words,count,book
நெடு,1,pmuni0397_02.html
நாளா,1,pmuni0397_02.html
எனக்கிருந்த,1,pmuni0397_02.html
இவ்வெண்ணத்தை,1,pmuni0397_02.html
ஆரம்பமாகும்,1,pmuni0397_02.html
நிறைவேற்றுவித்ததற்காக,1,pmuni0397_02.html
தணிகையாண்டவருக்கு,1,pmuni0397_02.html
மனதார,1,pmuni0397_02.html
வந்தனங்கள்,1,pmuni0397_02.html
அன்புடன்,1,pmuni0397_02.html
அளிக்கின்றேன்,1,pmuni0397_02.html
நோயாய்ப்,1,pmuni0397_02.html
கொண்டது,1,pmuni0397_02.html
கவலைக்கிடமாயிருந்தது,1,pmuni0397_02.html
ஆடி,1,pmuni0397_02.html
கிருத்திகையன்று,1,pmuni0397_02.html
தணிகையெம்,1,pmuni0397_02.html
பெருமானது,1,pmuni0397_02.html
சுவாமியைக்,1,pmuni0397_02.html
கண்ணாரக்,1,pmuni0397_02.html
கண்டேன்,1,pmuni0397_02.html
பேரானந்தங்,1,pmuni0397_02.html
திரும்பினேன்,1,pmuni0397_02.html
அதிர்ஷ்டவசத்தால்,1,pmuni0397_02.html
குரோதிஹ,1,pmuni0397_02.html
ஆடிமீ,1,pmuni0397_02.html
திருக்குளத்துக்கு,1,pmuni0397_02.html
வடவண்டை,1,pmuni0397_02.html
கரையிலிருக்கும்,1,pmuni0397_02.html
அரசமரத்தடியில்,1,pmuni0397_02.html
நாகத்தைப்,1,pmuni0397_02.html
செய்தோம்,1,pmuni0397_02.html
சுமார்,1,pmuni0397_02.html
பிரார்த்தனை,1,pmuni0397_02.html
க்ஷேத்திரத்தில்,1,pmuni0397_02.html
நிறைவேறியது,1,pmuni0397_02.html
சுந்தர,1,pmuni0397_02.html
விலாசம்,1,pmuni0397_02.html
என்றொரு,1,pmuni0397_02.html
கூடிய,1,pmuni0397_02.html
பள்ளியறைக்கு,1,pmuni0397_02.html
படுக்கை,1,pmuni0397_02.html
மெத்தை,1,pmuni0397_02.html
தலையணைகள்,1,pmuni0397_02.html
முதலியன,1,pmuni0397_02.html
விருப்பத்துக்கிணங்கி,1,pmuni0397_02.html
மஹோ,1,pmuni0397_02.html
பாத்தியாயர்,1,pmuni0397_02.html
சாமிநாதையரவர்கள்,1,pmuni0397_02.html
திருப்பூவணநாதருலா,1,pmuni0397_02.html
தேறினதைக்,1,pmuni0397_02.html
வருஷங்களுக்கு,1,pmuni0397_02.html
நூலைத்,1,pmuni0397_02.html
தயார்,1,pmuni0397_02.html
இந்,1,pmuni0397_02.html
சூட்டலாம்,1,pmuni0397_02.html
யோசித்திருந்தார்,1,pmuni0397_02.html
மஹாமஹோ,1,pmuni0397_02.html
பாத்தியாய,1,pmuni0397_02.html
சாமிநாதையர்,1,pmuni0397_02.html
அவர்களைக்,1,pmuni0397_02.html
நேரிட,1,pmuni0397_02.html
பெயரிடலாம்,1,pmuni0397_02.html
சொல்லலாமா,1,pmuni0397_02.html
பெயரே,1,pmuni0397_02.html
பொருந்தும்,1,pmuni0397_02.html
நூலுக்குப்,1,pmuni0397_02.html
சூட்டப்,1,pmuni0397_02.html
குமாரர்,1,pmuni0397_02.html
ஷண்முகம்பிள்ளைக்கு,1,pmuni0397_02.html
விவாகம்,1,pmuni0397_02.html
முதற்,1,pmuni0397_02.html
காஞ்சிபுரத்துக்,1,pmuni0397_02.html
முட்டவாக்கம்,1,pmuni0397_02.html
என்னுங்,1,pmuni0397_02.html
கிராமத்தில்,1,pmuni0397_02.html
ஏகரா,1,pmuni0397_02.html
ஆறுபடை,1,pmuni0397_02.html
வீடுகளில்,1,pmuni0397_02.html
ஒன்றாகிய,1,pmuni0397_02.html
பழமுதிர்,1,pmuni0397_02.html
சோலை,1,pmuni0397_02.html
கள்ளழகர்,1,pmuni0397_02.html
ஸ்தாபிக்கப்படவேண்டும்,1,pmuni0397_02.html
என்பதற்கு,1,pmuni0397_02.html
மிகுந்த,1,pmuni0397_02.html
நாட்டுக்,1,pmuni0397_02.html
கோட்டைச்,1,pmuni0397_02.html
செட்டிமார்களுக்கு,1,pmuni0397_02.html
பத்திரிகை,1,pmuni0397_02.html
திருவண்ணாமலைக்குக்,1,pmuni0397_02.html
தீபதரிசனஞ்,1,pmuni0397_02.html
செய்யச்,1,pmuni0397_02.html
மலைமேல்,1,pmuni0397_02.html
தீபந்,1,pmuni0397_02.html
எல்லாரும்,1,pmuni0397_02.html
ஹரஹர,1,pmuni0397_02.html
ஆரவாரித்தார்களாம்,1,pmuni0397_02.html
கன்னெஞ்சும்,1,pmuni0397_02.html
உருகிக்கரைந்ததென்று,1,pmuni0397_02.html
விசுவாவசு,1,pmuni0397_02.html
அறுபதாவது,1,pmuni0397_02.html
திருக்கோவலூர்,1,pmuni0397_02.html
தரிசனங்,1,pmuni0397_02.html
தயவினால்,1,pmuni0397_02.html
ஆரம்பமாகிற,1,pmuni0397_02.html
இருக்கும்படியான,1,pmuni0397_02.html
பெற்றேனே,1,pmuni0397_02.html
சந்தோஷப்,1,pmuni0397_02.html
தலத்துத்,1,pmuni0397_02.html
குடும்பத்துக்,1,pmuni0397_02.html
காகாது,1,pmuni0397_02.html
என்றிருந்தும்,1,pmuni0397_02.html
பேரவா,1,pmuni0397_02.html
வினுடன்,1,pmuni0397_02.html
காரணத்தாலோ,1,pmuni0397_02.html
காரணத்தினாலோ,1,pmuni0397_02.html
அங்கிருந்து,1,pmuni0397_02.html
முற்,1,pmuni0397_02.html
பகுதியிற்,1,pmuni0397_02.html
நோயாயிருந்து,1,pmuni0397_02.html
இருந்தபோது,1,pmuni0397_02.html
வயிற்றிற்,1,pmuni0397_02.html
கிருஷ்ணசாமி,1,pmuni0397_02.html
ஐயரவர்கள்,1,pmuni0397_02.html
கீணிச்,1,pmuni0397_02.html
வெளிப்படுத்திச்,1,pmuni0397_02.html
அருளாற்,1,pmuni0397_02.html
சௌக்கியமடைந்தார்,1,pmuni0397_02.html
பேருதவி,1,pmuni0397_02.html
மூன்றாம்,1,pmuni0397_02.html
பாகத்துக்கிருந்த,1,pmuni0397_02.html
எண்பது,1,pmuni0397_02.html
பிரமஸ்ரீ,1,pmuni0397_02.html
அனந்தராமையர்,1,pmuni0397_02.html
அவர்களைக்கொண்டு,1,pmuni0397_02.html
திருத்தப்பட்டன,1,pmuni0397_02.html
வெள்ளியாற்,1,pmuni0397_02.html
செய்யப்பட்டுத்,1,pmuni0397_02.html
தங்க,1,pmuni0397_02.html
கில்ட்,1,pmuni0397_02.html
கொடுக்கப்பட்ட,1,pmuni0397_02.html
புதிய,1,pmuni0397_02.html
வேலாயுதத்தைத்,1,pmuni0397_02.html
யெம்பெருமானுக்குச்,1,pmuni0397_02.html
வயிற்றுக்கட்டி,1,pmuni0397_02.html
புறப்பட்டுத்,1,pmuni0397_02.html
உடைந்து,1,pmuni0397_02.html
வருவாயிற்று,1,pmuni0397_02.html
அறுபதாம்,1,pmuni0397_02.html
முடிகின்றது;,1,pmuni0397_02.html
நீண்ட,1,pmuni0397_02.html
காலமாகிய,1,pmuni0397_02.html
அறுபது,1,pmuni0397_02.html
பெருங்கருணையைப்,1,pmuni0397_02.html
பாராட்டி,1,pmuni0397_02.html
வணக்கத்தையும்,1,pmuni0397_02.html
நன்றியையுங்,1,pmuni0397_02.html
குலதெய்வமாந்,1,pmuni0397_02.html
தணிகைநாதருடைய,1,pmuni0397_02.html
சரணங்களில்,1,pmuni0397_02.html
வீழ்ந்து,1,pmuni0397_02.html
விரும்புகின்றேன்,1,pmuni0397_02.html
அபிஷேகம்,1,pmuni0397_02.html
செய்யும்படியான,1,pmuni0397_02.html
சஷ்டி,1,pmuni0397_02.html
நிறைவேறிற்று,1,pmuni0397_02.html
என்தமையனார்,1,pmuni0397_02.html
தேறியதைக்,1,pmuni0397_02.html
சந்தோஷமுற்றார்,1,pmuni0397_02.html
ஏப்ரல்மீ,1,pmuni0397_02.html
முட்ட,1,pmuni0397_02.html
வாக்கத்துக்,1,pmuni0397_02.html
அகரத்தில்,1,pmuni0397_02.html
காணி,1,pmuni0397_02.html
ஒத்திக்கு,1,pmuni0397_02.html
தணிகையெம்பெருமானுக்குப்,1,pmuni0397_02.html
காவடி,1,pmuni0397_02.html
அபிஷேக,1,pmuni0397_02.html
அலங்கார,1,pmuni0397_02.html
சந்நிதியில்,1,pmuni0397_02.html
மணஞ்,1,pmuni0397_02.html
நவம்பர்மீ,1,pmuni0397_02.html
தமையனாருக்கு,1,pmuni0397_02.html
மயிலேறும்,1,pmuni0397_02.html
பெருமாள்,1,pmuni0397_02.html
பேரன்,1,pmuni0397_02.html
பிறந்தபொழுது,1,pmuni0397_02.html
அளவிலா,1,pmuni0397_02.html
மார்ச்சுமீ,1,pmuni0397_02.html
அச்சுக்குக்,1,pmuni0397_02.html
திருத்தணியிலிருந்தபொழுது,1,pmuni0397_02.html
கடுமையான,1,pmuni0397_02.html
சுரம்,1,pmuni0397_02.html
வெகுநேரம்,1,pmuni0397_02.html
பலத்த,1,pmuni0397_02.html
குரலுடன்,1,pmuni0397_02.html
அநேகந்,1,pmuni0397_02.html
பாக்களைப்,1,pmuni0397_02.html
பாடிக்,1,pmuni0397_02.html
கதறி,1,pmuni0397_02.html
ஆகம்பத்,1,pmuni0397_02.html
தரவணையான்,1,pmuni0397_02.html
அயனறிதற்,1,pmuni0397_02.html
கரியானைப்,1,pmuni0397_02.html
பாகம்பெ,1,pmuni0397_02.html
ணாண்பாக,1,pmuni0397_02.html
மாய்நின்ற,1,pmuni0397_02.html
பசுபதியை,1,pmuni0397_02.html
மாகம்ப,1,pmuni0397_02.html
மறையோதும்,1,pmuni0397_02.html
இறையானை,1,pmuni0397_02.html
மதிட்கச்சி,1,pmuni0397_02.html
யேகம்ப,1,pmuni0397_02.html
மேயானை,1,pmuni0397_02.html
யென்மனத்தே,1,pmuni0397_02.html
வைத்தேனே,1,pmuni0397_02.html
தேவாரத்தை,1,pmuni0397_02.html
யீற்றிற்,1,pmuni0397_02.html
முடித்து,1,pmuni0397_02.html
எவ்வாறு,1,pmuni0397_02.html
முடியுமோ,1,pmuni0397_02.html
ஜன்னியோ,1,pmuni0397_02.html
அஞ்சிநின்ற,1,pmuni0397_02.html
தற்காலம்,1,pmuni0397_02.html
சாவில்லை,1,pmuni0397_02.html
யென்றும்,1,pmuni0397_02.html
எலும்புகளில்,1,pmuni0397_02.html
ஒன்றையேனுந்,1,pmuni0397_02.html
கொண்டுவந்து,1,pmuni0397_02.html
நேரே,1,pmuni0397_02.html
புதைக்க,1,pmuni0397_02.html
செய்கின்றோம்,1,pmuni0397_02.html
எங்களிடம்,1,pmuni0397_02.html
வாக்குறுதியும்,1,pmuni0397_02.html
பெற்றுக்கொண்டார்,1,pmuni0397_02.html
இறைவனருளால்,1,pmuni0397_02.html
சரிப்பட்டது,1,pmuni0397_02.html
மடத்துக்,1,pmuni0397_02.html
கிணறு,1,pmuni0397_02.html
பார்க்கப்,1,pmuni0397_02.html
திருநீடுர்த்,1,pmuni0397_02.html
தலபுராணத்தை,1,pmuni0397_02.html
உலகுக்கு,1,pmuni0397_02.html
குமாரனுக்கு,1,pmuni0397_02.html
பிள்ளைக்குச்,1,pmuni0397_02.html
சேயூரிற்,1,pmuni0397_02.html
மாமியார்,1,pmuni0397_02.html
காஞ்சியிற்,1,pmuni0397_02.html
தனியாய்,1,pmuni0397_02.html
பழநிக்குச்,1,pmuni0397_02.html
சென்றேனும்,1,pmuni0397_02.html
பழனியாண்டவரைத்,1,pmuni0397_02.html
பேராநந்தம்,1,pmuni0397_02.html
தள்ளாமை,1,pmuni0397_02.html
மேற்பட்டு,1,pmuni0397_02.html
அலைவது,1,pmuni0397_02.html
கஷ்டமாய்விட,1,pmuni0397_02.html
வாங்குவதை,1,pmuni0397_02.html
காஞ்சிபுரத்தினின்று,1,pmuni0397_02.html
மாற்றிக்,1,pmuni0397_02.html
கடைசியாகத்,1,pmuni0397_02.html
கடைசியாக,1,pmuni0397_02.html
மலைக்குச்,1,pmuni0397_02.html
கேசனைத்,1,pmuni0397_02.html
அருச்சனையுஞ்,1,pmuni0397_02.html
வருடப்,1,pmuni0397_02.html
சௌமிய,1,pmuni0397_02.html
பிறப்புக்குத்,1,pmuni0397_02.html
மக்களுடன்,1,pmuni0397_02.html
இருக்கக்,1,pmuni0397_02.html
கருதி,1,pmuni0397_02.html
சென்னைக்குத்,1,pmuni0397_02.html
