words,count,book
வேற்றுமைப்படின்,1,pmuni0247.html
அக்காதலனும்,1,pmuni0247.html
காதலியும்,1,pmuni0247.html
ஒருகாலும்,1,pmuni0247.html
ஒத்தாராகார்,1,pmuni0247.html
'உறுப்பொத்தன்,1,pmuni0247.html
மக்களொப்,1,pmuni0247.html
பன்றால்',1,pmuni0247.html
ஆன்றோர்,1,pmuni0247.html
திருவாக்கினையும்,1,pmuni0247.html
அருமையாய்க்,1,pmuni0247.html
காண்டற்குரிய,1,pmuni0247.html
இவ்வறிவொப்பின்கட்,1,pmuni0247.html
பெருமகிழ்,1,pmuni0247.html
கூர்ந்து,1,pmuni0247.html
பூதப்பாண்டியனும்,1,pmuni0247.html
பெருந்தேவியாரும்,1,pmuni0247.html
வாழ்கின்ற,1,pmuni0247.html
நாளில்,1,pmuni0247.html
இவ்வகை,1,pmuni0247.html
அறிவுடைச்,1,pmuni0247.html
சேர்க்கைக்கண்,1,pmuni0247.html
கொண்ட,1,pmuni0247.html
அறிவில்,1,pmuni0247.html
கொடுங்கூற்றம்,1,pmuni0247.html
இன்னுயிரைக்,1,pmuni0247.html
கவர்ந்தது,1,pmuni0247.html
அந்நிலையில்,1,pmuni0247.html
அறிவுடைப்,1,pmuni0247.html
பெருந்தேவியாரின்,1,pmuni0247.html
துன்பவெள்ளம்,1,pmuni0247.html
கரையடங்குவதோ,1,pmuni0247.html
யில்லையே;,1,pmuni0247.html
நெஞ்சின,1,pmuni0247.html
ரிருவர்,1,pmuni0247.html
ஓருயிராகக்,1,pmuni0247.html
கலந்ததன்றோ,1,pmuni0247.html
மனையா,1,pmuni0247.html
இடும்பை,1,pmuni0247.html
ஓவாத,1,pmuni0247.html
விதவை,1,pmuni0247.html
இடும்பை'[],1,pmuni0247.html
என்பரே,1,pmuni0247.html
முதலாயினோரை,1,pmuni0247.html
இழந்தார்க்குத்,1,pmuni0247.html
துயராற்றுதற்கு,1,pmuni0247.html
அம்முறைசொல்லிப்,1,pmuni0247.html
பிறரைக்,1,pmuni0247.html
காட்டுவதுண்டு;,1,pmuni0247.html
கணவனையிழந்தார்க்கு,1,pmuni0247.html
அங்ஙனஞ்,1,pmuni0247.html
சொல்லிக்காட்டுதலுமாகாதே;,1,pmuni0247.html
நன்குணர்ந்த,1,pmuni0247.html
கற்றறி,1,pmuni0247.html
நெஞ்சம்,1,pmuni0247.html
என்பாடுபடும்,1,pmuni0247.html
எம்மா,1,pmuni0247.html
லெளிதி,1,pmuni0247.html
லறிந்துரைக்கத்,1,pmuni0247.html
தக்கதன்று,1,pmuni0247.html
பெருந்தேவி,1,pmuni0247.html
துயருழவாநிற்கையில்,1,pmuni0247.html
உரிமைச்சுற்றத்தினர்,1,pmuni0247.html
ஒட்டக்கூத்தர்,1,pmuni0247.html
பாடியதென்று,1,pmuni0247.html
சொல்லப்படும்,1,pmuni0247.html
இராமாயணம்,1,pmuni0247.html
உத்தரகாண்டத்து,1,pmuni0247.html
திக்குவிசயபடலத்திலுள்ள,1,pmuni0247.html
கவியாகும்,1,pmuni0247.html
முழுதையும்,1,pmuni0247.html
அடியார்க்குநல்லார்,1,pmuni0247.html
சிலப்பதிகாரப்பதிகத்தின்,1,pmuni0247.html
அடிவிசேடவுரையில்,1,pmuni0247.html
காட்டியிருக்கின்றனர்],1,pmuni0247.html
பூதப்பாண்டியனது,1,pmuni0247.html
திருவும்,1,pmuni0247.html
பொலிகின்ற,1,pmuni0247.html
திருமேனியை,1,pmuni0247.html
பெருமைக்குத்,1,pmuni0247.html
பெருஞ்சிறப்புடன்,1,pmuni0247.html
இடுகாட்டுய்த்து,1,pmuni0247.html
ஈமத்தேற்றித்,1,pmuni0247.html
தீக்கொளுவுவாராயினர்,1,pmuni0247.html
உயிர்க்காதலனது,1,pmuni0247.html
திருமேனியையுங்,1,pmuni0247.html
இந்நிலையிற்,1,pmuni0247.html
பெருந்தேவியாரது,1,pmuni0247.html
துயரம்,1,pmuni0247.html
கடலாய்ப்,1,pmuni0247.html
பொங்கித்,1,pmuni0247.html
தலைக்கொண்டது,1,pmuni0247.html
ஆற்றொணாதவராய்ப்,1,pmuni0247.html
'பசைந்தாரைத்,1,pmuni0247.html
தீர்தலிற்,1,pmuni0247.html
றீப்புகுத,1,pmuni0247.html
திருவாக்கின்படி,1,pmuni0247.html
தமதாருயிர்க்,1,pmuni0247.html
காதலனுடன்,1,pmuni0247.html
அவ்வீமத்தீயிற்,1,pmuni0247.html
பாய்ந்துமாய்தலே,1,pmuni0247.html
தம்மாற்,1,pmuni0247.html
செய்யத்தகுவதென்று,1,pmuni0247.html
தேர்ந்து,1,pmuni0247.html
ஆண்டுக்குழீஇ,1,pmuni0247.html
யிருந்த,1,pmuni0247.html
சான்றோர்கள்,1,pmuni0247.html
தம்மோ,1,pmuni0247.html
டொத்த,1,pmuni0247.html
அறிவுடையரசியையும்,1,pmuni0247.html
இழக்கலாகுமோ,1,pmuni0247.html
தேவியாரைத்,1,pmuni0247.html
தீப்புகாமல்,1,pmuni0247.html
விரைந்து,1,pmuni0247.html
தடுப்பாராயினர்,1,pmuni0247.html
அதுகண்டு,1,pmuni0247.html
பெருந்தேவியார்,1,pmuni0247.html
ஈமத்தீப்புறத்து,1,pmuni0247.html
நின்றுகொண்டு,1,pmuni0247.html
சான்றோரை,1,pmuni0247.html
'பல்சான்,1,pmuni0247.html
செல்கெனச்,1,pmuni0247.html
சொல்லா,1,pmuni0247.html
தொழிகென,1,pmuni0247.html
விலக்கும்,1,pmuni0247.html
பொல்லாச்,1,pmuni0247.html
சூழ்ச்சிப்,1,pmuni0247.html
யணில்வரிக்,1,pmuni0247.html
கொடுங்காய்,1,pmuni0247.html
வாள்போழ்ந்,1,pmuni0247.html
திட்ட,1,pmuni0247.html
காழ்போ,1,pmuni0247.html
னல்விளர்,1,pmuni0247.html
நறுநெய்,1,pmuni0247.html
தீண்டா,1,pmuni0247.html
தடையிடைக்,1,pmuni0247.html
கிடந்த,1,pmuni0247.html
கைபிழி,1,pmuni0247.html
பிண்டம்,1,pmuni0247.html
வெள்ளெட்,1,pmuni0247.html
சாந்தொடு,1,pmuni0247.html
புளிப்பெய்,1,pmuni0247.html
தட்ட,1,pmuni0247.html
வேளை,1,pmuni0247.html
வெந்தை,1,pmuni0247.html
வல்சி,1,pmuni0247.html
பரற்பெய்,1,pmuni0247.html
பள்ளிப்,1,pmuni0247.html
பாயின்று,1,pmuni0247.html
வதியு,1,pmuni0247.html
முயவற்,1,pmuni0247.html
பெண்டிரே,1,pmuni0247.html
மல்லே,1,pmuni0247.html
மாதோ,1,pmuni0247.html
பெருங்காட்டுப்,1,pmuni0247.html
பண்ணிய,1,pmuni0247.html
கருங்கோட்,1,pmuni0247.html
டீம,1,pmuni0247.html
நுமக்கரி,1,pmuni0247.html
தாகுக,1,pmuni0247.html
தில்ல,1,pmuni0247.html
வெமக்கெம்,1,pmuni0247.html
பெருந்தோட்,1,pmuni0247.html
வரும்பற,1,pmuni0247.html
வள்ளித,1,pmuni0247.html
ழவிழ்ந்த,1,pmuni0247.html
தாமரை,1,pmuni0247.html
நள்ளிரும்,1,pmuni0247.html
பொய்கையுந்,1,pmuni0247.html
தீயுமோ,1,pmuni0247.html
ரற்றே',1,pmuni0247.html
பாடலைக்,1,pmuni0247.html
கூறித்,1,pmuni0247.html
தீயிற்பாய்ந்து,1,pmuni0247.html
மாய்ந்தனர்,1,pmuni0247.html
ஆருயிர்க்,1,pmuni0247.html
கொழுநனை,1,pmuni0247.html
நீங்கிய,1,pmuni0247.html
வுலகவாழ்க்கையே,1,pmuni0247.html
பெருந்தேவியார்க்குச்,1,pmuni0247.html
சுடுதீ,1,pmuni0247.html
யாயிற்று;,1,pmuni0247.html
கணவனுட,1,pmuni0247.html
னிறத்,1,pmuni0247.html
தற்குக்,1,pmuni0247.html
காரணமான,1,pmuni0247.html
சுடுதீயோ,1,pmuni0247.html
அரும்பற,1,pmuni0247.html
தாமரைக்,1,pmuni0247.html
குளிர்நீர்ப்பொய்கை,1,pmuni0247.html
யாயிற்று,1,pmuni0247.html
இயற்கையையும்,1,pmuni0247.html
மாற்றுகின்ற,1,pmuni0247.html
அன்பென்பதொன்றின்றன்மை,1,pmuni0247.html
அமரரும்,1,pmuni0247.html
அறிந்ததன்று,1,pmuni0247.html
சான்றோர்பலர்,1,pmuni0247.html
தீப்பாயாமல்,1,pmuni0247.html
விலக்கினாரென்பதும்,1,pmuni0247.html
விலக்கினாரை,1,pmuni0247.html
பொல்லாச்சூழ்ச்சியர்,1,pmuni0247.html
முனிந்தனர்,1,pmuni0247.html
கைம்மைநோன்பினை,1,pmuni0247.html
வெறுத்தன,1,pmuni0247.html
மாய்தலை,1,pmuni0247.html
மகிழ்ந்தன,1,pmuni0247.html
நன்குணர்ந்துகொள்க,1,pmuni0247.html
இப்பாட்டொன்றே,1,pmuni0247.html
நல்லிசைப்புலமையினைச்,1,pmuni0247.html
செவ்விதி,1,pmuni0247.html
னறிவுறுத்தும்,1,pmuni0247.html
இச்செய்தி,1,pmuni0247.html
நிகழ்வுழி,1,pmuni0247.html
யுடனிருந்த,1,pmuni0247.html
மதுரைப்பேராலவாயர்,1,pmuni0247.html
அரும்பெருஞ்,1,pmuni0247.html
செயற்கு,1,pmuni0247.html
சினைஇ',1,pmuni0247.html
அதனானும்,1,pmuni0247.html
பேரன்பும்,1,pmuni0247.html
அருஞ்செயலும்,1,pmuni0247.html
'நெடுங்,1,pmuni0247.html
கரைக்,1,pmuni0247.html
கான்யாற்றுக்,1,pmuni0247.html
கடும்புனல்',1,pmuni0247.html
பாட்டினுள்,1,pmuni0247.html
'பொருநர்,1,pmuni0247.html
செல்சமங்,1,pmuni0247.html
கடந்த,1,pmuni0247.html
வில்கெழு,1,pmuni0247.html
தடக்கைப்,1,pmuni0247.html
பொதியிற்,1,pmuni0247.html
செல்வன்,1,pmuni0247.html
பொலந்தேர்த்,1,pmuni0247.html
இன்னிசை,1,pmuni0247.html
யியத்திற்,1,pmuni0247.html
கறங்குங்,1,pmuni0247.html
கன்மிசை,1,pmuni0247.html
யருவிய,1,pmuni0247.html
தோரே',1,pmuni0247.html
பொதியின்மலைக்க,1,pmuni0247.html
ணிருந்த,1,pmuni0247.html
குறுநிலமன்னன்,1,pmuni0247.html
நெடுஞ்செழியனாற்,1,pmuni0247.html
றலையாலங்கானத்துச்,1,pmuni0247.html
செருவெல்லப்பட்ட,1,pmuni0247.html
திதியனும்,1,pmuni0247.html
'பகுவாய்,1,pmuni0247.html
வராஅல்',1,pmuni0247.html
அகப்பாட்டானும்,1,pmuni0247.html
மதுரைக்காஞ்சியுரையானும்,1,pmuni0247.html
நெடுஞ்செழியனுக்குப்,1,pmuni0247.html
காலத்தவ,1,pmuni0247.html
திருவனந்தபுரத்தைச்,1,pmuni0247.html
சார்ந்த,1,pmuni0247.html
மேலைப்பிடாகையில்,1,pmuni0247.html
தோவாழைக்கு,1,pmuni0247.html
மேற்காக,1,pmuni0247.html
ஐந்துநாழிகை,1,pmuni0247.html
வழித்தூரத்துள்ள,1,pmuni0247.html
தரிசனன்கோப்பு,1,pmuni0247.html
எனப்பெயரிய,1,pmuni0247.html
