words,count,book
வனத்தின்,1,pmuni0455.html
கொல்லப்,1,pmuni0455.html
கொள்ளார்,1,pmuni0455.html
கண்டவர்,1,pmuni0455.html
பேணார்,1,pmuni0455.html
தோட்டார்,1,pmuni0455.html
துவளாமல்,1,pmuni0455.html
மீட்டான்,1,pmuni0455.html
மாட்டான்,1,pmuni0455.html
மாண்டான்,1,pmuni0455.html
தணிக்கும்,1,pmuni0455.html
கணிக்கும்,1,pmuni0455.html
விடத்தின்,1,pmuni0455.html
பிணிக்கும்,1,pmuni0455.html
கையும்,1,pmuni0455.html
பெய்,1,pmuni0455.html
துணிக்கும்,1,pmuni0455.html
துற,1,pmuni0455.html
இளங்கோ,1,pmuni0455.html
இளையோற்கு,1,pmuni0455.html
அன்னானினும்,1,pmuni0455.html
தன்நேர்,1,pmuni0455.html
இல்லாத்,1,pmuni0455.html
தடுப்பார்,1,pmuni0455.html
பிறர்,1,pmuni0455.html
அன்னோ,1,pmuni0455.html
வெய்துற்று,1,pmuni0455.html
அழுதாரால்,1,pmuni0455.html
வினவிய,1,pmuni0455.html
இனையர்,1,pmuni0455.html
கனையும்,1,pmuni0455.html
அணுகலும்,1,pmuni0455.html
எய்தினிர்,1,pmuni0455.html
வினவ,1,pmuni0455.html
நினையும்,1,pmuni0455.html
இமைத்திலர்,1,pmuni0455.html
உருத்தனர்,1,pmuni0455.html
இருதோள்களை,1,pmuni0455.html
அரிதல்,1,pmuni0455.html
உளார்,1,pmuni0455.html
இகழ்ந்தனர்,1,pmuni0455.html
அழன்றான்,1,pmuni0455.html
பொழிந்த,1,pmuni0455.html
கோபத்தன்,1,pmuni0455.html
மயிர்,1,pmuni0455.html
பொடிப்ப,1,pmuni0455.html
விழுங்குவேன்,1,pmuni0455.html
விரையலும்,1,pmuni0455.html
தோள்களை,1,pmuni0455.html
வாள்களால்,1,pmuni0455.html
அரிந்தனர்,1,pmuni0455.html
இட்டார்,1,pmuni0455.html
கைகளற்ற,1,pmuni0455.html
கைகள்,1,pmuni0455.html
ஒழுக்கிய,1,pmuni0455.html
மெய்யின்,1,pmuni0455.html
மேற்கொடு,1,pmuni0455.html
கிழக்கு,1,pmuni0455.html
பெருநதி,1,pmuni0455.html
விரவும்,1,pmuni0455.html
சைய,1,pmuni0455.html
நெடுந்,1,pmuni0455.html
தன்னோடு,1,pmuni0455.html
உவமையன்,1,pmuni0455.html
பழைய,1,pmuni0455.html
பெறல்,1,pmuni0455.html
சாபத்தின்,1,pmuni0455.html
முந்திய,1,pmuni0455.html
முடித்தான்,1,pmuni0455.html
யாக்கையைத்,1,pmuni0455.html
துறவா,1,pmuni0455.html
பறவையின்,1,pmuni0455.html
நிமிர்ந்தான்,1,pmuni0455.html
எணில்,1,pmuni0455.html
குணங்களை,1,pmuni0455.html
பயக்கின்றுழி,1,pmuni0455.html
துதித்தல்,1,pmuni0455.html
ஈன்றவனோ,1,pmuni0455.html
எப்பொருள்,1,pmuni0455.html
எல்லைதீர்,1,pmuni0455.html
சான்றவனோ,1,pmuni0455.html
தனிப்பயனோ,1,pmuni0455.html
கவடாய்,1,pmuni0455.html
மூலமோ,1,pmuni0455.html
அருவினையேன்,1,pmuni0455.html
சாபத்,1,pmuni0455.html
துடைத்தாய்,1,pmuni0455.html
மூலமே,1,pmuni0455.html
முதல்வனே,1,pmuni0455.html
கோலமோ,1,pmuni0455.html
கொள்கைத்தால்,1,pmuni0455.html
ஆலமோ,1,pmuni0455.html
ஆலின்,1,pmuni0455.html
அடையோ,1,pmuni0455.html
அடை,1,pmuni0455.html
வேலைப்,1,pmuni0455.html
பரப்போ,1,pmuni0455.html
பகராயே,1,pmuni0455.html
பார்க்கும்,1,pmuni0455.html
காணப்,1,pmuni0455.html
பொருட்கும்,1,pmuni0455.html
பூண்பாய்,1,pmuni0455.html
நிற்றியால்,1,pmuni0455.html
பூணாதாய்,1,pmuni0455.html
மாண்பால்,1,pmuni0455.html
உலகை,1,pmuni0455.html
வாங்குதி,1,pmuni0455.html
ஆண்பாலோ,1,pmuni0455.html
பெண்பாலோ,1,pmuni0455.html
'ஆதிப்,1,pmuni0455.html
பிரமனும்,1,pmuni0455.html
ஆதிப்,1,pmuni0455.html
பரமனும்,1,pmuni0455.html
ஆதி,1,pmuni0455.html
பொருளுக்கு,1,pmuni0455.html
அப்பால்,1,pmuni0455.html
உண்டாகிலும்,1,pmuni0455.html
சோதிச்,1,pmuni0455.html
பிழம்பும்,1,pmuni0455.html
சொல்லுகின்ற,1,pmuni0455.html
உரைசெய்தால்,1,pmuni0455.html
வெள்காரோ,1,pmuni0455.html
எண்திசையும்,1,pmuni0455.html
சுவர்,1,pmuni0455.html
அண்டப்,1,pmuni0455.html
பெருங்,1,pmuni0455.html
கோயிற்கு,1,pmuni0455.html
மூன்றின்மேல்,1,pmuni0455.html
மலராத,1,pmuni0455.html
புண்டரிக,1,pmuni0455.html
மொட்டின்,1,pmuni0455.html
பொகுட்டே,1,pmuni0455.html
காணாத,1,pmuni0455.html
எண்பால்,1,pmuni0455.html
உண்பாய்,1,pmuni0455.html
ஊட்டுவாய்,1,pmuni0455.html
ஒக்கின்ற,1,pmuni0455.html
அறிவார்,1,pmuni0455.html
பகராய்,1,pmuni0455.html
பரமேட்டி,1,pmuni0455.html
நீத்தம்,1,pmuni0455.html
மொக்குளே,1,pmuni0455.html
ஒக்க,1,pmuni0455.html
உனுளே,1,pmuni0455.html
ஒளிக்கின்ற,1,pmuni0455.html
பக்கம்,1,pmuni0455.html
அறிதற்கு,1,pmuni0455.html
எளிதோ,1,pmuni0455.html
பரம்பரனே,1,pmuni0455.html
நினைந்தனவோ,1,pmuni0455.html
மறைகள்,1,pmuni0455.html
அன்னவைதாம்,1,pmuni0455.html
ஒழுக்கினவோ,1,pmuni0455.html
செய்தேன்,1,pmuni0455.html
இல்லாப்,1,pmuni0455.html
பெருஞ்,1,pmuni0455.html
தந்தாய்,1,pmuni0455.html
மாயப்,1,pmuni0455.html
மயல்,1,pmuni0455.html
நீக்கி,1,pmuni0455.html
நல்கித்,1,pmuni0455.html
துயரின்,1,pmuni0455.html
ஏற்றிப்,1,pmuni0455.html
பேய்,1,pmuni0455.html
பேதைப்,1,pmuni0455.html
பிணக்கு,1,pmuni0455.html
அறுத்த,1,pmuni0455.html
எம்பெருமான்,1,pmuni0455.html
என்னநலன்,1,pmuni0455.html
இழைத்தேன்,1,pmuni0455.html
பணிந்துநின்ற,1,pmuni0455.html
இயம்பி'',1,pmuni0455.html
கூறுவெனேல்,1,pmuni0455.html
ஒன்றாது,1,pmuni0455.html
உறுதிக்கு,1,pmuni0455.html
உன்னாத்,1,pmuni0455.html
தன்தாயைக்,1,pmuni0455.html
கண்ணுற்ற,1,pmuni0455.html
தன்மையனாய்,1,pmuni0455.html
நின்றானைக்,1,pmuni0455.html
நெறிநின்றார்,1,pmuni0455.html
நேர்நின்றான்,1,pmuni0455.html
இலக்குவனுக்கு,1,pmuni0455.html
அவனைக்காட்டி,1,pmuni0455.html
ஆராய்க,1,pmuni0455.html
இளையவனே,1,pmuni0455.html
பேராளன்,1,pmuni0455.html
தானாய்,1,pmuni0455.html
ஓங்கும்,1,pmuni0455.html
பெற்றியனாய்,1,pmuni0455.html
ஆகாயத்தில்,1,pmuni0455.html
நிற்கின்றான்,1,pmuni0455.html
இவனை,1,pmuni0455.html
ஆராய்,1,pmuni0455.html
அவனும்'',1,pmuni0455.html
ஆர்கொலோ,1,pmuni0455.html
வரலாறு,1,pmuni0455.html
சந்தம்,1,pmuni0455.html
நாமத்தேன்,1,pmuni0455.html
கந்தர்ப்பன்,1,pmuni0455.html
உற்றீர்,1,pmuni0455.html
வடிவம்,1,pmuni0455.html
பெற்றேன்,1,pmuni0455.html
எந்தைக்கும்,1,pmuni0455.html
நீரே,1,pmuni0455.html
கேண்மின்,1,pmuni0455.html
இன்றியமையாதது,1,pmuni0455.html
சிலையினீரைக்,1,pmuni0455.html
காக்குநர்,1,pmuni0455.html
இலாள்,1,pmuni0455.html
நாடற்கு,1,pmuni0455.html
ஏயன,1,pmuni0455.html
செய்தற்கு,1,pmuni0455.html
ஏற்கும்,1,pmuni0455.html
புணை,1,pmuni0455.html
இலாதவற்கு,1,pmuni0455.html
இலாதவற்கும்,1,pmuni0455.html
இன்றால்,1,pmuni0455.html
புலம்,1,pmuni0455.html
தொலைத்து,1,pmuni0455.html
நீக்கல்,1,pmuni0455.html
பதும,1,pmuni0455.html
பீடம்,1,pmuni0455.html
உழிப்,1,pmuni0455.html
அழிப்பதற்கு,1,pmuni0455.html
ஒருவனான,1,pmuni0455.html
அண்ணலும்,1,pmuni0455.html
அறிதிர்,1,pmuni0455.html
ஒழிப்பு,1,pmuni0455.html
பல்பூத,1,pmuni0455.html
கணத்தொடும்,1,pmuni0455.html
எண்ணித்,1,pmuni0455.html
சேர்க்கிலாது,1,pmuni0455.html
செவ்வியோர்ச்,1,pmuni0455.html
சேர்த்துச்,1,pmuni0455.html
தாயினும்,1,pmuni0455.html
ஏயதோர்,1,pmuni0455.html
எய்தி,1,pmuni0455.html
இரலையின்,1,pmuni0455.html
ஏறி,1,pmuni0455.html
சுக்கிரீவனைத்,1,pmuni0455.html
துணையாகக்,1,pmuni0455.html
சிறுவன்,1,pmuni0455.html
நிறத்தினானை,1,pmuni0455.html
நட்பின்,1,pmuni0455.html
அவனின்,1,pmuni0455.html
வெதிர்,1,pmuni0455.html
தோளினாளை,1,pmuni0455.html
நாடுதல்,1,pmuni0455.html
விழுமிது,1,pmuni0455.html
அதிர்,1,pmuni0455.html
அமையும்,1,pmuni0455.html
மதங்கன்,1,pmuni0455.html
ஆனபின்,1,pmuni0455.html
வாழ்த்தி,1,pmuni0455.html
அவனும்,1,pmuni0455.html
போனான்;,1,pmuni0455.html
மானவக்,1,pmuni0455.html
குமரர்,1,pmuni0455.html
அத்திசை,1,pmuni0455.html
வழிக்,1,pmuni0455.html
ஏகிக்,1,pmuni0455.html
இறுத்த,1,pmuni0455.html
மதங்கனது,1,pmuni0455.html
சேர்ந்தார்,1,pmuni0455.html
தருதற்கு,1,pmuni0455.html
உண்ணிய,1,pmuni0455.html
உறுநறும்,1,pmuni0455.html
இன்பம்,1,pmuni0455.html
துன்பங்கள்,1,pmuni0455.html
இல்லையான,1,pmuni0455.html
புரிந்தோர்,1,pmuni0455.html
துறக்கமே,1,pmuni0455.html
போன்றது,1,pmuni0455.html
நண்ணி,1,pmuni0455.html
நோற்கும்,1,pmuni0455.html
தலைப்பட்டு,1,pmuni0455.html
அன்னாட்கு,1,pmuni0455.html
அருளித்'',1,pmuni0455.html
இருந்தனை,1,pmuni0455.html
இவற்கு,1,pmuni0455.html
ஏத்தி,1,pmuni0455.html
பூண்டமா,1,pmuni0455.html
என்பாள்,1,pmuni0455.html
கொணர்ந்து,1,pmuni0455.html
நல்க,1,pmuni0455.html
ஈசனும்,1,pmuni0455.html
தோனும்,1,pmuni0455.html
வாசவன்,1,pmuni0455.html
வந்தனர்,1,pmuni0455.html
மகிழ்ந்து,1,pmuni0455.html
தவத்திற்கு,1,pmuni0455.html
அணுகியது,1,pmuni0455.html
பூசனை,1,pmuni0455.html
விரும்பி,1,pmuni0455.html
எம்பால்,1,pmuni0455.html
போதுதி,1,pmuni0455.html
இருந்தனென்,1,pmuni0455.html
எய்துதி,1,pmuni0455.html
பொருந்திட,1,pmuni0455.html
இன்றுதான்,1,pmuni0455.html
பூத்தது,1,pmuni0455.html
அருந்,1,pmuni0455.html
அரசி,1,pmuni0455.html
அம்மனை,1,pmuni0455.html
அனகனும்,1,pmuni0455.html
உறைந்த,1,pmuni0455.html
பின்றை,1,pmuni0455.html
நோன்பினாளும்,1,pmuni0455.html
மெய்ம்மையின்,1,pmuni0455.html
துனை,1,pmuni0455.html
தேரோன்,1,pmuni0455.html
துளக்கு,1,pmuni0455.html
நினைவு,1,pmuni0455.html
ஆயற்கு,1,pmuni0455.html
வீட்டினுக்கு,1,pmuni0455.html
வெளியிற்று,1,pmuni0455.html
ஆகக்,1,pmuni0455.html
காட்டுறும்,1,pmuni0455.html
அறிஞர்,1,pmuni0455.html
கழறிற்று,1,pmuni0455.html
கேட்டனன்,1,pmuni0455.html
என்ப,1,pmuni0455.html
மன்னோ,1,pmuni0455.html
கேள்வியால்,1,pmuni0455.html
தோட்டவர்,1,pmuni0455.html
உணர்வின்,1,pmuni0455.html
அமுதத்தின்,1,pmuni0455.html
சுவையாய்,1,pmuni0455.html
உழந்து,1,pmuni0455.html
யோகத்தின்,1,pmuni0455.html
தனிமையின்,1,pmuni0455.html
சார்ந்தாள்,1,pmuni0455.html
அடிக்,1,pmuni0455.html
கழல்கள்,1,pmuni0455.html
ஆர்ப்பப்,1,pmuni0455.html
கானும்,1,pmuni0455.html
குன்றும்,1,pmuni0455.html
நதிகளும்,1,pmuni0455.html
மாக்கள்,1,pmuni0455.html
ஆடக்,1,pmuni0455.html
வினைகள்,1,pmuni0455.html
கட்டு,1,pmuni0455.html
கதுவலாலே,1,pmuni0455.html
உருகிற்று,1,pmuni0455.html
பம்பை,1,pmuni0455.html
பொய்கை,1,pmuni0455.html
