words,count,book
கொண்டாய்,1,pmuni0629.html
வசீகரம்,1,pmuni0629.html
வருத்தப்படுகிறாய்,1,pmuni0629.html
ஏற்பாரற்று,1,pmuni0629.html
கிடந்த,1,pmuni0629.html
ஏழையாகிய,1,pmuni0629.html
வேதனைப்பட்டபோது,1,pmuni0629.html
அன்பையும்,1,pmuni0629.html
ஆவியையும்,1,pmuni0629.html
அர்ப்பணம்,1,pmuni0629.html
காலடியிலே,1,pmuni0629.html
தள்ளினாய்,1,pmuni0629.html
அடையவேண்டுமென்று,1,pmuni0629.html
அலைகிறாய்,1,pmuni0629.html
அந்நாட்களில்,1,pmuni0629.html
கூச்சத்தையும்,1,pmuni0629.html
தன்னைக்,1,pmuni0629.html
எழுதவும்,1,pmuni0629.html
துணிந்தாள்,1,pmuni0629.html
எண்ணிப்பார்த்தாயா,1,pmuni0629.html
குடும்பத்தவராக,1,pmuni0629.html
உள்ளம்,1,pmuni0629.html
வஸ்து,1,pmuni0629.html
வைராக்கியத்தை,1,pmuni0629.html
கொண்டீர்,1,pmuni0629.html
உதறித்,1,pmuni0629.html
தள்ளினீர்,1,pmuni0629.html
துரத்திக்,1,pmuni0629.html
பிடிக்கு,1,pmuni0629.html
அகப்பட,1,pmuni0629.html
உயரத்தில்,1,pmuni0629.html
வாழ்க்கையைப்,1,pmuni0629.html
வேண்டியதைப்,1,pmuni0629.html
பெறப்,1,pmuni0629.html
ஏவல்,1,pmuni0629.html
புரிய,1,pmuni0629.html
ஆட்கள்,1,pmuni0629.html
செல்வச்,1,pmuni0629.html
சாமான்கள்,1,pmuni0629.html
நாசூக்குகள்,1,pmuni0629.html
கிடக்கிறேன்,1,pmuni0629.html
முகத்தைத்,1,pmuni0629.html
'மோட்ச,1,pmuni0629.html
லோகம்’,1,pmuni0629.html
கருதும்,1,pmuni0629.html
சீமானின்,1,pmuni0629.html
ஆதரவில்,1,pmuni0629.html
தொலைவில்,1,pmuni0629.html
பெருமூச்செறியலாமே,1,pmuni0629.html
மாடியில்,1,pmuni0629.html
நிற்கிறேன்,1,pmuni0629.html
படிக்கட்டில்,1,pmuni0629.html
நிற்கிறாய்,1,pmuni0629.html
ஆதரிக்க,1,pmuni0629.html
என்னாவது'',1,pmuni0629.html
“அவன்,1,pmuni0629.html
மண்டையில்,1,pmuni0629.html
இடி,1,pmuni0629.html
விழட்டும்,1,pmuni0629.html
''உமக்கு,1,pmuni0629.html
ஒன்றுமில்லைதான்,1,pmuni0629.html
எனக்கு',1,pmuni0629.html
''உனக்குப்,1,pmuni0629.html
பணத்தின்,1,pmuni0629.html
பேராசையா,1,pmuni0629.html
விட்டது'',1,pmuni0629.html
”பேராசையல்ல,1,pmuni0629.html
அருமையைத்,1,pmuni0629.html
அடைந்து,1,pmuni0629.html
வருமா”,1,pmuni0629.html
''பணந்தானா,1,pmuni0629.html
பெரிது'',1,pmuni0629.html
”சந்தேகம்,1,pmuni0629.html
பிரதானமாக,1,pmuni0629.html
விதமாகத்தானே,1,pmuni0629.html
ஏழையென்றும்,1,pmuni0629.html
பணக்காரரென்றும்,1,pmuni0629.html
ஜாதிகள்,1,pmuni0629.html
ஜாதியாக,1,pmuni0629.html
பிறந்திராது,1,pmuni0629.html
பணமின்றி,1,pmuni0629.html
பாடுபட்டபோது,1,pmuni0629.html
பெரிது,1,pmuni0629.html
காப்பாற்ற,1,pmuni0629.html
வரவில்லையே,1,pmuni0629.html
விதத்திலோ,1,pmuni0629.html
பரிமளத்தோடு,1,pmuni0629.html
தேம்பித்,1,pmuni0629.html
ஆரம்பித்ததைக்,1,pmuni0629.html
பிடிவாதம்,1,pmuni0629.html
''அழாதே,1,pmuni0629.html
கண்ணா,1,pmuni0629.html
அதிகமாகத்தான்,1,pmuni0629.html
சிரி,1,pmuni0629.html
போதுமா,1,pmuni0629.html
இன்னொரு,1,pmuni0629.html
தரட்டுமா,1,pmuni0629.html
ஆஹா,1,pmuni0629.html
தோன்றுகிறது,1,pmuni0629.html
குலவ,1,pmuni0629.html
வியர்வையைத்,1,pmuni0629.html
விருந்தாக,1,pmuni0629.html
இருப்பேன்,1,pmuni0629.html
பயப்படாதே,1,pmuni0629.html
படக்கூடாது,1,pmuni0629.html
எட்டக்,1,pmuni0629.html
ரகசியமாக,1,pmuni0629.html
இருக்கட்டும்,1,pmuni0629.html
களஞ்சியம்,1,pmuni0629.html
உல்லாசப்,1,pmuni0629.html
புருஷன்,1,pmuni0629.html
உயிருக்குயிர்,1,pmuni0629.html
விம்முகிறாய்,1,pmuni0629.html
கொள்வேன்,1,pmuni0629.html
படுத்துக்,1,pmuni0629.html
மடிதான்,1,pmuni0629.html
மஞ்சமா,1,pmuni0629.html
கொஞ்சி,1,pmuni0629.html
விளையாடினேன்,1,pmuni0629.html
தஞ்சமடைந்த,1,pmuni0629.html
சுவைத்தான்,1,pmuni0629.html
தந்தான்,1,pmuni0629.html
ஆற்றிலே,1,pmuni0629.html
நீந்தினோம்,1,pmuni0629.html
ஆண்டுகளுக்கு,1,pmuni0629.html
முடியாமற்,1,pmuni0629.html
அடைக்கலம்,1,pmuni0629.html
பதிவு,1,pmuni0629.html
சல்லாபத்தோடு,1,pmuni0629.html
உதகமண்டலத்தில்,1,pmuni0629.html
ரேசுக்குச்,1,pmuni0629.html
பலத்த,1,pmuni0629.html
நஷ்டத்துடன்,1,pmuni0629.html
சென்னைக்குப்,1,pmuni0629.html
பயணமானோம்,1,pmuni0629.html
நியூ,1,pmuni0629.html
மோடார்,1,pmuni0629.html
ஆபிசுக்கு,1,pmuni0629.html
வேலையை,1,pmuni0629.html
மாதங்கள்,1,pmuni0629.html
ஆயின்,1,pmuni0629.html
எங்களின்,1,pmuni0629.html
கணைகளாகக்,1,pmuni0629.html
கடிதங்கள்,1,pmuni0629.html
இருந்தன,1,pmuni0629.html
சொட்டச்,1,pmuni0629.html
சொட்டக்,1,pmuni0629.html
எழுதுவார்,1,pmuni0629.html
மகிழ்ச்சியை,1,pmuni0629.html
தெரிவிப்பேன்,1,pmuni0629.html
ஒருவரை,1,pmuni0629.html
ஆலிங்கனம்,1,pmuni0629.html
வரலாற்றைக்,1,pmuni0629.html
விட்டேனே,1,pmuni0629.html
ஆனந்தத்தில்,1,pmuni0629.html
வெறுத்து,1,pmuni0629.html
வேதாந்தத்தை,1,pmuni0629.html
துணைக்,1,pmuni0629.html
கழைத்துக்,1,pmuni0629.html
யாத்திரைக்கு,1,pmuni0629.html
கிளம்பின,1,pmuni0629.html
ஏஜண்டாகி,1,pmuni0629.html
மோகணாஸ்திரத்தால்,1,pmuni0629.html
தாக்கப்பட்டு,1,pmuni0629.html
வந்தடைவதற்கு,1,pmuni0629.html
முன்னால்,1,pmuni0629.html
பரம்,1,pmuni0629.html
நாடி,1,pmuni0629.html
குருமாரை,1,pmuni0629.html
அடுத்தாராம்,1,pmuni0629.html
சித்தாந்தம்,1,pmuni0629.html
பயின்றாராம்,1,pmuni0629.html
பூசைகள்,1,pmuni0629.html
பலப்பல,1,pmuni0629.html
செய்தாராம்,1,pmuni0629.html
குருவும்,1,pmuni0629.html
ஒவ்வோர்,1,pmuni0629.html
காட்டினார்களாம்,1,pmuni0629.html
ஆண்டவனைக்,1,pmuni0629.html
ரூபாயை,1,pmuni0629.html
விழுங்கிற்றேயொழிய,1,pmuni0629.html
ஆண்டவ,1,pmuni0629.html
ஆலயத்தில்,1,pmuni0629.html
காண்பதோடு,1,pmuni0629.html
விட்டதாம்,1,pmuni0629.html
லோகமே,1,pmuni0629.html
வாழ்வதே,1,pmuni0629.html
அநித்தியம்,1,pmuni0629.html
போதித்த,1,pmuni0629.html
குருமார்கள்,1,pmuni0629.html
ரொக்கத்தைப்,1,pmuni0629.html
கொண்டதையும்,1,pmuni0629.html
முறையை,1,pmuni0629.html
முறைக்காரர்,1,pmuni0629.html
கூறுவதையும்,1,pmuni0629.html
தத்துவத்தைக்,1,pmuni0629.html
தத்துவத்தை,1,pmuni0629.html
போதிப்பதையும்,1,pmuni0629.html
எல்லா,1,pmuni0629.html
தத்துவக்காரரும்,1,pmuni0629.html
பணத்தினிடம்,1,pmuni0629.html
பரமபக்தி,1,pmuni0629.html
கொண்டிருப்பதையும்,1,pmuni0629.html
நெடுநாட்கள்,1,pmuni0629.html
பிடித்தனவாம்,1,pmuni0629.html
அனுமத்,1,pmuni0629.html
உபவாசிகளாம்,1,pmuni0629.html
மாகாளியைக்,1,pmuni0629.html
வரவழைக்கும்,1,pmuni0629.html
மந்திரவாதிகளாம்,1,pmuni0629.html
மற்றும்,1,pmuni0629.html
யாராரோ,1,pmuni0629.html
மதப்,1,pmuni0629.html
பித்தை,1,pmuni0629.html
சாக்காக,1,pmuni0629.html
கொள்ளையிட்டுக்,1,pmuni0629.html
கொழுத்தார்களாம்,1,pmuni0629.html
தாயின்,1,pmuni0629.html
அதிகரித்ததாம்,1,pmuni0629.html
இவரின்,1,pmuni0629.html
புத்தியும்,1,pmuni0629.html
துலங்கிற்றாம்,1,pmuni0629.html
பிறகுதான்,1,pmuni0629.html
வடநாட்டில்,1,pmuni0629.html
வக்கீலின்,1,pmuni0629.html
மகளை,1,pmuni0629.html
நடத்தினார்,1,pmuni0629.html
தாயும்,1,pmuni0629.html
காலமானார்கள்,1,pmuni0629.html
கம்பெனி,1,pmuni0629.html
ஒன்றில்,1,pmuni0629.html
வேலைக்கு,1,pmuni0629.html
அமர்ந்தார்,1,pmuni0629.html
பிராஞ்சுக்கு,1,pmuni0629.html
சீசனுக்காக,1,pmuni0629.html
மனைவியுடன்,1,pmuni0629.html
வந்திருந்த,1,pmuni0629.html
கண்டார்,1,pmuni0629.html
சென்னையிலிருந்து,1,pmuni0629.html
கண்களுக்குத்,1,pmuni0629.html
தெரியாதபடிதான்,1,pmuni0629.html
சந்திப்பும்,1,pmuni0629.html
சல்லாபமும்,1,pmuni0629.html
ஏய்த்தோமே,1,pmuni0629.html
காதை,1,pmuni0629.html
அடைத்து,1,pmuni0629.html
வைக்க,1,pmuni0629.html
உறுமத்,1,pmuni0629.html
தொடங்கினார்,1,pmuni0629.html
”கிடக்கிறான்,1,pmuni0629.html
தள்ளு,1,pmuni0629.html
கொள்கிறேன்'',1,pmuni0629.html
தைரியமூட்டலானார்,1,pmuni0629.html
வதந்திகளால்,1,pmuni0629.html
விட்டதாகக்,1,pmuni0629.html
கூறுவதற்கில்லை,1,pmuni0629.html
பொக்கிஷமும்,1,pmuni0629.html
வறண்டு,1,pmuni0629.html
வரத்,1,pmuni0629.html
எதிர்ப்பார்த்து,1,pmuni0629.html
நேசங்,1,pmuni0629.html
அவராகப்,1,pmuni0629.html
ருக்குவின்,1,pmuni0629.html
தோடும்,1,pmuni0629.html
நோட்டும்,1,pmuni0629.html
ரூபாயுமாக,1,pmuni0629.html
மாறின,1,pmuni0629.html
தங்கச்,1,pmuni0629.html
சங்கிலியும்,1,pmuni0629.html
தாழம்பூ,1,pmuni0629.html
வளையலும்,1,pmuni0629.html
பண,1,pmuni0629.html
ரூபத்திலே,1,pmuni0629.html
கேள்விப்பட்டது,1,pmuni0629.html
மனைவியிடம்,1,pmuni0629.html
தொந்தரவு,1,pmuni0629.html
நகைகளைக்,1,pmuni0629.html
கழற்றி,1,pmuni0629.html
விற்று,1,pmuni0629.html
தருவதாகக்,1,pmuni0629.html
சம்மதிப்பார்,1,pmuni0629.html
கேட்கும்போதெல்லாம்,1,pmuni0629.html
மாதத்தில்,1,pmuni0629.html
கமிஷன்,1,pmuni0629.html
பொய்,1,pmuni0629.html
இருந்திருக்க,1,pmuni0629.html
இடத்தில்,1,pmuni0629.html
நின்றவள்,1,pmuni0629.html
இழந்தாள்,1,pmuni0629.html
கலங்கியிருப்பாள்,1,pmuni0629.html
கதறியிருப்பாள்,1,pmuni0629.html
