words,count,book
கிளைமுலைமேல்,1,pmuni0007.html
நன்னருஞ்,1,pmuni0007.html
சந்தனச்,1,pmuni0007.html
சேறுலர்த்த,1,pmuni0007.html
தாங்கருஞ்சீர்,1,pmuni0007.html
மின்னிடைமேல்,1,pmuni0007.html
கைவைத்,1,pmuni0007.html
திருந்தேந்,1,pmuni0007.html
திளைமுலைமேல்&;,1,pmuni0007.html
பொன்னரும்,1,pmuni0007.html
பாரம்,1,pmuni0007.html
அகங்குழைந்தாங்,1,pmuni0007.html
கின்ன,1,pmuni0007.html
வுருவின்,1,pmuni0007.html
இமையாத்,1,pmuni0007.html
தடங்கண்ணார்,1,pmuni0007.html
மானோக்கம்,1,pmuni0007.html
உண்டாங்,1,pmuni0007.html
கணிமுறுவல்,1,pmuni0007.html
மாந்தி,1,pmuni0007.html
யிருப்பர்,1,pmuni0007.html
பயனாவது,1,pmuni0007.html
ஒண்பொருளும்,1,pmuni0007.html
திறத்ததே,1,pmuni0007.html
ஆதலால்,1,pmuni0007.html
காமத்தின்,1,pmuni0007.html
வழிமுறையே,1,pmuni0007.html
நிற்றும்நாம்,1,pmuni0007.html
மானோக்கின்,1,pmuni0007.html
நடையார்,1,pmuni0007.html
அலரேச,1,pmuni0007.html
ஆடவர்மேல்,1,pmuni0007.html
மடலூரார்,1,pmuni0007.html
என்பதோர்,1,pmuni0007.html
வாசகமும்,1,pmuni0007.html
தென்னுறையில்,1,pmuni0007.html
அதனை,1,pmuni0007.html
யாம்தெளியோம்,1,pmuni0007.html
வடநெறியே,1,pmuni0007.html
வேண்டினோம்வேண்டாதார்,1,pmuni0007.html
செழுஞ்சந்,1,pmuni0007.html
தனக்குழம்பின்&;,1,pmuni0007.html
அறியாதார்,1,pmuni0007.html
ஆயன்வேய்,1,pmuni0007.html
ஓசைக்,1,pmuni0007.html
கிரங்காதார்,1,pmuni0007.html
மால்விடையின்,1,pmuni0007.html
மணிபுலம்ப,1,pmuni0007.html
வாடாதார்,1,pmuni0007.html
சிறுகுரலுக்கு&;,1,pmuni0007.html
யுடலுருகி,1,pmuni0007.html
நையாதார்,1,pmuni0007.html
உம்பவர்வாய்த்,1,pmuni0007.html
துன்னி,1,pmuni0007.html
தூநிலா,1,pmuni0007.html
நீணெருப்பில்,1,pmuni0007.html
தம்முடலம்,1,pmuni0007.html
வேவத்,1,pmuni0007.html
தளராதார்,1,pmuni0007.html
சிலைவாய்,1,pmuni0007.html
மலர்வாளி,1,pmuni0007.html
கோத்தெய்ய,1,pmuni0007.html
பொன்னொடு,1,pmuni0007.html
வீதி,1,pmuni0007.html
புகாதார்,1,pmuni0007.html
தம்,1,pmuni0007.html
பூவணைமேல்,1,pmuni0007.html
மலர்க்குழலும்,1,pmuni0007.html
அல்குலும்,1,pmuni0007.html
மென்முலையும்,1,pmuni0007.html
தடவத்தாம்,1,pmuni0007.html
கண்டுயிலும்,1,pmuni0007.html
பொன்னனையார்,1,pmuni0007.html
திருவுறுகபோர்வேந்தன்,1,pmuni0007.html
பணியால்,1,pmuni0007.html
அரசொழிந்து,1,pmuni0007.html
வலங்கொண்டு,1,pmuni0007.html
வளநாடு,1,pmuni0007.html
மாதிரங்கள்,1,pmuni0007.html
மின்னுருவில்,1,pmuni0007.html
விண்டோ,1,pmuni0007.html
வெளிப்பட்டு&;,1,pmuni0007.html
கன்நிறைந்து,1,pmuni0007.html
தீய்ந்து,1,pmuni0007.html
கழையுடைத்து,1,pmuni0007.html
கால்சுழன்று,1,pmuni0007.html
திரைவயிற்றுப்,1,pmuni0007.html
பேயே,1,pmuni0007.html
திரிந்துலவா,1,pmuni0007.html
வெங்கானத்,1,pmuni0007.html
தூடுகொடுங்கதிரோன்,1,pmuni0007.html
வெயில்வறுத்த,1,pmuni0007.html
வெம்பரமேல்,1,pmuni0007.html
பஞ்சடியால்,1,pmuni0007.html
இராமன்பின்,1,pmuni0007.html
வைதேவி,1,pmuni0007.html
நடந்திலளே,1,pmuni0007.html
கருநெடுங்கண்,1,pmuni0007.html
செவ்வய்ப்,1,pmuni0007.html
பிணைநோக்கின்,1,pmuni0007.html
வேகவதி,1,pmuni0007.html
கன்னிதன்,1,pmuni0007.html
இன்னுயிராம்,1,pmuni0007.html
காதலனைக்,1,pmuni0007.html
காணது,1,pmuni0007.html
முந்தோன்றல்,1,pmuni0007.html
கொண்டேகத்,1,pmuni0007.html
தாஞ்சென்றுஅங்,1,pmuni0007.html
கன்னவனை,1,pmuni0007.html
தழித்துரப்பி,1,pmuni0007.html
வாளமருள்,1,pmuni0007.html
கன்ன்வில்தோள்,1,pmuni0007.html
கைப்பிடித்து,1,pmuni0007.html
மீண்டும்போய்,1,pmuni0007.html
பொன்னவிலும்,1,pmuni0007.html
புணர்ந்திலளே,1,pmuni0007.html
பூங்கங்கை,1,pmuni0007.html
புனல்பரக்கும்,1,pmuni0007.html
நன்னாடன்,1,pmuni0007.html
மின்னாடும்,1,pmuni0007.html
நீள்வேல்,1,pmuni0007.html
குருக்கள்,1,pmuni0007.html
குலமதலை,1,pmuni0007.html
வென்றித்,1,pmuni0007.html
தனஞ்சயனை&;,1,pmuni0007.html
பன்னாக,1,pmuni0007.html
ராயன்,1,pmuni0007.html
பாவைதன்,1,pmuni0007.html
நாணச்சம்,1,pmuni0007.html
மடமென்,1,pmuni0007.html
றிவையகல,1,pmuni0007.html
முகநெரிய,1,pmuni0007.html
அவன்றன்,1,pmuni0007.html
பொன்வரை,1,pmuni0007.html
போய்தனது,1,pmuni0007.html
நன்னகரம்,1,pmuni0007.html
நயந்தினிது,1,pmuni0007.html
வாழ்ந்ததுவும்,1,pmuni0007.html
முன்னுரையில்,1,pmuni0007.html
தில்லையே,1,pmuni0007.html
சூழ்கடலுள்,1,pmuni0007.html
புரந்தரனோ,1,pmuni0007.html
டேரொக்கும்,1,pmuni0007.html
அவுணர்க்கு,1,pmuni0007.html
வாள்வேந்தன்,1,pmuni0007.html
உலகத்துத்,1,pmuni0007.html
தன்னொக்கும்,1,pmuni0007.html
கன்னியரை,1,pmuni0007.html
யில்லாத,1,pmuni0007.html
காட்சியாள்,1,pmuni0007.html
இன்னுயிர்த்,1,pmuni0007.html
தோழியால்,1,pmuni0007.html
மணிவரைத்தோள்,1,pmuni0007.html
பாவியேன்&;,1,pmuni0007.html
ஈரிரண்டு,1,pmuni0007.html
மால்வரைத்தோள்,1,pmuni0007.html
மன்னவன்றன்,1,pmuni0007.html
காதலனை,1,pmuni0007.html
மாயத்தால்,1,pmuni0007.html
கொண்டுபோய்,1,pmuni0007.html
கன்னிதன்பால்,1,pmuni0007.html
வைக்க,1,pmuni0007.html
மற்றவனோ,1,pmuni0007.html
டெத்தனையோ,1,pmuni0007.html
பேரின்பம்,1,pmuni0007.html
எய்தினாள்,1,pmuni0007.html
மற்றிவைதான்,1,pmuni0007.html
என்னாலே,1,pmuni0007.html
என்னுரைக்கேன்,1,pmuni0007.html
மலையரயன்,1,pmuni0007.html
பொற்பாவை,1,pmuni0007.html
மணிமுறுவல்,1,pmuni0007.html
உமையென்னும்,1,pmuni0007.html
டங்கிடைசேர்,1,pmuni0007.html
பொன்னுடம்பு,1,pmuni0007.html
வாடப்,1,pmuni0007.html
புலனைந்தும்,1,pmuni0007.html
நொந்தகல,1,pmuni0007.html
கூழைச்,1,pmuni0007.html
சடாபாரம்,1,pmuni0007.html
தாந்தரித்துஆங்,1,pmuni0007.html
கன்ன,1,pmuni0007.html
அருந்தவத்தி,1,pmuni0007.html
ஆயிரந்தோள்,1,pmuni0007.html
கரதலங்கள்,1,pmuni0007.html
மட்டித்து,1,pmuni0007.html
மாதிரங்கள,1,pmuni0007.html
குலவரையும்,1,pmuni0007.html
தன்னி,1,pmuni0007.html
னுடனே,1,pmuni0007.html
சுழலச்,1,pmuni0007.html
சுழன்றாடும்,1,pmuni0007.html
மூவிலைவேல்,1,pmuni0007.html
கூத்தன்,1,pmuni0007.html
பொடியாடி,1,pmuni0007.html
அன்னவன்றன்,1,pmuni0007.html
கணைந்திலளே,1,pmuni0007.html
பன்னி,1,pmuni0007.html
யுரைக்குங்கால்,1,pmuni0007.html
பாரதமாம்பாவியேற்கு,1,pmuni0007.html
என்னுறுநோய்,1,pmuni0007.html
யானுரைப்பக்,1,pmuni0007.html
கேண்மின்,1,pmuni0007.html
இரும்பொழில்சூழ்,1,pmuni0007.html
மறையோர்,1,pmuni0007.html
மாடக்,1,pmuni0007.html
கவாடம்,1,pmuni0007.html
கடந்துபுக்கு,1,pmuni0007.html
நோக்குதலும்,1,pmuni0007.html
திருமர்பும்,1,pmuni0007.html
கரதலமும்,1,pmuni0007.html
கண்களும்,1,pmuni0007.html
பங்கயத்தின்,1,pmuni0007.html
காடோ,1,pmuni0007.html
மணிவரைமேல்,1,pmuni0007.html
பூத்ததுபோல்,1,pmuni0007.html
ஒளிபடைப்ப,1,pmuni0007.html
வீழ்நாணும்,1,pmuni0007.html
தோள்வளையும்,1,pmuni0007.html
குண்டலமும்,1,pmuni0007.html
ஆரமும்,1,pmuni0007.html
வெயில்விரித்த,1,pmuni0007.html
சூளா,1,pmuni0007.html
மணியிமைப்ப,1,pmuni0007.html
குன்றின்,1,pmuni0007.html
வஞ்சிக்,1,pmuni0007.html
கொடியொன்று,1,pmuni0007.html
நின்றதுதான்,1,pmuni0007.html
அணிமயிலாய்,1,pmuni0007.html
ஆங்கிடையே,1,pmuni0007.html
மின்னாய்,1,pmuni0007.html
இளவேய்,1,pmuni0007.html
இரண்டாய்,1,pmuni0007.html
இணைச்செப்பாய்,1,pmuni0007.html
முன்னாய,1,pmuni0007.html
தொண்டையாய்க்,1,pmuni0007.html
கொண்டை,1,pmuni0007.html
குலமிரண்டாய்,1,pmuni0007.html
தறியாதே,1,pmuni0007.html
நெஞ்சும்,1,pmuni0007.html
அறிவும்,1,pmuni0007.html
இனவளையும்,1,pmuni0007.html
ஆங்கொழியப்,1,pmuni0007.html
போந்தேற்கு,1,pmuni0007.html
ஆர்க்கும்,1,pmuni0007.html
இன்னிலா,1,pmuni0007.html
விங்கதிரும்,1,pmuni0007.html
என்றனக்கே,1,pmuni0007.html
வெய்தாகும்,1,pmuni0007.html
தவிரத்தான்,1,pmuni0007.html
எங்கொலோ,1,pmuni0007.html
செழுஞ்சந்தின்,1,pmuni0007.html
தாதளைந்து,1,pmuni0007.html
வுலகை,1,pmuni0007.html
மனங்களிப்ப,1,pmuni0007.html
வந்தியங்கும்,1,pmuni0007.html
தென்றலும்,1,pmuni0007.html
எரியெனக்கே,1,pmuni0007.html
முன்னிய,1,pmuni0007.html
முள்முளரிக்,1,pmuni0007.html
கூட்டகத்து,1,pmuni0007.html
சிறுகுரலும்,1,pmuni0007.html
நெஞ்சுக்கோ,1,pmuni0007.html
ரீர்வாளாம்,1,pmuni0007.html
எஞ்செய்கேன்,1,pmuni0007.html
காமன்,1,pmuni0007.html
கருப்புச்,1,pmuni0007.html
சிலைவளைய,1,pmuni0007.html
பூங்கணைகள்,1,pmuni0007.html
கோத்தௌப்,1,pmuni0007.html
பொதவணைந்து,1,pmuni0007.html
தோள்கழிய,1,pmuni0007.html
தமியேன்மேல்,1,pmuni0007.html
நெசே,1,pmuni0007.html
இலக்காக,1,pmuni0007.html
எய்கின்றான்,1,pmuni0007.html
பின்னிதனைக்,1,pmuni0007.html
காப்பீர்தாம்,1,pmuni0007.html
இல்லையே,1,pmuni0007.html
