words,count,book
பம்புறும்,1,pmuni0545_01.html
பறவை,1,pmuni0545_01.html
உம்பரின்,1,pmuni0545_01.html
செல்லல்,1,pmuni0545_01.html
வீழ்ந்தன;,1,pmuni0545_01.html
அம்பரம்,1,pmuni0545_01.html
ஏகல்,1,pmuni0545_01.html
ஆற்றல,1,pmuni0545_01.html
உதிர்ந்தன,1,pmuni0545_01.html
இறவாத,1,pmuni0545_01.html
பறவைகளின்,1,pmuni0545_01.html
மயக்கம்,1,pmuni0545_01.html
பட்டன,1,pmuni0545_01.html
படப்பட,1,pmuni0545_01.html
புட்குலம்,1,pmuni0545_01.html
சுட்டு,1,pmuni0545_01.html
எரிக்,1,pmuni0545_01.html
இட்டுழி,1,pmuni0545_01.html
அறிகில,1,pmuni0545_01.html
எடுத்தன,1,pmuni0545_01.html
வெளுத்த,1,pmuni0545_01.html
நீர்க்குரங்குகளின்,1,pmuni0545_01.html
'வள்ளலைப்,1,pmuni0545_01.html
பாவியேம்மனிசன்,1,pmuni0545_01.html
உறைந்தனம்;,1,pmuni0545_01.html
இலாம்'என,1,pmuni0545_01.html
பற்களைக்,1,pmuni0545_01.html
துள்ளலுற்று,1,pmuni0545_01.html
இரிந்தன,1,pmuni0545_01.html
சூழ்ந்தில,1,pmuni0545_01.html
கடலிலுள்ள,1,pmuni0545_01.html
தீமைகள்,1,pmuni0545_01.html
தன்மையார்,1,pmuni0545_01.html
மாநெடுங்,1,pmuni0545_01.html
தூநெடுங்,1,pmuni0545_01.html
துஞ்சினார்;,1,pmuni0545_01.html
மிதந்து,1,pmuni0545_01.html
வீங்கினார்,1,pmuni0545_01.html
முதலியவற்றின்,1,pmuni0545_01.html
விரிந்தன,1,pmuni0545_01.html
தாரைய,1,pmuni0545_01.html
பொனின்,1,pmuni0545_01.html
மானங்கள்,1,pmuni0545_01.html
உருகிப்,1,pmuni0545_01.html
பாய்ந்தன;,1,pmuni0545_01.html
வறந்தன,1,pmuni0545_01.html
வெந்தவே,1,pmuni0545_01.html
செறிவுறு,1,pmuni0545_01.html
செம்மைய,1,pmuni0545_01.html
ஓம்புவ,1,pmuni0545_01.html
நெறியுறு,1,pmuni0545_01.html
செலவின,1,pmuni0545_01.html
நீண்டன,1,pmuni0545_01.html
உறுசினம்,1,pmuni0545_01.html
குறு,1,pmuni0545_01.html
முனி,1,pmuni0545_01.html
கூர்ங்கணை,1,pmuni0545_01.html
மோதல்,1,pmuni0545_01.html
முருக்கும்,1,pmuni0545_01.html
தீயினால்,1,pmuni0545_01.html
பூதலம்,1,pmuni0545_01.html
காவொடும்,1,pmuni0545_01.html
எரிந்து,1,pmuni0545_01.html
வேதலும்,1,pmuni0545_01.html
இலங்கையும்,1,pmuni0545_01.html
கொண்டதால்,1,pmuni0545_01.html
அருக்கனில்,1,pmuni0545_01.html
ஒளிவிடும்,1,pmuni0545_01.html
ஆடகக்,1,pmuni0545_01.html
உருக்கு,1,pmuni0545_01.html
உருகின,1,pmuni0545_01.html
தோய்ந்தன,1,pmuni0545_01.html
முருக்கு,1,pmuni0545_01.html
சிவந்தன;,1,pmuni0545_01.html
முரிய,1,pmuni0545_01.html
குவை,1,pmuni0545_01.html
நிகர்த்தன,1,pmuni0545_01.html
பேருஉடைக்,1,pmuni0545_01.html
தரித்து,1,pmuni0545_01.html
ஒதுங்க,1,pmuni0545_01.html
நீரிடைப்,1,pmuni0545_01.html
புகும்,1,pmuni0545_01.html
எனாப்,1,pmuni0545_01.html
பாரிடைக்,1,pmuni0545_01.html
பதைக்கும்,1,pmuni0545_01.html
சுருள்கடல்,1,pmuni0545_01.html
திரைகளைத்,1,pmuni0545_01.html
தொலைய,1,pmuni0545_01.html
பருகிடப்,1,pmuni0545_01.html
புனலில,1,pmuni0545_01.html
படர்வன,1,pmuni0545_01.html
கெடச்,1,pmuni0545_01.html
கரும்புறக்,1,pmuni0545_01.html
கடல்கேளாடு,1,pmuni0545_01.html
செல்வன,1,pmuni0545_01.html
இழிவ,1,pmuni0545_01.html
அண்டமும்,1,pmuni0545_01.html
உருவி,1,pmuni0545_01.html
பெரும்புறக்,1,pmuni0545_01.html
கடலையும்,1,pmuni0545_01.html
பின்செல்வ,1,pmuni0545_01.html
மணிகளும்,1,pmuni0545_01.html
பாம்புகளும்,1,pmuni0545_01.html
திடல்,1,pmuni0545_01.html
உகும்,1,pmuni0545_01.html
திரள்கள்,1,pmuni0545_01.html
சேண்நிலம்,1,pmuni0545_01.html
உகுவ,1,pmuni0545_01.html
வற்ற,1,pmuni0545_01.html
அக்கடல்,1,pmuni0545_01.html
குடல்,1,pmuni0545_01.html
திறந்தன,1,pmuni0545_01.html
மணியும்,1,pmuni0545_01.html
சங்கும்,1,pmuni0545_01.html
அட்டிய,1,pmuni0545_01.html
பேழையின்,1,pmuni0545_01.html
பரவை;,1,pmuni0545_01.html
பூழையின்,1,pmuni0545_01.html
உருவப்,1,pmuni0545_01.html
புக்கன,1,pmuni0545_01.html
மூழையின்,1,pmuni0545_01.html
முரலும்,1,pmuni0545_01.html
வெள்வளை,1,pmuni0545_01.html
நீட்டலால்,1,pmuni0545_01.html
தேய்வு,1,pmuni0545_01.html
உறுவரோ,1,pmuni0545_01.html
சீறினால்,1,pmuni0545_01.html
உயிர்களும்,1,pmuni0545_01.html
நெருப்பும்,1,pmuni0545_01.html
ஐயனே,1,pmuni0545_01.html
தொலைக்கும்,1,pmuni0545_01.html
பெற்றன;,1,pmuni0545_01.html
மிடைந்த,1,pmuni0545_01.html
காடுபற்றிய,1,pmuni0545_01.html
கனலின்,1,pmuni0545_01.html
காலவான்,1,pmuni0545_01.html
கவ்வலால்,1,pmuni0545_01.html
துகிலினை,1,pmuni0545_01.html
நீக்கிப்,1,pmuni0545_01.html
கோலவான்,1,pmuni0545_01.html
கூறை,1,pmuni0545_01.html
சுற்றினாள்,1,pmuni0545_01.html
மாநில,1,pmuni0545_01.html
மகள்,1,pmuni0545_01.html
வடவைக்,1,pmuni0545_01.html
காண்கிலாக்,1,pmuni0545_01.html
ஓடல்,1,pmuni0545_01.html
மற்றொரு,1,pmuni0545_01.html
கடல்புக,1,pmuni0545_01.html
வடவைத்,1,pmuni0545_01.html
தீயரோ,1,pmuni0545_01.html
அனற்,1,pmuni0545_01.html
வாழியர்,1,pmuni0545_01.html
வளைத்து,1,pmuni0545_01.html
தோன்றலால்,1,pmuni0545_01.html
ஊழியின்,1,pmuni0545_01.html
ஏனையர்,1,pmuni0545_01.html
ஈண்டினார்,1,pmuni0545_01.html
செய்தன,1,pmuni0545_01.html
நிமிர்ந்து,1,pmuni0545_01.html
எழுகனல்,1,pmuni0545_01.html
வெதுப்ப,1,pmuni0545_01.html
மீதுபோய்,1,pmuni0545_01.html
வைகினார்,1,pmuni0545_01.html
கணையைத்,1,pmuni0545_01.html
தொடுத்தல்,1,pmuni0545_01.html
'இடுக்கு,1,pmuni0545_01.html
முடுக்குவென்,1,pmuni0545_01.html
வருணனை'என்ன,1,pmuni0545_01.html
தடுக்க,1,pmuni0545_01.html
வெகுளியன்,1,pmuni0545_01.html
தொடுத்தனன்;,1,pmuni0545_01.html
பிரமன்,1,pmuni0545_01.html
தொடுத்தமையால்,1,pmuni0545_01.html
விளைவுகள்,1,pmuni0545_01.html
மழைக்,1,pmuni0545_01.html
கதறின;,1,pmuni0545_01.html
உலர்ந்து,1,pmuni0545_01.html
அழைத்தனன்;,1,pmuni0545_01.html
அடைத்த,1,pmuni0545_01.html
இழைத்தன,1,pmuni0545_01.html
நெடுந்திசை,1,pmuni0545_01.html
யாதும்;,1,pmuni0545_01.html
பிழைப்பவர்,1,pmuni0545_01.html
பயத்தினால்,1,pmuni0545_01.html
மூலத்துக்கு,1,pmuni0545_01.html
ஆழியும்,1,pmuni0545_01.html
கொதித்தது;,1,pmuni0545_01.html
சென்னிப்,1,pmuni0545_01.html
பண்டைநாள்,1,pmuni0545_01.html
நங்கையும்,1,pmuni0545_01.html
பதைத்தாள்;,1,pmuni0545_01.html
பார்ப்பான்,1,pmuni0545_01.html
குண்டிகை,1,pmuni0545_01.html
குளுகுளு,1,pmuni0545_01.html
அலக்கணுறுதல்,1,pmuni0545_01.html
ஈன்று,1,pmuni0545_01.html
கரக்கும்,1,pmuni0545_01.html
நாயகனைத்,1,pmuni0545_01.html
கருதாது,1,pmuni0545_01.html
வருணனின்,1,pmuni0545_01.html
அரக்கரே,1,pmuni0545_01.html
நல்லர்,1,pmuni0545_01.html
அறிஞரும்,1,pmuni0545_01.html
உற்றார்,1,pmuni0545_01.html
வருணனைப்,1,pmuni0545_01.html
வைதல்,1,pmuni0545_01.html
'உற்று,1,pmuni0545_01.html
தன்கணே,1,pmuni0545_01.html
முனியப்,1,pmuni0545_01.html
புக்கால்,1,pmuni0545_01.html
எங்ஙன்,1,pmuni0545_01.html
இலாதோர்மேலும்,1,pmuni0545_01.html
குறுகும்'என்னா,1,pmuni0545_01.html
மற்றைய,1,pmuni0545_01.html
வைத,1,pmuni0545_01.html
தொழுத,1,pmuni0545_01.html
கையொடு,1,pmuni0545_01.html
எழுசுடர்ப்,1,pmuni0545_01.html
படலையோடும்,1,pmuni0545_01.html
இரும்புகை,1,pmuni0545_01.html
நிரம்பி,1,pmuni0545_01.html
தெரிவு,1,pmuni0545_01.html
அறிகிலாத,1,pmuni0545_01.html
உருகிய,1,pmuni0545_01.html
கையன்,1,pmuni0545_01.html
தோன்றினன்,1,pmuni0545_01.html
வழுத்தும்,1,pmuni0545_01.html
சொல்லான்,1,pmuni0545_01.html
பணிவுரை,1,pmuni0545_01.html
பகர்ந்து,1,pmuni0545_01.html
'நீ,1,pmuni0545_01.html
முடிவில்,1,pmuni0545_01.html
நின்றேன்,1,pmuni0545_01.html
அறிந்திலேன்'என்று,1,pmuni0545_01.html
அண்ணலுக்கு,1,pmuni0545_01.html
எரிப்,1,pmuni0545_01.html
படலை,1,pmuni0545_01.html
தரங்கத்,1,pmuni0545_01.html
தூடே,1,pmuni0545_01.html
நடப்பான்,1,pmuni0545_01.html
போலச்,1,pmuni0545_01.html
செறிபுனற்கு,1,pmuni0545_01.html
இறைவன்;,1,pmuni0545_01.html
மொழியன்,1,pmuni0545_01.html
தீந்த,1,pmuni0545_01.html
திகைத்த,1,pmuni0545_01.html
அழிந்து,1,pmuni0545_01.html
உருகும்,1,pmuni0545_01.html
விழுப்,1,pmuni0545_01.html
புகைப்,1,pmuni0545_01.html
விம்ம,1,pmuni0545_01.html
அந்தரின்,1,pmuni0545_01.html
அலமந்து,1,pmuni0545_01.html
உழந்து,1,pmuni0545_01.html
புகுதல்,1,pmuni0545_01.html
'நவை,1,pmuni0545_01.html
அறும்,1,pmuni0545_01.html
உலகிற்கு,1,pmuni0545_01.html
சீறின்,1,pmuni0545_01.html
கவயம்,1,pmuni0545_01.html
அரியவோதான்;,1,pmuni0545_01.html
அவயம்,1,pmuni0545_01.html
அவயம்'என்னா,1,pmuni0545_01.html
அரற்றுகின்றான்,1,pmuni0545_01.html
இராமனைத்,1,pmuni0545_01.html
அனுலும்,1,pmuni0545_01.html
நின்னை,1,pmuni0545_01.html
மறப்பெனோ,1,pmuni0545_01.html
செந்தீச்,1,pmuni0545_01.html
உலைந்து,1,pmuni0545_01.html
போனேன்;,1,pmuni0545_01.html
காத்தருள்,1,pmuni0545_01.html
சுருதி,1,pmuni0545_01.html
'காட்டுவாய்,1,pmuni0545_01.html
உலகம்;,1,pmuni0545_01.html
கடையில்,1,pmuni0545_01.html
ஊட்டுவாய்;,1,pmuni0545_01.html
உண்பாய்,1,pmuni0545_01.html
ஒண்ணாதது,1,pmuni0545_01.html
தீட்டு,1,pmuni0545_01.html
வீட்டுவாய்,1,pmuni0545_01.html
நினையின்;,1,pmuni0545_01.html
நாயேற்கு,1,pmuni0545_01.html
சண்ட,1,pmuni0545_01.html
கிரண,1,pmuni0545_01.html
வாளால்,1,pmuni0545_01.html
தயங்கு,1,pmuni0545_01.html
சாய்க்கும்,1,pmuni0545_01.html
மண்டலத்து,1,pmuni0545_01.html
மறையின்,1,pmuni0545_01.html
வாழ்வே,1,pmuni0545_01.html
சராசரத்து,1,pmuni0545_01.html
பள்ளப்,1,pmuni0545_01.html
புண்டரீகத்து,1,pmuni0545_01.html
புராதன,1,pmuni0545_01.html
கள்ளமாய்,1,pmuni0545_01.html
உலகங்,1,pmuni0545_01.html
கருணையாய்,1,pmuni0545_01.html
மறையில்,1,pmuni0545_01.html
ஆகாத,1,pmuni0545_01.html
மூலத்து,1,pmuni0545_01.html
யாதுக்கும்,1,pmuni0545_01.html
காத்தி''என்ற,1,pmuni0545_01.html
மாகரி,1,pmuni0545_01.html
வருத்தம்,1,pmuni0545_01.html
தீரப்,1,pmuni0545_01.html
புள்ளின்மேல்,1,pmuni0545_01.html
புராதனா,1,pmuni0545_01.html
'அன்னை,1,pmuni0545_01.html
அத்தன்,1,pmuni0545_01.html
இழவும்,1,pmuni0545_01.html
என்னை'நீ,1,pmuni0545_01.html
இகழ்ந்தது'என்றது,1,pmuni0545_01.html
எங்ஙனே,1,pmuni0545_01.html
உணராய்,1,pmuni0545_01.html
உணர்வேன்,1,pmuni0545_01.html
உன்னை',1,pmuni0545_01.html
சீக்கும்,1,pmuni0545_01.html
பரிதியைப்,1,pmuni0545_01.html
மண்மேல்,1,pmuni0545_01.html
அடியுறையாக,1,pmuni0545_01.html
சிறியோர்,1,pmuni0545_01.html
செய்தால்,1,pmuni0545_01.html
பொறுத்தலே,1,pmuni0545_01.html
நாமத்து,1,pmuni0545_01.html
சரணம்''என்று,1,pmuni0545_01.html
அடியில்,1,pmuni0545_01.html
பருப்பதம்,1,pmuni0545_01.html
வேவது,1,pmuni0545_01.html
படரா,1,pmuni0545_01.html
உருப்பெறக்,1,pmuni0545_01.html
அபயம்'என்ன,1,pmuni0545_01.html
அருப்பு,1,pmuni0545_01.html
கோபம்,1,pmuni0545_01.html
ஆறினான்,1,pmuni0545_01.html
ஆறா,1,pmuni0545_01.html
வெம்பால்,1,pmuni0545_01.html
நீரான்,1,pmuni0545_01.html
'ஆறினாம்;,1,pmuni0545_01.html
அஞ்சல்;,1,pmuni0545_01.html
