words,count,book
திகழ்வேன்,1,pmuni0423.html
கட்கங்களைக்,1,pmuni0423.html
சிரித்திடுவேன்,1,pmuni0423.html
கோஷ்டம்,1,pmuni0423.html
பக்கந்தான்,1,pmuni0423.html
கேட்கிறதுகொடுங்கோன்மன்னா,1,pmuni0423.html
கரத்தாலன்றி,1,pmuni0423.html
றொருவன்,1,pmuni0423.html
கையால்,1,pmuni0423.html
கொல்லப்படுவை,1,pmuni0423.html
பெண்சாதி,1,pmuni0423.html
பிள்ளைகளி,1,pmuni0423.html
னருவங்கள்,1,pmuni0423.html
கூலிக்காக,1,pmuni0423.html
ஆயுதங்களைக்,1,pmuni0423.html
கையிலேந்தும்,1,pmuni0423.html
பேதைக்,1,pmuni0423.html
காலாட்களை,1,pmuni0423.html
வீழ்த்தமாட்டேன்,1,pmuni0423.html
உன்னையாவது,1,pmuni0423.html
கொல்வேன்,1,pmuni0423.html
மழுங்கப்படாத,1,pmuni0423.html
கூருடன்,1,pmuni0423.html
உபயோகியாது,1,pmuni0423.html
உறையி,1,pmuni0423.html
லிடுவேன்அங்கேதான்,1,pmuni0423.html
யிருக்கவேண்டும்இப்,1,pmuni0423.html
கூச்சலெல்லாம்,1,pmuni0423.html
மனிதனைக்,1,pmuni0423.html
குறித்ததாய்த்தானிருக்க,1,pmuni0423.html
பிடிப்பேனாக,1,pmuni0423.html
வேண்டுவது,1,pmuni0423.html
வேறொன்,1,pmuni0423.html
சிவார்த்தனும்,1,pmuni0423.html
வழிகோட்டையானது,1,pmuni0423.html
கைப்பற்றப்பட்டது,1,pmuni0423.html
பிரஜைகள்,1,pmuni0423.html
இருபுறமும்,1,pmuni0423.html
போடுகின்றனர்,1,pmuni0423.html
தலைவரெல்லாம்,1,pmuni0423.html
தைரியத்தை,1,pmuni0423.html
காட்டுகின்றனர்,1,pmuni0423.html
சமரில்;,1,pmuni0423.html
ஜெயம்,1,pmuni0423.html
உம்முடையதுதா,1,pmuni0423.html
னென்றே,1,pmuni0423.html
கூறவேண்டும்,1,pmuni0423.html
இனிச்,1,pmuni0423.html
பகைவரிற்,1,pmuni0423.html
பாணங்கள்,1,pmuni0423.html
விழவேண்டு,1,pmuni0423.html
எய்வதைக்,1,pmuni0423.html
கோட்டைக்குட்,1,pmuni0423.html
பிரவேசிக்கலாம்,1,pmuni0423.html
ரஜபுத்ரனைப்போல்,1,pmuni0423.html
வாளாலே,1,pmuni0423.html
போக்கிக்கொள்ளவேண்டும்,1,pmuni0423.html
பிராணிகளை,1,pmuni0423.html
எனக்கிருக்கும்,1,pmuni0423.html
காய,1,pmuni0423.html
வடுக்களே,1,pmuni0423.html
கணிகலமாகத்,1,pmuni0423.html
தோற்றுகின்ற,1,pmuni0423.html
யமனே,1,pmuni0423.html
மனிதர்களிலும்,1,pmuni0423.html
உன்னையே,1,pmuni0423.html
யெதிர்ப்படாது,1,pmuni0423.html
பிழைத்துப்,1,pmuni0423.html
உறவினரைக்,1,pmuni0423.html
பாரமே,1,pmuni0423.html
ஆன்மாவிற்குப்,1,pmuni0423.html
யென்னிடம்,1,pmuni0423.html
வாளிலிருக்கின்றது,1,pmuni0423.html
கொலைக்கஞ்சா,1,pmuni0423.html
கொடுமையைக்,1,pmuni0423.html
கூறிடவும்,1,pmuni0423.html
சொற்களில்லை,1,pmuni0423.html
[அவர்கள்,1,pmuni0423.html
போடுகின்றனர்],1,pmuni0423.html
வீ,1,pmuni0423.html
ணாக்குகின்றனை,1,pmuni0423.html
காயப்படுத்த,1,pmuni0423.html
முயல்வதைவிட,1,pmuni0423.html
புலப்படா,1,pmuni0423.html
இக்காற்றை,1,pmuni0423.html
வாளால்,1,pmuni0423.html
வடுப்,1,pmuni0423.html
படுத்தலாம்,1,pmuni0423.html
வெட்டுபடத்,1,pmuni0423.html
தலைகளின்மீது,1,pmuni0423.html
வீசு,1,pmuni0423.html
மாயையால்,1,pmuni0423.html
சூழப்பட்டிருக்கிறது,1,pmuni0423.html
னுயிர்;,1,pmuni0423.html
வயிற்றுதித்த,1,pmuni0423.html
மதைக்,1,pmuni0423.html
கொல்ல,1,pmuni0423.html
மாயையில்,1,pmuni0423.html
நம்ரபிக்கை,1,pmuni0423.html
வையாதே,1,pmuni0423.html
சேவித்து,1,pmuni0423.html
பிசாசம்,1,pmuni0423.html
தாயின்,1,pmuni0423.html
உதரத்தினின்றும்,1,pmuni0423.html
அகாலமாய்க்,1,pmuni0423.html
கீர்ந்,1,pmuni0423.html
தெடுக்கப்பட்டான்,1,pmuni0423.html
உரைக்கட்டும்,1,pmuni0423.html
முரைக்கும்,1,pmuni0423.html
அந்,1,pmuni0423.html
அடக்கிவிட்டதே,1,pmuni0423.html
செவிகள்,1,pmuni0423.html
மடையும்படி,1,pmuni0423.html
வார்த்தைகளால்,1,pmuni0423.html
அழித்திட்டு,1,pmuni0423.html
பொருள்படப்,1,pmuni0423.html
புரட்டுத்தனமாய்ப்,1,pmuni0423.html
பேசிடும்,1,pmuni0423.html
திருட்டுப்,1,pmuni0423.html
பிசாசங்களை,1,pmuni0423.html
நம்ப,1,pmuni0423.html
லாகாதினி,1,pmuni0423.html
னுன்னுடன்,1,pmuni0423.html
படுக்காளியே,1,pmuni0423.html
சிறையாக,1,pmuni0423.html
ஒப்புக்கொள்,1,pmuni0423.html
உலகத்தோ,1,pmuni0423.html
விநோதக்,1,pmuni0423.html
காட்சியாகக்,1,pmuni0423.html
வாழ்ந்திரு,1,pmuni0423.html
அபூா்வமான,1,pmuni0423.html
மிருகங்களைக்,1,pmuni0423.html
கூட்டில்,1,pmuni0423.html
அடைப்பதுபோல்,1,pmuni0423.html
அடைத்து,1,pmuni0423.html
இதற்குள்,1,pmuni0423.html
மன்னனைக்,1,pmuni0423.html
காணலாம்,1,pmuni0423.html
நீ்ங்கள்,1,pmuni0423.html
கொம்பில்,1,pmuni0423.html
எழுதித்,1,pmuni0423.html
தொங்கவிட்டு,1,pmuni0423.html
வைக்கின்றோம்,1,pmuni0423.html
சிறுவனான,1,pmuni0423.html
பாதத்தில்,1,pmuni0423.html
வீழ்ந்து,1,pmuni0423.html
பணியும்,1,pmuni0423.html
ஜனங்களெல்லாம்,1,pmuni0423.html
காறித்,1,pmuni0423.html
துப்பவும்,1,pmuni0423.html
சிறையா,1,pmuni0423.html
யகப்,1,pmuni0423.html
படேன்,1,pmuni0423.html
வந்தபோதிலும்,1,pmuni0423.html
பெண்ணாற்,1,pmuni0423.html
பெற்றெடுக்கப்படாத,1,pmuni0423.html
எதிர்த்தபோதிலும்,1,pmuni0423.html
பார்த்தே,1,pmuni0423.html
வெட்டு,1,pmuni0423.html
முதலி்ல்,1,pmuni0423.html
கூறுபவன்,1,pmuni0423.html
நாசமாய்ப்,1,pmuni0423.html
செய்துகொண்டே,1,pmuni0423.html
ஜெயகோஷம்,1,pmuni0423.html
யுத்தபேரிகை,1,pmuni0423.html
முழுங்க,1,pmuni0423.html
படங்களுடன்,1,pmuni0423.html
காணாது,1,pmuni0423.html
தேடுகிற,1,pmuni0423.html
நண்பரெல்லாம்,1,pmuni0423.html
போகவேண்டியதே,1,pmuni0423.html
காண்கிற,1,pmuni0423.html
இவர்களைக்,1,pmuni0423.html
கிடுங்கால்,1,pmuni0423.html
இவ்வளவு,1,pmuni0423.html
ஜெயீத்தோ,1,pmuni0423.html
மென்றே,1,pmuni0423.html
கொள்ளல்,1,pmuni0423.html
மேகதூமனைக்,1,pmuni0423.html
மைந்தனையுங்,1,pmuni0423.html
மைந்தன்,1,pmuni0423.html
வீரர்களின்,1,pmuni0423.html
கடமைப்படி,1,pmuni0423.html
சுவர்க்கம்,1,pmuni0423.html
புகுந்தான்,1,pmuni0423.html
வீரனாகத்,1,pmuni0423.html
விதிக்கப்,1,pmuni0423.html
பட்டிருந்ததுபோலும்,1,pmuni0423.html
வந்ததாகத்,1,pmuni0423.html
வல்லமையினால்,1,pmuni0423.html
ருஜுப்படுத்தியவுடன்,1,pmuni0423.html
நின்ற,1,pmuni0423.html
இடத்தினின்றும்,1,pmuni0423.html
பெயராது,1,pmuni0423.html
சூரனைப்போலாவி,1,pmuni0423.html
நீத்தான்,1,pmuni0423.html
மடிந்தானா,1,pmuni0423.html
களத்தினின்றும்,1,pmuni0423.html
எடுத்து,1,pmuni0423.html
கேற்றபடி,1,pmuni0423.html
விசனப்படுவதாயின்,1,pmuni0423.html
முடிவில்லாத,1,pmuni0423.html
மார்பினிற்,1,pmuni0423.html
காயத்துடன்,1,pmuni0423.html
மாண்டானா,1,pmuni0423.html
முன்புறத்திலேயே,1,pmuni0423.html
அனால்,1,pmuni0423.html
ஜெதீஸ்வரன்,1,pmuni0423.html
சேவக,1,pmuni0423.html
னாவான்,1,pmuni0423.html
எத்தனைக்,1,pmuni0423.html
கேச,1,pmuni0423.html
முண்டா,1,pmuni0423.html
கிருந்தபோதிலும்,1,pmuni0423.html
மேலான,1,pmuni0423.html
அவர்களுக்குக்,1,pmuni0423.html
கோரமாட்டேன்,1,pmuni0423.html
சரமகவி,1,pmuni0423.html
யதனோடு,1,pmuni0423.html
பாடி,1,pmuni0423.html
யாயிற்று,1,pmuni0423.html
பாராட்டத்,1,pmuni0423.html
தக்கவன்,1,pmuni0423.html
அவன்பொருட்டு,1,pmuni0423.html
பாராட்டுவேன்,1,pmuni0423.html
பாராட்டத்தக்கவ,1,pmuni0423.html
அரும்போர்,1,pmuni0423.html
புரிந்தே,1,pmuni0423.html
பிறந்ததின்,1,pmuni0423.html
பயனைத்,1,pmuni0423.html
தீர்த்ததாகக்,1,pmuni0423.html
கருள்,1,pmuni0423.html
சிரசைக்,1,pmuni0423.html
கொண்டுவருகிறான்,1,pmuni0423.html
வாழ்த்தவேண்டும்,1,pmuni0423.html
மன்னது,1,pmuni0423.html
யெங்கே,1,pmuni0423.html
நிற்கின்றதென,1,pmuni0423.html
காலமானது,1,pmuni0423.html
டவிழ்க்கப்பட்டது,1,pmuni0423.html
ராஜயத்தி,1,pmuni0423.html
உத்தமா்க,1,pmuni0423.html
உம்மைச்,1,pmuni0423.html
நிற்கின்றனர்,1,pmuni0423.html
வந்தனத்தையே,1,pmuni0423.html
எண்ணுகின்றனர்,1,pmuni0423.html
வந்தனத்தை,1,pmuni0423.html
வாய்விட்டறைந்திடும்படி,1,pmuni0423.html
செய,1,pmuni0423.html
விஜயீபவ,1,pmuni0423.html
ஜெயவிஜயீபவ,1,pmuni0423.html
அன்பினைக்,1,pmuni0423.html
கணக்கிட்டு,1,pmuni0423.html
பதிலுக்குப்,1,pmuni0423.html
சம,1,pmuni0423.html
மாக்குமுன்,1,pmuni0423.html
காலத்தை,1,pmuni0423.html
விருதாவில்,1,pmuni0423.html
கழிக்கமாட்டோம்,1,pmuni0423.html
மோமகர்களும்,1,pmuni0423.html
பநதுக்களுமான,1,pmuni0423.html
சிற்றரசா்களாவீர்கள்,1,pmuni0423.html
நாட்டில்,1,pmuni0423.html
வகித்தவர்கள்,1,pmuni0423.html
நீங்களே,1,pmuni0423.html
யாவீர்கள்,1,pmuni0423.html
கவனமாய்ப்,1,pmuni0423.html
தங்களைப்,1,pmuni0423.html
வைத்த,1,pmuni0423.html
பொறிகளினின்றும்,1,pmuni0423.html
