words,count,book
வாழ்விக்க,1,pmuni0079.html
முனிவர்கள்,1,pmuni0079.html
யளித்திட்ட,1,pmuni0079.html
வழிவரும்,1,pmuni0079.html
நீதியெல்லாம்,1,pmuni0079.html
வாழியர்,1,pmuni0079.html
முணர்ந்தோர்,1,pmuni0079.html
கள்வழி,1,pmuni0079.html
தனக்கா,1,pmuni0079.html
கத்தங்கள்,1,pmuni0079.html
சுகத்தைத்,1,pmuni0079.html
துறந்தவர்கள்,1,pmuni0079.html
மதத்திலும்,1,pmuni0079.html
குலத்திலும்,1,pmuni0079.html
வந்தவர்,1,pmuni0079.html
விதை,1,pmuni0079.html
விதைத்த,1,pmuni0079.html
களுக்கு,1,pmuni0079.html
அப்போதே,1,pmuni0079.html
இந்நாட்டை,1,pmuni0079.html
யாண்ட,1,pmuni0079.html
அகற்றநின்ற,1,pmuni0079.html
கலகமென்ற,1,pmuni0079.html
சூட்டிச்,1,pmuni0079.html
சிந்தித்துப்,1,pmuni0079.html
புத்தகத்தில்,1,pmuni0079.html
எழுதி,1,pmuni0079.html
தப்பாமல்,1,pmuni0079.html
அதன்பெருமை,1,pmuni0079.html
கூர்ந்து,1,pmuni0079.html
தலைவணங்கித்,1,pmuni0079.html
தாய்நாட்டைத்,1,pmuni0079.html
எப்போதிங்,1,pmuni0079.html
கெவர்வந்,1,pmuni0079.html
எதிர்கொண்டு,1,pmuni0079.html
வரவேற்று,1,pmuni0079.html
இனிதே,1,pmuni0079.html
பங்கிருந்தே,1,pmuni0079.html
உண்டுடுக்கப்,1,pmuni0079.html
பரிவுடைய,1,pmuni0079.html
தமிழ்நாட்டுப்,1,pmuni0079.html
பண்பிற்,1,pmuni0079.html
கேற்பத்,1,pmuni0079.html
தங்குதற்கிங்,1,pmuni0079.html
கிடம்கேட்ட,1,pmuni0079.html
ஆங்கி,1,pmuni0079.html
லர்க்குத்,1,pmuni0079.html
தயவாகச்,1,pmuni0079.html
சென்னையிலே,1,pmuni0079.html
இடம்தந்,1,pmuni0079.html
அங்கிருந்து,1,pmuni0079.html
மெள்ளமெள்ள,1,pmuni0079.html
ஆட்சிதனை,1,pmuni0079.html
அபகரித்தார்,1,pmuni0079.html
சூழ்ச்சி,1,pmuni0079.html
சமயமுற்ற,1,pmuni0079.html
போதெல்லாம்,1,pmuni0079.html
சதிகள்,1,pmuni0079.html
மன்னரிடை,1,pmuni0079.html
மூட்டித்,1,pmuni0079.html
தமையடுத்த,1,pmuni0079.html
அரசருக்கும்,1,pmuni0079.html
அவர்களைத்தம்,1,pmuni0079.html
யாக்கி,1,pmuni0079.html
திருநாட்டைப்,1,pmuni0079.html
சுமைசுமையாய்,1,pmuni0079.html
இங்கிருந்த,1,pmuni0079.html
சூரைகொண்டு,1,pmuni0079.html
சீமைக்குத்,1,pmuni0079.html
தூக்கிச்,1,pmuni0079.html
நாகரிக,1,pmuni0079.html
நன்மைசெய்ய,1,pmuni0079.html
வந்தவர்போல்,1,pmuni0079.html
போகமிகும்,1,pmuni0079.html
பதவியெல்லாம்,1,pmuni0079.html
யர்க்கே,1,pmuni0079.html
புழுக்கைகளின்,1,pmuni0079.html
வேலைகளே,1,pmuni0079.html
இந்தி,1,pmuni0079.html
யர்க்காம்,1,pmuni0079.html
சோகமுற்று,1,pmuni0079.html
இதைக்கண்ட,1,pmuni0079.html
சுதேச,1,pmuni0079.html
சிறப்புணரத்,1,pmuni0079.html
எண்ணிமனம்,1,pmuni0079.html
வெந்து,1,pmuni0079.html
வீறுகொண்டு,1,pmuni0079.html
துணிந்திட்,1,pmuni0079.html
'இந்துமதக்,1,pmuni0079.html
கொள்கைகளில்,1,pmuni0079.html
தலையிட்,1,pmuni0079.html
டார்கள்',1,pmuni0079.html
இஸ்லாம்கள்,1,pmuni0079.html
மதத்தினையும்,1,pmuni0079.html
இகழ்ந்திட்,1,pmuni0079.html
சொந்தமதம்,1,pmuni0079.html
கிறிஸ்தவத்தைப்,1,pmuni0079.html
பரப்பு,1,pmuni0079.html
சூழ்ச்சியுடன்,1,pmuni0079.html
ஆட்சிசெய்யத்,1,pmuni0079.html
யுள்ளார்,1,pmuni0079.html
மதத்தினைநாம்,1,pmuni0079.html
இழக்க,1,pmuni0079.html
லாமா',1,pmuni0079.html
என்றுபல,1,pmuni0079.html
பந்தமற,1,pmuni0079.html
வெறுக்கும்,1,pmuni0079.html
பேச்சே,1,pmuni0079.html
பட்டாளத்,1,pmuni0079.html
தார்களிடைப்,1,pmuni0079.html
உச்சிக்,1,pmuni0079.html
கேறிச்,1,pmuni0079.html
சூழ்நிலைக்கே,1,pmuni0079.html
காத்திருந்த,1,pmuni0079.html
மதங்கெடுக்க,1,pmuni0079.html
வந்தார்,1,pmuni0079.html
மாற்றமது,1,pmuni0079.html
மந்திரம்போல்,1,pmuni0079.html
சீற்ற,1,pmuni0079.html
மூட்ட,1,pmuni0079.html
முதன்முதலாய்ச்,1,pmuni0079.html
பர்ஹம்,1,pmuni0079.html
பூரில்,1,pmuni0079.html
கீழ்ப்படிய,1,pmuni0079.html
தென்றார்,1,pmuni0079.html
அதன்பயனாய்,1,pmuni0079.html
அவர்களுக்கு,1,pmuni0079.html
விலங்கு,1,pmuni0079.html
அடைத்திட்டார்,1,pmuni0079.html
சிறைக்குள்ளே,1,pmuni0079.html
ஆங்கிலேயர்,1,pmuni0079.html
அதிலிருந்தே,1,pmuni0079.html
ஆரம்,1,pmuni0079.html
பந்தான்,1,pmuni0079.html
ணூற்றைம்பத்,1,pmuni0079.html
மதிகணக்கில்,1,pmuni0079.html
மேமாதம்,1,pmuni0079.html
பத்தாம்,1,pmuni0079.html
தேதி,1,pmuni0079.html
மருவியநாள்,1,pmuni0079.html
ஞாயிற்றுக்,1,pmuni0079.html
கிழமை,1,pmuni0079.html
பதிசிறந்த,1,pmuni0079.html
மீரத்துப்,1,pmuni0079.html
பட்டி,1,pmuni0079.html
பாங்கிருந்த,1,pmuni0079.html
படைகள்,1,pmuni0079.html
கொதிமிகுந்து,1,pmuni0079.html
கொடிதூக்கிச்,1,pmuni0079.html
சுதந்தரப்போர்க்,1,pmuni0079.html
கோலங்கொண்டார்,1,pmuni0079.html
உடைத்தார்கள்,1,pmuni0079.html
சிறைச்சாலைக்,1,pmuni0079.html
கதவை,1,pmuni0079.html
உள்ளிருந்த,1,pmuni0079.html
யாவரையும்,1,pmuni0079.html
விடுவித்,1,pmuni0079.html
படையெடுத்துத்,1,pmuni0079.html
தில்லியைப்போய்ப்,1,pmuni0079.html
பஹதூர்ஷா,1,pmuni0079.html
மன்னனெனப்,1,pmuni0079.html
பறைசாற்,1,pmuni0079.html
றிட்டார்,1,pmuni0079.html
அடைவாக,1,pmuni0079.html
அவைமூன்றும்,1,pmuni0079.html
இவர்களுடன்,1,pmuni0079.html
தடையிலராய்த்,1,pmuni0079.html
ளத்தின்,1,pmuni0079.html
தலைவர்களாம்,1,pmuni0079.html
கொட்டத்தை,1,pmuni0079.html
இனிநம்மை,1,pmuni0079.html
ஆள,1,pmuni0079.html
வொட்டோம்,1,pmuni0079.html
வெள்ளையருக்கு,1,pmuni0079.html
எதிர்ப்புண்,1,pmuni0079.html
மன்னுமந்த,1,pmuni0079.html
வடமேற்கு,1,pmuni0079.html
மாகா,1,pmuni0079.html
ணத்தில்,1,pmuni0079.html
மத்தியமா,1,pmuni0079.html
காணத்தில்,1,pmuni0079.html
மின்னனைய,1,pmuni0079.html
வேகத்தில்,1,pmuni0079.html
மார்கள்,1,pmuni0079.html
மிடுக்காக,1,pmuni0079.html
தொடுக்க,1,pmuni0079.html
முடியிழந்த,1,pmuni0079.html
மன்னர்பலர்,1,pmuni0079.html
முகம்ம,1,pmuni0079.html
லர்ந்தார்;,1,pmuni0079.html
முன்னிருந்த,1,pmuni0079.html
பெருமைவர,1,pmuni0079.html
துடிதுடித்துச்,1,pmuni0079.html
சிப்பாய்க்குத்,1,pmuni0079.html
ரானார்,1,pmuni0079.html
துணைபுரிய,1,pmuni0079.html
மக்களையும்,1,pmuni0079.html
தூண்டி,1,pmuni0079.html
வடிவமைந்த,1,pmuni0079.html
வீரப்பெண்,1,pmuni0079.html
வல்லமைசேர்,1,pmuni0079.html
படியிழந்த,1,pmuni0079.html
பேஷ்வாவாம்,1,pmuni0079.html
பந்துவாம்,1,pmuni0079.html
ராவ்சாஹிப்,1,pmuni0079.html
அஸிமுல்,1,pmuni0079.html
லாகான்,1,pmuni0079.html
குடும்பத்தின்,1,pmuni0079.html
சொத்திழந்த,1,pmuni0079.html
குன்வார்,1,pmuni0079.html
சிங்கும்,1,pmuni0079.html
குலமுறையில்,1,pmuni0079.html
மொகலாயன்,1,pmuni0079.html
பிரோஸ்,1,pmuni0079.html
ஷாவும்,1,pmuni0079.html
கடும்பக்தன்,1,pmuni0079.html
வெள்ளையர்பால்,1,pmuni0079.html
'பென்ஷன்',1,pmuni0079.html
வாங்கும்,1,pmuni0079.html
கதியடைந்த,1,pmuni0079.html
கான்பஹதூர்,1,pmuni0079.html
கான்என்,1,pmuni0079.html
பானும்,1,pmuni0079.html
இடம்போன,1,pmuni0079.html
இப்படிப்பேர்,1,pmuni0079.html
புரட்சிதனை,1,pmuni0079.html
இயக்க,1,pmuni0079.html
படம்கொண்ட,1,pmuni0079.html
நாகம்போல்,1,pmuni0079.html
சீறிப்,1,pmuni0079.html
பாமரரும்,1,pmuni0079.html
வெள்ளையரைப்,1,pmuni0079.html
பலியிட்,1,pmuni0079.html
முட்டமுட்ட,1,pmuni0079.html
மூவைந்து,1,pmuni0079.html
மாத,1,pmuni0079.html
மும்முரமாய்ச்,1,pmuni0079.html
முழங்கிற்,1,pmuni0079.html
றப்பால்,1,pmuni0079.html
திட்டமிட்ட,1,pmuni0079.html
போர்முறைகள்,1,pmuni0079.html
வகுத்தி,1,pmuni0079.html
திடமிருந்தும்,1,pmuni0079.html
ஒத்துழைக்கச்,1,pmuni0079.html
கிட்டிவிட்ட,1,pmuni0079.html
வெற்றிகளைக்,1,pmuni0079.html
காத்துக்,1,pmuni0079.html
கெட்டிபண்ணும்,1,pmuni0079.html
கிரியைகளைச்,1,pmuni0079.html
செய்தி,1,pmuni0079.html
தொட்டெடுத்த,1,pmuni0079.html
தோற்றிட்,1,pmuni0079.html
உதயமதைத்,1,pmuni0079.html
எப்படியோ,1,pmuni0079.html
துணைகொண்டே,1,pmuni0079.html
அப்படியாய்,1,pmuni0079.html
எழுச்சிகளை,1,pmuni0079.html
அநியா,1,pmuni0079.html
அவரினத்தை,1,pmuni0079.html
நாணச்,1,pmuni0079.html
நாகரிகம்,1,pmuni0079.html
ஏசிக்,1,pmuni0079.html
தப்பறியாப்,1,pmuni0079.html
பெண்களையும்,1,pmuni0079.html
லிட்டார்,1,pmuni0079.html
தாயோடு,1,pmuni0079.html
சிசுக்களையும்,1,pmuni0079.html
தகித்துக்,1,pmuni0079.html
குடுகுடுத்த,1,pmuni0079.html
கிழவரையும்,1,pmuni0079.html
குத்திக்,1,pmuni0079.html
சுட்டுத்,1,pmuni0079.html
பிடிகிடைத்த,1,pmuni0079.html
வீரர்களைப்,1,pmuni0079.html
பிணைத்துக்,1,pmuni0079.html
கட்டிப்,1,pmuni0079.html
பீரங்கி,1,pmuni0079.html
வாயில்வைத்துப்,1,pmuni0079.html
பிளந்திட்,1,pmuni0079.html
கடுகடுத்திங்,1,pmuni0079.html
கிதற்கீடாய்க்,1,pmuni0079.html
கான்பூர்,1,pmuni0079.html
காப்பளிக்க,1,pmuni0079.html
பட்டவெள்ளைக்,1,pmuni0079.html
காரப்,1,pmuni0079.html
நடுநடுங்கச்,1,pmuni0079.html
சிசுக்களுடன்,1,pmuni0079.html
நசுக்கப்,1,pmuni0079.html
பட்டார்,1,pmuni0079.html
நானாவின்,1,pmuni0079.html
ஆட்களினால்,1,pmuni0079.html
எஞ்ச,1,pmuni0079.html
அதன்பிறகும்,1,pmuni0079.html
வெறிகொண்,1,pmuni0079.html
அரக்கரினும்,1,pmuni0079.html
மதங்கொண்ட,1,pmuni0079.html
யானையைப்போல்,1,pmuni0079.html
சுற்றிச்,1,pmuni0079.html
மக்கள்தமைக்,1,pmuni0079.html
கண்டபடி,1,pmuni0079.html
வதைத்திட்,1,pmuni0079.html
அதம்செய்தும்,1,pmuni0079.html
ஊர்களுக்கு,1,pmuni0079.html
அனலிட்,1,pmuni0079.html
அபயமென்ற,1,pmuni0079.html
அழித்திட்,1,pmuni0079.html
இதம்கண்டார்,1,pmuni0079.html
துரைத்தனத்தார்,1,pmuni0079.html
லாந்தில்,1,pmuni0079.html
எப்படிச்செய்,1,pmuni0079.html
தாலும்சரி,1,pmuni0079.html
வித்தகி,1,pmuni0079.html
அப்பெண்ணரசி,1,pmuni0079.html
வீரருக்குள்,1,pmuni0079.html
