words,count,book
கற்பனைக்குத்,1,pmuni0642.html
தோதாக,1,pmuni0642.html
அஸ்தமிக்கச்,1,pmuni0642.html
உதிக்கச்,1,pmuni0642.html
உதாரணத்தில்,1,pmuni0642.html
மேற்கு,1,pmuni0642.html
அஸ்தமித்த,1,pmuni0642.html
கிழக்கு,1,pmuni0642.html
நரசிங்கமாக,1,pmuni0642.html
வெளிப்பட,1,pmuni0642.html
மூன்றாவதாக,1,pmuni0642.html
விளையாட்டைக்,1,pmuni0642.html
காதலித்துக்,1,pmuni0642.html
இறங்கிய,1,pmuni0642.html
கடலிலேயே,1,pmuni0642.html
உதித்ததாக,1,pmuni0642.html
பாட்டுக்குத்,1,pmuni0642.html
தொண்ணூற்,1,pmuni0642.html
றேழு,1,pmuni0642.html
பாட்டுக்களுக்கு,1,pmuni0642.html
அப்புறம்,1,pmuni0642.html
படர்திரைக்,1,pmuni0642.html
கருங்கடல்,1,pmuni0642.html
பரமன்,1,pmuni0642.html
மார்பிடைச்,1,pmuni0642.html
சுடர்மணிக்கு,1,pmuni0642.html
அரசென,1,pmuni0642.html
இரவி,1,pmuni0642.html
'அலைகள்,1,pmuni0642.html
பள்ளி,1,pmuni0642.html
நாராயணனுடைய,1,pmuni0642.html
மார்பிலுள்ள,1,pmuni0642.html
கௌத்துவ,1,pmuni0642.html
மணியைப்,1,pmuni0642.html
மிதிலையை,1,pmuni0642.html
அடைந்தபின்,1,pmuni0642.html
கல்யாண,1,pmuni0642.html
ஆரம்பமாகின்,1,pmuni0642.html
றன,1,pmuni0642.html
சதானந்தர்,1,pmuni0642.html
சத்துருக்னன்,1,pmuni0642.html
மண்டபத்துக்குச்,1,pmuni0642.html
மாப்பிள்ளை,1,pmuni0642.html
வீட்டார்,1,pmuni0642.html
பார்த்துப்,1,pmuni0642.html
பேரானந்தம்,1,pmuni0642.html
சம்பிரதாயம்,1,pmuni0642.html
சடங்கு,1,pmuni0642.html
அழகைக்,1,pmuni0642.html
திருமால்,1,pmuni0642.html
மகாலஷ்மி,1,pmuni0642.html
பரவசப்படுகிறார்,1,pmuni0642.html
தோன்றியபடி,1,pmuni0642.html
கொள்கிறார்கள்,1,pmuni0642.html
பெண்ணைப்பற்றி,1,pmuni0642.html
கூடப்,1,pmuni0642.html
எண்ணினதாகக்கூடச்,1,pmuni0642.html
சொல்லப்பட,1,pmuni0642.html
வேறொன்றும்,1,pmuni0642.html
''கல்யாணத்திற்கு,1,pmuni0642.html
என்றைக்கு,1,pmuni0642.html
பாருங்கள்'',1,pmuni0642.html
மறுநாளே,1,pmuni0642.html
சபை,1,pmuni0642.html
கலைகிறது,1,pmuni0642.html
அரிதில்,1,pmuni0642.html
அண்ணலும்,1,pmuni0642.html
அகன்று,1,pmuni0642.html
மாட,1,pmuni0642.html
மணிப்பூண்,1,pmuni0642.html
மன்னவர்,1,pmuni0642.html
பிரிந்தனர்கள்,1,pmuni0642.html
மாதவர்கள்,1,pmuni0642.html
மின்னும்,1,pmuni0642.html
சுடர்,1,pmuni0642.html
நாயகனும்,1,pmuni0642.html
மேருவில்,1,pmuni0642.html
மறைந்தான்,1,pmuni0642.html
விடுதிக்குப்,1,pmuni0642.html
கலைந்தார்கள்,1,pmuni0642.html
முனிவர்களும்,1,pmuni0642.html
ஒளிகளுக்கெல்லாம்,1,pmuni0642.html
நாயகனாகிய,1,pmuni0642.html
திருமணத்தை,1,pmuni0642.html
செய்யக்,1,pmuni0642.html
கூடியிருந்த,1,pmuni0642.html
ஒருவனாக,1,pmuni0642.html
முகூர்த்த,1,pmuni0642.html
மறுதினமே,1,pmuni0642.html
மற்றவர்களைப்போல்,1,pmuni0642.html
மறைகிறான்,1,pmuni0642.html
திருமணத்திற்கு,1,pmuni0642.html
அலங்காரங்களெல்லாம்,1,pmuni0642.html
பரபரப்பாக,1,pmuni0642.html
நடந்தேறின,1,pmuni0642.html
அடுத்தநாள்,1,pmuni0642.html
சீதைக்கும்,1,pmuni0642.html
னுக்கும்,1,pmuni0642.html
திருமணம்,1,pmuni0642.html
நற்செய்தியை,1,pmuni0642.html
நாட்டிலுள்ள,1,pmuni0642.html
அனைவருக்கும்,1,pmuni0642.html
அறிவிக்க,1,pmuni0642.html
யானைகளின்,1,pmuni0642.html
பேரிகை,1,pmuni0642.html
முரசறைந்து,1,pmuni0642.html
விளம்பரப்படுத்தும்படி,1,pmuni0642.html
யிடுகின்றான்,1,pmuni0642.html
முரசொலியைக்,1,pmuni0642.html
சந்தோஷ,1,pmuni0642.html
ஆரவாரத்தோடு,1,pmuni0642.html
கலியாணத்,1,pmuni0642.html
திருவிழாவைக்,1,pmuni0642.html
ஆயத்தமாகிறார்கள்,1,pmuni0642.html
முரசொலி,1,pmuni0642.html
திரையைக்,1,pmuni0642.html
கிழித்துக்கொண்டு,1,pmuni0642.html
மணவிழாவைக்காண,1,pmuni0642.html
வருகின்றான்,1,pmuni0642.html
உதய,1,pmuni0642.html
ஒளியானும்,1,pmuni0642.html
அலர்மிசை,1,pmuni0642.html
உறைவாளும்,1,pmuni0642.html
எஞ்சல்,1,pmuni0642.html
நாளைப்,1,pmuni0642.html
புணர்குவர்,1,pmuni0642.html
எனலோடும்,1,pmuni0642.html
செஞ்சுடர்,1,pmuni0642.html
இருள்கீறித்,1,pmuni0642.html
தினகரன்,1,pmuni0642.html
ஒருதேர்மேல்,1,pmuni0642.html
மஞ்சனை,1,pmuni0642.html
அணிகோலம்,1,pmuni0642.html
காணியஎன,1,pmuni0642.html
'மைவண்ணனாகிய,1,pmuni0642.html
வாசம்,1,pmuni0642.html
மகாலஷ்மியாகிய,1,pmuni0642.html
நாளைக்குக்,1,pmuni0642.html
குறைவற்ற,1,pmuni0642.html
கொள்ளப்போகிறார்கள்,1,pmuni0642.html
முரசொலியை,1,pmuni0642.html
இருளைக்,1,pmuni0642.html
கிழித்துக்,1,pmuni0642.html
தேரின்மேல்,1,pmuni0642.html
நிரம்பிய,1,pmuni0642.html
கலியாணக்,1,pmuni0642.html
காட்சியைக்,1,pmuni0642.html
காண்பதற்கென்று,1,pmuni0642.html
வந்ததுபோல்,1,pmuni0642.html
உதயப்பாடலுக்கும்,1,pmuni0642.html
நகர,1,pmuni0642.html
மாந்தர்களெல்லாம்,1,pmuni0642.html
தொடர,1,pmuni0642.html
புறப்பட்டு,1,pmuni0642.html
மீன்,1,pmuni0642.html
புகழ்பெற,1,pmuni0642.html
வெயில்,1,pmuni0642.html
ஓதுங்க,1,pmuni0642.html
மேதியோடு,1,pmuni0642.html
ஆன்,1,pmuni0642.html
அத்தம்,1,pmuni0642.html
கான்,1,pmuni0642.html
புகக்,1,pmuni0642.html
காண்கிலேன்',1,pmuni0642.html
அதர்,1,pmuni0642.html
தான்புக,1,pmuni0642.html
முடுகினன்,1,pmuni0642.html
தன்மையான்,1,pmuni0642.html
'நட்சத்திரங்கள்,1,pmuni0642.html
வெய்யில்,1,pmuni0642.html
மறைய,1,pmuni0642.html
எருமை,1,pmuni0642.html
பசு,1,pmuni0642.html
கால்நடைகளெல்லாம்,1,pmuni0642.html
மேய்ச்சலில்,1,pmuni0642.html
வீடுகளுக்குத்,1,pmuni0642.html
திரும்ப,1,pmuni0642.html
போவதைப்,1,pmuni0642.html
இருக்கச்,1,pmuni0642.html
சகிக்கமுடியாமல்,1,pmuni0642.html
விரும்பினான்',1,pmuni0642.html
'கல்,1,pmuni0642.html
அதர்',1,pmuni0642.html
அடைமொழியினால்,1,pmuni0642.html
நடக்கக்,1,pmuni0642.html
கஷ்டப்படுவார்கள்,1,pmuni0642.html
எண்ணினதுபோல்,1,pmuni0642.html
கருத்துக்கும்,1,pmuni0642.html
நகரின்,1,pmuni0642.html
பிரகாசிக்கிறான்,1,pmuni0642.html
ராமனுக்காக,1,pmuni0642.html
அனுதாபப்,1,pmuni0642.html
ராமனோடேயே,1,pmuni0642.html
போகிறதுதானே,1,pmuni0642.html
மீனீர்வேலை,1,pmuni0642.html
முரசியம்ப,1,pmuni0642.html
விண்ணோர்,1,pmuni0642.html
ஏத்த,1,pmuni0642.html
இறைஞ்ச,1,pmuni0642.html
தூ,1,pmuni0642.html
ஒளிவாள்,1,pmuni0642.html
புடை,1,pmuni0642.html
இலங்க,1,pmuni0642.html
சுடர்த்தேர்,1,pmuni0642.html
ஏறித்,1,pmuni0642.html
'வானே,1,pmuni0642.html
புக்கான்,1,pmuni0642.html
அரும்புதல்வன்,1,pmuni0642.html
அகன்றார்;,1,pmuni0642.html
அளவும்,1,pmuni0642.html
இவ்வுலகை',1,pmuni0642.html
எரி,1,pmuni0642.html
கதிரோன்,1,pmuni0642.html
’சமுத்திர,1,pmuni0642.html
ஓசையாகிய,1,pmuni0642.html
முரசவாத்தியம்,1,pmuni0642.html
முழங்க,1,pmuni0642.html
வாழ்த்துக்கூற,1,pmuni0642.html
பூலோகத்திலுள்ளவர்கள்,1,pmuni0642.html
வணங்க,1,pmuni0642.html
வாளா,1,pmuni0642.html
யுதங்கள்,1,pmuni0642.html
சூழ்ந்துவர,1,pmuni0642.html
சுடராகிய,1,pmuni0642.html
தேரில்,1,pmuni0642.html
'அரும்,1,pmuni0642.html
புதல்வனாகிய,1,pmuni0642.html
மக்களோ,1,pmuni0642.html
ஒருவரும்,1,pmuni0642.html
அரசாங்கத்தை,1,pmuni0642.html
ஆள்வேன்',1,pmuni0642.html
அரசனைப்போல,1,pmuni0642.html
போகுமுன்னால்,1,pmuni0642.html
யென்றால்,1,pmuni0642.html
உயிரோடிருந்தான்,1,pmuni0642.html
ராத்திரிக்குமேல்,1,pmuni0642.html
இறக்கிறான்,1,pmuni0642.html
ஜாமத்துக்குமேல்,1,pmuni0642.html
புனராலோசனை,1,pmuni0642.html
மாற்றிக்கொள்ள,1,pmuni0642.html
எவ்வாறெனின்,1,pmuni0642.html
தசரதனுக்குப்பின்,1,pmuni0642.html
ஆள,1,pmuni0642.html
உரிமை,1,pmuni0642.html
வீட்டிற்குக்,1,pmuni0642.html
நாட்டிற்குப்,1,pmuni0642.html
சத்துருக்னனும்,1,pmuni0642.html
நாட்டிலேயே,1,pmuni0642.html
அரசாட்சியைக்,1,pmuni0642.html
தாயாதிக்காரர்கள்,1,pmuni0642.html
குலத்தைச்,1,pmuni0642.html
குலத்துக்குப்,1,pmuni0642.html
பழிவராமல்,1,pmuni0642.html
தன்னுடையதுதான்,1,pmuni0642.html
அத்யாவசியம்,1,pmuni0642.html
உதிக்க,1,pmuni0642.html
தவத்துக்குப்,1,pmuni0642.html
போனவனாக,1,pmuni0642.html
ஆகவேண்டிய,1,pmuni0642.html
ராஜசின்னங்களோடு,1,pmuni0642.html
முரச,1,pmuni0642.html
வாத்தியமாகக்,1,pmuni0642.html
கடல்,1,pmuni0642.html
ஒலி,1,pmuni0642.html
வேதியர்,1,pmuni0642.html
ஆசீர்வாதமாகத்,1,pmuni0642.html
தேவர்களின்,1,pmuni0642.html
வாழ்த்து,1,pmuni0642.html
பூமியிலுள்ளவர்கள்,1,pmuni0642.html
நமஸ்காரமாக,1,pmuni0642.html
வாளேந்திய,1,pmuni0642.html
வீரர்கள்,1,pmuni0642.html
வாள்கள்,1,pmuni0642.html
சுடர்மயமாகிய,1,pmuni0642.html
அகன்றார்,1,pmuni0642.html
இவ்வரசை,1,pmuni0642.html
மக்களுள்,1,pmuni0642.html
காப்பேன்',1,pmuni0642.html
பரத,1,pmuni0642.html
சத்துருக்னர்களையும்,1,pmuni0642.html
