words,count,book
உடையவரானார்,1,pmuni0638.html
விடிந்தது,1,pmuni0638.html
கொடுப்பதில்லையென்றும்,1,pmuni0638.html
வைப்பதென்றும்,1,pmuni0638.html
விரோதமான,1,pmuni0638.html
தலைசாய்வதுடன்,1,pmuni0638.html
போவதுகூட,1,pmuni0638.html
அந்திய,1,pmuni0638.html
நெருங்கியிருந்தபோது,1,pmuni0638.html
பிரணதார்த்தியை,1,pmuni0638.html
உன்னைத்தான்,1,pmuni0638.html
கார்டியனாக,1,pmuni0638.html
நியமித்திருக்கிறேன்,1,pmuni0638.html
எடுக்கக்கூடாது,1,pmuni0638.html
அவளாக,1,pmuni0638.html
இஷ்டப்பட்டு,1,pmuni0638.html
கொள்ளட்டும்,1,pmuni0638.html
மரணத்தறுவாயில்,1,pmuni0638.html
தமையனுடைய,1,pmuni0638.html
மறுக்க,1,pmuni0638.html
மனோதிடமின்றிப்,1,pmuni0638.html
கொடுத்தாரே,1,pmuni0638.html
தமையனார்,1,pmuni0638.html
போய்விட்டாரே,1,pmuni0638.html
கவலையன்று,1,pmuni0638.html
அது;,1,pmuni0638.html
புதல்வர்கள்,1,pmuni0638.html
பவானியிடம்,1,pmuni0638.html
மேலாகவே,1,pmuni0638.html
பிற்கால,1,pmuni0638.html
கவலைதான்,1,pmuni0638.html
வாட்டிற்று,1,pmuni0638.html
தொடங்கிய,1,pmuni0638.html
கவனமெல்லாம்,1,pmuni0638.html
படிப்பிலேயே,1,pmuni0638.html
ஆண்பிள்ளைகளை,1,pmuni0638.html
ஊக்கத்துடனும்,1,pmuni0638.html
ரோஸத்துடனும்,1,pmuni0638.html
படிக்கிறார்கள்,1,pmuni0638.html
உற்சாகமாய்த்தான்,1,pmuni0638.html
அதிலெல்லாம்,1,pmuni0638.html
ரஸம்,1,pmuni0638.html
தோன்றும்போது,1,pmuni0638.html
யென்பதைக்,1,pmuni0638.html
காண்கிறார்கள்,1,pmuni0638.html
பிராயமுடைய,1,pmuni0638.html
கலியாணமானவர்களாயிருக்கின்றனர்,1,pmuni0638.html
தப்பித்,1,pmuni0638.html
பெண்களை,1,pmuni0638.html
படிப்போ,1,pmuni0638.html
அந்தஸ்தோ,1,pmuni0638.html
யோக்கியதையோ,1,pmuni0638.html
துக்ககரமாய்,1,pmuni0638.html
முடிகிறது,1,pmuni0638.html
அறிந்துதான்,1,pmuni0638.html
கவலைக்குள்ளாகியிருந்தார்,1,pmuni0638.html
செய்ததும்,1,pmuni0638.html
கடத்தினால்,1,pmuni0638.html
போய்விடலாமென்று,1,pmuni0638.html
பயந்தார்,1,pmuni0638.html
கணவனாகக்,1,pmuni0638.html
பேரில்லை,1,pmuni0638.html
தெரிந்தவரையில்,1,pmuni0638.html
ஒருவர்தான்,1,pmuni0638.html
யோக்கியதையுடையவராயிருந்தார்,1,pmuni0638.html
அமர்த்தியபோது,1,pmuni0638.html
என்னவாயிருக்கக்,1,pmuni0638.html
எளிதில்,1,pmuni0638.html
ஊகிக்கலாம்,1,pmuni0638.html
நிறைவேறிவிடும்,1,pmuni0638.html
அறிகுறிகளைக்,1,pmuni0638.html
சந்தோஷமடைந்தார்,1,pmuni0638.html
உயர்குணங்களைப்,1,pmuni0638.html
உறுதிப்பட்டு,1,pmuni0638.html
சீக்கிரமாகக்,1,pmuni0638.html
அசடுகளாயிருக்கிறார்களே,1,pmuni0638.html
தலையிட்டுத்தான்,1,pmuni0638.html
ஒப்பேற்ற,1,pmuni0638.html
கருதலானார்,1,pmuni0638.html
நிலைமையிலேதான்,1,pmuni0638.html
கோடைக்குக்,1,pmuni0638.html
உத்தேசித்திருப்பதாகத்,1,pmuni0638.html
சந்தர்ப்பத்தைப்,1,pmuni0638.html
பயன்படுத்திக்,1,pmuni0638.html
தீர்மானித்த,1,pmuni0638.html
பங்களாவிலேயே,1,pmuni0638.html
வற்புறுத்தினார்,1,pmuni0638.html
முன்னிட்டே,1,pmuni0638.html
வழக்கமாகக்,1,pmuni0638.html
குடும்பத்தினரையெல்லாம்,1,pmuni0638.html
பங்களூருக்குப்,1,pmuni0638.html
பண்ணிவைக்காவிட்டால்,1,pmuni0638.html
தமக்குள்,1,pmuni0638.html
கலவரம்,1,pmuni0638.html
உலகத்திலேயே,1,pmuni0638.html
நீலகிரியைப்,1,pmuni0638.html
கிடையாது;,1,pmuni0638.html
நீலகிரியிலும்,1,pmuni0638.html
அப்புறந்தான்,1,pmuni0638.html
கூனூரிலும்,1,pmuni0638.html
வேறில்லை;,1,pmuni0638.html
ஸ்வர்க்கத்தில்,1,pmuni0638.html
வார்த்தைகளில்,1,pmuni0638.html
அப்போதைய,1,pmuni0638.html
பிரதிபளித்தது,1,pmuni0638.html
சந்தோஷமாயிருந்ததில்லையென்று,1,pmuni0638.html
ஒன்றரை,1,pmuni0638.html
அலைவதிலும்,1,pmuni0638.html
பேசுவதிலும்,1,pmuni0638.html
படிப்பதிலும்,1,pmuni0638.html
சூடான,1,pmuni0638.html
தேத்,1,pmuni0638.html
அருந்துவதிலுமாகப்,1,pmuni0638.html
வெளியிடுவதற்கு,1,pmuni0638.html
பெறவில்லை,1,pmuni0638.html
கொண்டேயிருந்தார்,1,pmuni0638.html
வாரந்தான்,1,pmuni0638.html
வாசம்,1,pmuni0638.html
பாக்கியிருந்தபோது,1,pmuni0638.html
தாமதிப்பதில்,1,pmuni0638.html
யென்று,1,pmuni0638.html
பேசவேண்டுமென்றிருக்கிறேன்,1,pmuni0638.html
ஆரம்பித்தபோது,1,pmuni0638.html
ஆரம்பித்துவிடுவதென்று,1,pmuni0638.html
செல்வதற்குத்,1,pmuni0638.html
உட்கார்ந்திருக்கிறீர்கள்,1,pmuni0638.html
வரவில்லையா,1,pmuni0638.html
விஷயந்தான்,1,pmuni0638.html
இராத்திரிக்குச்,1,pmuni0638.html
திட்டம்,1,pmuni0638.html
போகிறீர்களாக்கும்;,1,pmuni0638.html
சித்தப்பா;,1,pmuni0638.html
விஷயம்;,1,pmuni0638.html
விஷயங்கூட,1,pmuni0638.html
கொழுகொழுவென்று,1,pmuni0638.html
ரோஜாச்,1,pmuni0638.html
செடியிலிருந்து,1,pmuni0638.html
இதழ்,1,pmuni0638.html
விரியத்,1,pmuni0638.html
ரோஜா,1,pmuni0638.html
பறித்துத்,1,pmuni0638.html
செருகிக்,1,pmuni0638.html
கடைக்கண்ணால்,1,pmuni0638.html
மலைவாசத்திற்கு,1,pmuni0638.html
கிழங்களைக்,1,pmuni0638.html
வரவேணும்,1,pmuni0638.html
ஒயிலாக,1,pmuni0638.html
கூறியது,1,pmuni0638.html
அரைகுறையாய்,1,pmuni0638.html
போவதையே,1,pmuni0638.html
கொண்டிருந்தாராதலால்,1,pmuni0638.html
மறைந்த,1,pmuni0638.html
பயந்தே,1,pmuni0638.html
போயிருப்பார்,1,pmuni0638.html
சோர்வும்,1,pmuni0638.html
தயக்கமும்,1,pmuni0638.html
முன்னெப்போதையும்,1,pmuni0638.html
அதிகமாயிருந்தன,1,pmuni0638.html
'கேஸை',1,pmuni0638.html
விஷயத்திலும்,1,pmuni0638.html
குறுக்குக்,1,pmuni0638.html
போட்டிராவிட்டால்,1,pmuni0638.html
போடப்பட்டிருக்கலாம்,1,pmuni0638.html
திடப்படுத்திக்,1,pmuni0638.html
விருப்பமென்றும்,1,pmuni0638.html
என்னவென்றும்,1,pmuni0638.html
கேட்டுவிட்டார்,1,pmuni0638.html
தமக்குச்,1,pmuni0638.html
அளிக்கக்,1,pmuni0638.html
வேறொன்றுமிராது,1,pmuni0638.html
விருப்பமாயிருக்குமா,1,pmuni0638.html
கேட்டீர்கள்,1,pmuni0638.html
புண்ணியம்,1,pmuni0638.html
சந்தோஷப்பட,1,pmuni0638.html
காரியங்களைப்,1,pmuni0638.html
ஆரம்பித்துச்,1,pmuni0638.html
கலவரமும்,1,pmuni0638.html
கூச்செறியச்,1,pmuni0638.html
பதறிப்,1,pmuni0638.html
விட்டாளோ,1,pmuni0638.html
மிருகம்,1,pmuni0638.html
விட்டதோ,1,pmuni0638.html
புறத்தின்,1,pmuni0638.html
மலைப்பாதையில்,1,pmuni0638.html
நெருப்பும்,1,pmuni0638.html
குதூகலத்துடனே,1,pmuni0638.html
யாதலால்,1,pmuni0638.html
வழக்கத்தைவிட,1,pmuni0638.html
நடந்துவிட்டு,1,pmuni0638.html
வரலாமென,1,pmuni0638.html
எண்ணினாள்,1,pmuni0638.html
பிரதேசங்களுக்குச்,1,pmuni0638.html
சென்றிருப்பவர்களுக்கு,1,pmuni0638.html
நடப்பதன்,1,pmuni0638.html
சுகமும்,1,pmuni0638.html
கஷ்டமும்,1,pmuni0638.html
ஒற்றையடிப்,1,pmuni0638.html
பாதைகளிலேயே,1,pmuni0638.html
பாதைகளும்,1,pmuni0638.html
தரை,1,pmuni0638.html
உஷ்ணப்,1,pmuni0638.html
இறங்கும்,1,pmuni0638.html
தோன்றுவதில்லை,1,pmuni0638.html
நடந்திருப்பாள்,1,pmuni0638.html
தீனமான,1,pmuni0638.html
வியர்த்தது,1,pmuni0638.html
ஒன்றையுங்,1,pmuni0638.html
காணவும்,1,pmuni0638.html
பாதையின்,1,pmuni0638.html
மண்டியிருந்தன,1,pmuni0638.html
பார்க்கிறது,1,pmuni0638.html
பிரமையைப்,1,pmuni0638.html
போக்கிக்,1,pmuni0638.html
குலுக்கிவிட்டு,1,pmuni0638.html
பாரம்,1,pmuni0638.html
அமுக்குவது,1,pmuni0638.html
ஞாபகங்கள்,1,pmuni0638.html
சோகத்துடன்,1,pmuni0638.html
தெளிவில்லாமல்,1,pmuni0638.html
தோன்றாத,1,pmuni0638.html
எண்னங்களெல்லாம்,1,pmuni0638.html
பொருள்தான்,1,pmuni0638.html
பிறக்கிறோம்,1,pmuni0638.html
வாழ்கிறோம்,1,pmuni0638.html
சுற்ற,1,pmuni0638.html
நினைப்புடன்,1,pmuni0638.html
முன்னதாக,1,pmuni0638.html
திரும்பலானாள்,1,pmuni0638.html
கவனித்தாள்,1,pmuni0638.html
கிட்டத்தட்டப்,1,pmuni0638.html
பங்களாவுக்குச்,1,pmuni0638.html
உட்கார்ந்தாள்,1,pmuni0638.html
முகப்பும்,1,pmuni0638.html
பூந்தோட்டமும்,1,pmuni0638.html
