words,count,book
வந்தவை,1,pmuni0595.html
மட்டும்,1,pmuni0595.html
மாத்திரமா,1,pmuni0595.html
நிரம்பியிருக்கின்றன,1,pmuni0595.html
மடியும்,1,pmuni0595.html
நிரம்பிவிட்டன,1,pmuni0595.html
மாடுகளாலேயே,1,pmuni0595.html
தாங்கமுடியவில்லை,1,pmuni0595.html
நினைப்பூட்டுகின்றன,1,pmuni0595.html
நினைத்தவுடன்,1,pmuni0595.html
மடியில்,1,pmuni0595.html
பிலிற்றுகிறது,1,pmuni0595.html
பூவை,1,pmuni0595.html
மாலையிலே,1,pmuni0595.html
குழலிலே,1,pmuni0595.html
மணக்கிறது,1,pmuni0595.html
ஓட்டிக்,1,pmuni0595.html
வருகிறார்கள்,1,pmuni0595.html
வீங்கிய,1,pmuni0595.html
மாட்சிமையுடைய,1,pmuni0595.html
மடியிலிருந்து,1,pmuni0595.html
பிலிற்ற,1,pmuni0595.html
மாட்டுக்,1,pmuni0595.html
கொட்டிலில்,1,pmuni0595.html
புகுகின்றன,1,pmuni0595.html
இப்படித்,1,pmuni0595.html
கன்றுகளைப்,1,pmuni0595.html
உடையனவாய்ப்,1,pmuni0595.html
கொட்டிலுக்குள்ளே,1,pmuni0595.html
புகுவதைக்,1,pmuni0595.html
வீட்டுக்குள்ளே,1,pmuni0595.html
ஆவினம்,1,pmuni0595.html
செவியில்,1,pmuni0595.html
தெரிவிக்கிறது,1,pmuni0595.html
வெளியிலே,1,pmuni0595.html
பூக்களைச்,1,pmuni0595.html
சூடி,1,pmuni0595.html
வருவதைக்,1,pmuni0595.html
காண்கிறாள்,1,pmuni0595.html
வெறும்,1,pmuni0595.html
மாஜ,1,pmuni0595.html
மன்று,1,pmuni0595.html
பசுமாடுகளின்,1,pmuni0595.html
கட்டப்பெற்றிருக்கும்,1,pmuni0595.html
கன்றுகள்,1,pmuni0595.html
ததும்பப்,1,pmuni0595.html
பசுமாடுகள்,1,pmuni0595.html
மாலையில்,1,pmuni0595.html
காட்சியைக்,1,pmuni0595.html
காணும்போது,1,pmuni0595.html
வருந்துகிறது,1,pmuni0595.html
கன்றையும்,1,pmuni0595.html
பசுவையும்,1,pmuni0595.html
வருந்தவில்லை,1,pmuni0595.html
நிலையோடு,1,pmuni0595.html
தன்நிலையை,1,pmuni0595.html
ஒப்பிட்டுப்,1,pmuni0595.html
பெருகியது,1,pmuni0595.html
வெளி,1,pmuni0595.html
இல்லறத்துக்கு,1,pmuni0595.html
இன்றியமையாத,1,pmuni0595.html
இல்லறத்துக்குரிய,1,pmuni0595.html
ஆற்றிக்கொண்டு,1,pmuni0595.html
வந்தவுடன்,1,pmuni0595.html
ஈட்ட,1,pmuni0595.html
ஈட்டிக்கொண்டு,1,pmuni0595.html
வரவேண்டியவன்,1,pmuni0595.html
சொல்வதற்கில்லையே,1,pmuni0595.html
அடைவதற்குரிய,1,pmuni0595.html
காதவியும்,1,pmuni0595.html
இல்வாழ்க்கையிலே,1,pmuni0595.html
சிறந்து,1,pmuni0595.html
நின்றனர்,1,pmuni0595.html
முன்னோர்,1,pmuni0595.html
பொருளைச்,1,pmuni0595.html
செலவிட்டு,1,pmuni0595.html
வாழ்வது,1,pmuni0595.html
அறிவுடைமையன்று,1,pmuni0595.html
எண்ணும்,1,pmuni0595.html
மகன்,1,pmuni0595.html
முயற்சியால்,1,pmuni0595.html
பொருளால்,1,pmuni0595.html
முழுப்,1,pmuni0595.html
இன்பமே,1,pmuni0595.html
நல்லின்பம்,1,pmuni0595.html
நினைப்பவன்,1,pmuni0595.html
ஓவியம்,1,pmuni0595.html
காவியம்,1,pmuni0595.html
கலைகளில்,1,pmuni0595.html
ஈடுபட்டவன்,1,pmuni0595.html
பாணர்களும்,1,pmuni0595.html
கவி,1,pmuni0595.html
புலவர்களும்,1,pmuni0595.html
நண்பர்கள்,1,pmuni0595.html
பாணரை,1,pmuni0595.html
வாசிக்கச்செய்து,1,pmuni0595.html
காதவியுடன்,1,pmuni0595.html
அவருக்குள்,1,pmuni0595.html
வல்லவனாகிய,1,pmuni0595.html
தலைவனோடு,1,pmuni0595.html
பழகுபவன்,1,pmuni0595.html
தலைவிக்கும்,1,pmuni0595.html
நன்மையையே,1,pmuni0595.html
விரும்புபவன்,1,pmuni0595.html
ஏவும்,1,pmuni0595.html
குற்றேவல்களையும்,1,pmuni0595.html
செய்வதுண்டு,1,pmuni0595.html
இல்லாதபோதும்,1,pmuni0595.html
பேசியிருந்து,1,pmuni0595.html
தாங்கவேண்டும்,1,pmuni0595.html
படைத்தவளாக,1,pmuni0595.html
அவன்பால்,1,pmuni0595.html
படாத,1,pmuni0595.html
பாடு,1,pmuni0595.html
படுத்தியது,1,pmuni0595.html
அறியாமலே,1,pmuni0595.html
உண்டாகியது,1,pmuni0595.html
முகத்தில்,1,pmuni0595.html
இருந்துவந்த,1,pmuni0595.html
கடமைகளைத்,1,pmuni0595.html
தக்கவண்ணம்,1,pmuni0595.html
குறிப்பிட்ட,1,pmuni0595.html
இருந்தமையால்,1,pmuni0595.html
எதிர்பார்த்துக்,1,pmuni0595.html
அடையாளங்களாகிய,1,pmuni0595.html
வரவில்லை,1,pmuni0595.html
'இப்போது,1,pmuni0595.html
அடியெடுத்து,1,pmuni0595.html
சரியானபடி,1,pmuni0595.html
புகவில்லை’,1,pmuni0595.html
நன்றகவே,1,pmuni0595.html
காட்டுக்குப்,1,pmuni0595.html
வந்தவர்கள்,1,pmuni0595.html
காலத்துக்குரிய,1,pmuni0595.html
அடையாளங்கள்,1,pmuni0595.html
அனைத்தும்,1,pmuni0595.html
தோன்றியிருப்பதைப்,1,pmuni0595.html
பேச்சுத்,1,pmuni0595.html
விழுகிறது,1,pmuni0595.html
புலத்தில்,1,pmuni0595.html
ஆக்களைப்,1,pmuni0595.html
பூவைச்,1,pmuni0595.html
வருவதையும்,1,pmuni0595.html
விட்டுக்,1,pmuni0595.html
கம்பீரமாக,1,pmuni0595.html
போட்டுக்கொண்டு,1,pmuni0595.html
மடியினின்றும்,1,pmuni0595.html
சோரக்,1,pmuni0595.html
கன்றைப்,1,pmuni0595.html
குரலோடு,1,pmuni0595.html
மன்றுகள்,1,pmuni0595.html
புகுவதையும்,1,pmuni0595.html
“கார்,1,pmuni0595.html
இக்காலத்தில்,1,pmuni0595.html
பகலாக,1,pmuni0595.html
செய்வதில்,1,pmuni0595.html
ஈடுபட்,1,pmuni0595.html
டிருக்கும்,1,pmuni0595.html
போக்குவேன்,1,pmuni0595.html
வரவேண்டிய,1,pmuni0595.html
இருக்கிறாரே,1,pmuni0595.html
முடிய,1,pmuni0595.html
வில்லையே,1,pmuni0595.html
இரவெல்லாம்,1,pmuni0595.html
வராதே,1,pmuni0595.html
மாலையைக்,1,pmuni0595.html
விட்டதே,1,pmuni0595.html
கழித்துக்,1,pmuni0595.html
எழுந்திருக்க,1,pmuni0595.html
இருப்போமோ,1,pmuni0595.html
துயரச்,1,pmuni0595.html
மூழ்கி,1,pmuni0595.html
சேர்ந்தான்,1,pmuni0595.html
பொறுமை,1,pmuni0595.html
தளர்ந்து,1,pmuni0595.html
ஒருவருக்குத்,1,pmuni0595.html
வேண்டியவரோடு,1,pmuni0595.html
பாணனைக்,1,pmuni0595.html
கண்டாளோ,1,pmuni0595.html
”பாணனே,1,pmuni0595.html
செயலைப்,1,pmuni0595.html
பார்த்தாயா,1,pmuni0595.html
வந்துவிட்டதே,1,pmuni0595.html
வந்துவிட்டதென்று,1,pmuni0595.html
ஆணினம்,1,pmuni0595.html
அழைத்துக்கொண்டு,1,pmuni0595.html
கொட்டிலுக்குள்,1,pmuni0595.html
புகும்,1,pmuni0595.html
வாடுகிறேன்,1,pmuni0595.html
மாலையிலும்,1,pmuni0595.html
துன்பப்படுவேன்,1,pmuni0595.html
என்பதைச்,1,pmuni0595.html
நினைக்கவில்லையே,1,pmuni0595.html
விடிந்தால்,1,pmuni0595.html
ஆவேனோ”,1,pmuni0595.html
கொட்டி,1,pmuni0595.html
சமாதானமாகச்,1,pmuni0595.html
“கார்காலம்,1,pmuni0595.html
வருவார்’,1,pmuni0595.html
வகையும்,1,pmuni0595.html
பேசாமல்,1,pmuni0595.html
சோகக்,1,pmuni0595.html
வெதுப்பியது,1,pmuni0595.html
அவள்;,1,pmuni0595.html
அறத்தை,1,pmuni0595.html
வளர்க்க,1,pmuni0595.html
என்பதற்காகத்,1,pmuni0595.html
மனையாட்டி;,1,pmuni0595.html
சொன்னலும்,1,pmuni0595.html
வாங்கிக்,1,pmuni0595.html
தவறாமல்,1,pmuni0595.html
நம்பிக்கையையே,1,pmuni0595.html
பற்றுக்கோடாகக்,1,pmuni0595.html
பொறுமையாக,1,pmuni0595.html
மடவரல்;,1,pmuni0595.html
நைந்தாலும்,1,pmuni0595.html
செய்யவேண்டிய,1,pmuni0595.html
அறங்களைச்,1,pmuni0595.html
செவ்வனே,1,pmuni0595.html
அரசி,1,pmuni0595.html
அத்தகையவள்,1,pmuni0595.html
இப்படிச்,1,pmuni0595.html
வேண்டுமென்றால்,1,pmuni0595.html
மனத்தில்,1,pmuni0595.html
கொந்தளிக்க,1,pmuni0595.html
இயலுமா,1,pmuni0595.html
வருந்தினான்,1,pmuni0595.html
மறப்பதற்கு,1,pmuni0595.html
ஏதேனும்,1,pmuni0595.html
வழியிருந்தால்,1,pmuni0595.html
செய்யலாமென்று,1,pmuni0595.html
துயரத்தையும்,1,pmuni0595.html
மாற்றுவதற்குரிய,1,pmuni0595.html
வாசித்தால்,1,pmuni0595.html
இருக்கலாமே,1,pmuni0595.html
யாழிசையிலே,1,pmuni0595.html
நின்றதைப்,1,pmuni0595.html
பலமுறை,1,pmuni0595.html
கண்டவன்,1,pmuni0595.html
உறையினின்றும்,1,pmuni0595.html
எடுத்தான்,1,pmuni0595.html
இராகங்களைப்,1,pmuni0595.html
பண்,1,pmuni0595.html
பாடவேண்டும்,1,pmuni0595.html
நேரமானல்,1,pmuni0595.html
மருதப்,1,pmuni0595.html
நேரமானால்,1,pmuni0595.html
பாடுவார்கள்,1,pmuni0595.html
காலமாதலின்,1,pmuni0595.html
யாழிலே,1,pmuni0595.html
சுருதி,1,pmuni0595.html
கூட்டிச்,1,pmuni0595.html
ஆலாபனம்,1,pmuni0595.html
விரைவாக,1,pmuni0595.html
பண்ணில்,1,pmuni0595.html
வாசித்தான்;,1,pmuni0595.html
இசையும்,1,pmuni0595.html
நினைவும்,1,pmuni0595.html
ஆறுதலை,1,pmuni0595.html
எண்ணத்தால்,1,pmuni0595.html
நல்,1,pmuni0595.html
செவ்வழியை,1,pmuni0595.html
இசைத்துக்,1,pmuni0595.html
மற்றக்,1,pmuni0595.html
காலங்களிலானால்,1,pmuni0595.html
இசையைக்,1,pmuni0595.html
கேட்பாள்,1,pmuni0595.html
இப்போதோ,1,pmuni0595.html
ஆறுதலைத்,1,pmuni0595.html
தரவில்லை,1,pmuni0595.html
காதுகள்,1,pmuni0595.html
கேட்கிறதா,1,pmuni0595.html
கவனித்தன,1,pmuni0595.html
இசையினால்,1,pmuni0595.html
பெறாததைக்,1,pmuni0595.html
காணக்,1,pmuni0595.html
பாணனுக்கு,1,pmuni0595.html
அவனுக்கே,1,pmuni0595.html
வாடியது;,1,pmuni0595.html
பெருமாட்டியின்,1,pmuni0595.html
