words,count,book
தங்கியிருந்தார்,1,pmuni0172.html
அமைதியிழந்திருந்தது,1,pmuni0172.html
உணர்வுகள்,1,pmuni0172.html
பறிகொடுத்த,1,pmuni0172.html
பொருள்களிலும்,1,pmuni0172.html
இறப்பே,1,pmuni0172.html
இழப்பாக,1,pmuni0172.html
கவ்வியிருந்தது,1,pmuni0172.html
பாவத்தோடும்,1,pmuni0172.html
பயத்தோடும்,1,pmuni0172.html
பார்த்தார்கள்,1,pmuni0172.html
வீட்டைப்,1,pmuni0172.html
பெரிதாகக்,1,pmuni0172.html
கவ்வப்,1,pmuni0172.html
தவறுகள்,1,pmuni0172.html
மன்னித்துவிட்டதைப்,1,pmuni0172.html
தழுவி,1,pmuni0172.html
கூறினான்,1,pmuni0172.html
இணங்கியிருந்தாள்,1,pmuni0172.html
விருப்பமாகவும்,1,pmuni0172.html
நிரந்தரமா,1,pmuni0172.html
தற்காலிகமா,1,pmuni0172.html
எழத்தான்,1,pmuni0172.html
நிம்மதிதான்,1,pmuni0172.html
அதற்காகக்,1,pmuni0172.html
ஏற்பாடுகள்,1,pmuni0172.html
விருப்பம்,1,pmuni0172.html
முடிக்க,1,pmuni0172.html
வலியுறுத்தினார்,1,pmuni0172.html
பாதில,1,pmuni0172.html
பாத்தாதான,1,pmuni0172.html
மரணத்துக்குக்,1,pmuni0172.html
காத்திருக்கத்தான்,1,pmuni0172.html
போவதென்றால்,1,pmuni0172.html
சுற்றியுள்ளவர்களின்,1,pmuni0172.html
வற்புறுத்தலை,1,pmuni0172.html
ஏற்றிவிட,1,pmuni0172.html
மறுத்துத்,1,pmuni0172.html
நிகழ்ந்திருந்தன,1,pmuni0172.html
நோயாளிகளையும்,1,pmuni0172.html
விரிப்புகள்,1,pmuni0172.html
போடப்பட்டு,1,pmuni0172.html
நோயாளிகளுக்காகத்,1,pmuni0172.html
சீனக்கிழவர்,1,pmuni0172.html
போட்டுவிட்டார்,1,pmuni0172.html
பயனுக்கும்,1,pmuni0172.html
மில்லை,1,pmuni0172.html
இறக்கும்,1,pmuni0172.html
தறுவாயிலுள்ள,1,pmuni0172.html
நோயாளிகளுக்கான,1,pmuni0172.html
உணர்ச்சியில்லாமல்,1,pmuni0172.html
கூத்தாடுகிறது,1,pmuni0172.html
பேய்ப்,1,pmuni0172.html
பிடியில்தான்,1,pmuni0172.html
இன்றொன்றும்,1,pmuni0172.html
நாளையொன்றுமாக,1,pmuni0172.html
விருப்பத்திற்கு,1,pmuni0172.html
மனிதர்களைக்,1,pmuni0172.html
கொய்து,1,pmuni0172.html
பேயின்,1,pmuni0172.html
விருந்துக்,1,pmuni0172.html
பறித்துத்,1,pmuni0172.html
தின்னும்,1,pmuni0172.html
நாளுக்காக,1,pmuni0172.html
எதிர்பார்த்துக்,1,pmuni0172.html
வெள்ளையாக,1,pmuni0172.html
ஸ்டெதஸ்கோப்,1,pmuni0172.html
காப்பாற்றுவதாக,1,pmuni0172.html
நடிக்கிறார்கள்,1,pmuni0172.html
இயந்திரங்களையும்,1,pmuni0172.html
குப்பி,1,pmuni0172.html
குப்பியாக,1,pmuni0172.html
தேவதையோடு,1,pmuni0172.html
பாம்பும்,1,pmuni0172.html
ஏணியும்,1,pmuni0172.html
விளையாடுகிறார்கள்,1,pmuni0172.html
ஏறினால்,1,pmuni0172.html
முதுகைக்,1,pmuni0172.html
பாதாளப்,1,pmuni0172.html
பள்ளத்தில்,1,pmuni0172.html
விருப்பமானவர்களை,1,pmuni0172.html
முன்னாலேயே,1,pmuni0172.html
இதற்கெல்லாம்,1,pmuni0172.html
நோயாளிக்காக,1,pmuni0172.html
ஏறுகிறார்கள்,1,pmuni0172.html
நரகத்தில்,1,pmuni0172.html
சிகிச்சையும்தான்,1,pmuni0172.html
மரணத்தைத்,1,pmuni0172.html
தாமதப்,1,pmuni0172.html
இடந்தானே,1,pmuni0172.html
யல்லாமல்,1,pmuni0172.html
ஒடூக்கின்ற,1,pmuni0172.html
வௌியேற,1,pmuni0172.html
அமைதியும்,1,pmuni0172.html
விருப்பமான,1,pmuni0172.html
மனிதர்களும்,1,pmuni0172.html
சூழ்ந்துள்ள,1,pmuni0172.html
படுக்கையிலும்,1,pmuni0172.html
கைவிடப்பட்ட,1,pmuni0172.html
காலத்தைக்,1,pmuni0172.html
கழிக்கும்,1,pmuni0172.html
இல்லங்களிலும்,1,pmuni0172.html
வௌியாகிவிட,1,pmuni0172.html
சித்திரவதைகளுக்கு,1,pmuni0172.html
ஆளாக்கிக்,1,pmuni0172.html
இருப்பதில்,1,pmuni0172.html
அர்த்தமில்லை,1,pmuni0172.html
ஒருத்தர்,1,pmuni0172.html
கிளம்பிவிட,1,pmuni0172.html
துணிகளைப்,1,pmuni0172.html
அடுக்கினார்,1,pmuni0172.html
பிளாஸ்க்கையும்,1,pmuni0172.html
டின்னையும்,1,pmuni0172.html
புத்தகங்களையும்,1,pmuni0172.html
ஜிப்பை,1,pmuni0172.html
நோயைச்,1,pmuni0172.html
சுதந்திரமாக,1,pmuni0172.html
முற்றவிட்டு,1,pmuni0172.html
போகத்,1,pmuni0172.html
தயாராகக்,1,pmuni0172.html
தாதியும்,1,pmuni0172.html
புடை,1,pmuni0172.html
சூழ,1,pmuni0172.html
புன்னகையை,1,pmuni0172.html
உதிர்த்துவிட்டு,1,pmuni0172.html
புன்னகையே,1,pmuni0172.html
மனதைத்,1,pmuni0172.html
தைரியப்,1,pmuni0172.html
சிகிச்சையிலிருந்து,1,pmuni0172.html
முன்னேற்றமும்,1,pmuni0172.html
இருப்பதாகத்,1,pmuni0172.html
கடத்த,1,pmuni0172.html
மனைச்,1,pmuni0172.html
வெறுப்பாக,1,pmuni0172.html
விரும்புகிறேன்,1,pmuni0172.html
பேஷண்டை,1,pmuni0172.html
டிஸ்சார்ஜ்,1,pmuni0172.html
அனுப்புவதற்கான,1,pmuni0172.html
அதிர்ச்சியாக,1,pmuni0172.html
கோபக்காரரா,1,pmuni0172.html
ஏமாற்றத்தில்,1,pmuni0172.html
பேசக்,1,pmuni0172.html
சற்றும்,1,pmuni0172.html
செய்கிறாரே,1,pmuni0172.html
தொடருமாறு,1,pmuni0172.html
கேட்கக்கூடும்,1,pmuni0172.html
பதில்களைத்,1,pmuni0172.html
விறைப்பாகத்,1,pmuni0172.html
பாதகமில்லை,1,pmuni0172.html
செய்தாகி,1,pmuni0172.html
உறுதிதான்,1,pmuni0172.html
கோபத்தைச்,1,pmuni0172.html
சம்பாதித்துக்,1,pmuni0172.html
சமாதானமாகப்,1,pmuni0172.html
மென்மையாகத்,1,pmuni0172.html
கோபப்படவில்லை,1,pmuni0172.html
கோரிக்கையை,1,pmuni0172.html
படுத்தினீர்கள்,1,pmuni0172.html
அவ்வளவுக்கா,1,pmuni0172.html
முற்றிவிட்டது,1,pmuni0172.html
காலங்,1,pmuni0172.html
கழிக்க,1,pmuni0172.html
கேஸ்தானா,1,pmuni0172.html
வீராப்பு,1,pmuni0172.html
மோசமாகமா,1,pmuni0172.html
ஈனசுரத்தில்,1,pmuni0172.html
சிகிச்சையளிக்க,1,pmuni0172.html
காந்த,1,pmuni0172.html
அலை,1,pmuni0172.html
காலிலிருந்து,1,pmuni0172.html
வலிக்கிறதா,1,pmuni0172.html
சடங்குகளுக்குப்,1,pmuni0172.html
போனீர்களே,1,pmuni0172.html
இருந்ததா,1,pmuni0172.html
வயிற்றுக்,1,pmuni0172.html
நாட்களாக,1,pmuni0172.html
தங்குகிறதா,1,pmuni0172.html
தோலின்,1,pmuni0172.html
குறைந்துதானிருக்கிறது,1,pmuni0172.html
கைகளின்,1,pmuni0172.html
குறைந்திருக்கிறது,1,pmuni0172.html
போனீர்களாமே,1,pmuni0172.html
சொன்னீர்களே,1,pmuni0172.html
முன்னேற்றந்தான்,1,pmuni0172.html
வெட்கித்,1,pmuni0172.html
தளர்த்தியிருந்தும்,1,pmuni0172.html
மீதுள்ள,1,pmuni0172.html
தளர்த்தவில்லையோ,1,pmuni0172.html
அவலங்களில்,1,pmuni0172.html
முடிந்தும்,1,pmuni0172.html
மனமில்லாதவனாகக்,1,pmuni0172.html
அணைக்க,1,pmuni0172.html
வந்தும்,1,pmuni0172.html
மரணத்தையே,1,pmuni0172.html
சிரித்தவாறு,1,pmuni0172.html
நின்றிருந்தார்,1,pmuni0172.html
தடவையில்,1,pmuni0172.html
வருத்திக்,1,pmuni0172.html
விரும்புகிறது,1,pmuni0172.html
இரத்தத்தில்,1,pmuni0172.html
இடத்திலும்,1,pmuni0172.html
ஹோர்மோன்தெராப்பி,1,pmuni0172.html
செய்திருக்கிறது,1,pmuni0172.html
ரேடியோதெராப்பியை,1,pmuni0172.html
முற்றாகக்,1,pmuni0172.html
அர்த்தமல்ல,1,pmuni0172.html
கொண்டிருப்போம்,1,pmuni0172.html
உங்களுடைய,1,pmuni0172.html
ஒப்பந்தம்,1,pmuni0172.html
போட்டிருக்கிறோம்,1,pmuni0172.html
பயமில்லாமல்,1,pmuni0172.html
வாழ்க்கைக்குத்,1,pmuni0172.html
கொண்டிருங்கள்,1,pmuni0172.html
டாக்டரைத்,1,pmuni0172.html
நினைத்தேன்,1,pmuni0172.html
வீரனே,1,pmuni0172.html
காத்த,1,pmuni0172.html
மாணவனே,1,pmuni0172.html
தூற்றிவிட்டேன்,1,pmuni0172.html
மனிதர்களைப்,1,pmuni0172.html
மதிப்பீடு,1,pmuni0172.html
தவறாகவா,1,pmuni0172.html
முட்டாள்,1,pmuni0172.html
குருடன்,1,pmuni0172.html
வைத்தவன்,1,pmuni0172.html
கோத்து,1,pmuni0172.html
நினைந்து,1,pmuni0172.html
கழித்து,1,pmuni0172.html
முழுமையான,1,pmuni0172.html
உடம்பைப்,1,pmuni0172.html
படுக்கைக்குச்,1,pmuni0172.html
பதினாறாம்,1,pmuni0172.html
பண்டாரத்தை,1,pmuni0172.html
வைத்துச்,1,pmuni0172.html
செய்தார்கள்,1,pmuni0172.html
விடியற்,1,pmuni0172.html
கடற்கரை,1,pmuni0172.html
சடங்குகள்,1,pmuni0172.html
முடிந்ததும்,1,pmuni0172.html
அவர்களிடம்,1,pmuni0172.html
கைவிட,1,pmuni0172.html
நேர்ந்த,1,pmuni0172.html
இங்கிலாந்துக்,1,pmuni0172.html
காதலனை,1,pmuni0172.html
சிவமணியோடு,1,pmuni0172.html
எதிர்காலத்,1,pmuni0172.html
முதுகை,1,pmuni0172.html
ஆதரவாகத்,1,pmuni0172.html
ஆறாம்,1,pmuni0172.html
மனையிலும்,1,pmuni0172.html
நிச்சயப்,1,pmuni0172.html
