words,count,book
இமயகிரி,1,pmuni0406.html
நெறிபற்றிப்,1,pmuni0406.html
பிசகாது,1,pmuni0406.html
போமின்,1,pmuni0406.html
போவழியென,1,pmuni0406.html
வாத்தியாண்டு,1,pmuni0406.html
விழுமோ,1,pmuni0406.html
ஆண்டு,1,pmuni0406.html
சித்தியசய,1,pmuni0406.html
என்றுரைத்து,1,pmuni0406.html
தலைமீது,1,pmuni0406.html
திரிச்,1,pmuni0406.html
சீலைகளை,1,pmuni0406.html
வைத்தபின்,1,pmuni0406.html
அப்பொன்விருப்போர்,1,pmuni0406.html
ஆணையைச்,1,pmuni0406.html
சிறைமேற்றாங்கி,1,pmuni0406.html
இமய,1,pmuni0406.html
மலையிடத்திற்,1,pmuni0406.html
சிறி,1,pmuni0406.html
ஆறுகடக்கையில்,1,pmuni0406.html
வாரத்தி,1,pmuni0406.html
வீருந்தது,1,pmuni0406.html
அக்காலை,1,pmuni0406.html
அன்னவன்,1,pmuni0406.html
அங்குத்,1,pmuni0406.html
தொளடுப்பாரப்,1,pmuni0406.html
புழித்தாமிரக்,1,pmuni0406.html
கனியாயிருக்க,1,pmuni0406.html
அவன்றனை,1,pmuni0406.html
கடந்த,1,pmuni0406.html
ஏணையோரை,1,pmuni0406.html
மித்திரநேநும,1,pmuni0406.html
அமாக்,1,pmuni0406.html
கெடத்தா,1,pmuni0406.html
மிரக்கொண்மின்,1,pmuni0406.html
மூவரும்,1,pmuni0406.html
இக்காலென்றையன,1,pmuni0406.html
இகது,1,pmuni0406.html
எத்துணைப்,1,pmuni0406.html
பெறினும்,1,pmuni0406.html
நமனடிமை,1,pmuni0406.html
யெட்டுணையும்,1,pmuni0406.html
அகலாது,1,pmuni0406.html
யாமுன்,1,pmuni0406.html
செல்லுது,1,pmuni0406.html
மெனவுரைப்படி,1,pmuni0406.html
அலாமு,1,pmuni0406.html
அவனதன்,1,pmuni0406.html
ஆற்றல்,1,pmuni0406.html
அளவு,1,pmuni0406.html
செப்புவாரி,1,pmuni0406.html
கொடுவந்த,1,pmuni0406.html
நெரிவ,1,pmuni0406.html
கன்றவன்,1,pmuni0406.html
பிந்நா,1,pmuni0406.html
முந்நாக்,1,pmuni0406.html
கூறிய,1,pmuni0406.html
அம்மூவரும்,1,pmuni0406.html
கூப்பாடு,1,pmuni0406.html
சேம்பை,1,pmuni0406.html
போவழி,1,pmuni0406.html
அங்கொருதவன்,1,pmuni0406.html
தலைத்,1,pmuni0406.html
திரிவிழ்,1,pmuni0406.html
அங்கனந்,1,pmuni0406.html
மற்றோரை,1,pmuni0406.html
நோக்கியீழ்,1,pmuni0406.html
பெள்ளிகளைக்,1,pmuni0406.html
கைக்கொடு,1,pmuni0406.html
மீளவே,1,pmuni0406.html
மெனயவ்,1,pmuni0406.html
விருவரும்,1,pmuni0406.html
முயற்படப்,1,pmuni0406.html
யிருக்கும்,1,pmuni0406.html
யாம்மேன,1,pmuni0406.html
அவாபோய்,1,pmuni0406.html
அவனுவெனை,1,pmuni0406.html
இராசியில்,1,pmuni0406.html
தன்வலிக்கு,1,pmuni0406.html
இயன்றன,1,pmuni0406.html
சென்றனனென,1,pmuni0406.html
அவ்வெஞ்சிய,1,pmuni0406.html
சிரத்திரி,1,pmuni0406.html
வீழவும்,1,pmuni0406.html
தோண்டிக்,1,pmuni0406.html
காண்புழிப்,1,pmuni0406.html
பொற்றிரள்,1,pmuni0406.html
இருந்தமை,1,pmuni0406.html
யாலவன்,1,pmuni0406.html
களிம்பின,1,pmuni0406.html
பெருக்கிலமிழ்ந்,1,pmuni0406.html
தினவனாய்,1,pmuni0406.html
நம்மிக்கை,1,pmuni0406.html
மட்டுஞ்,1,pmuni0406.html
சொன்னத்,1,pmuni0406.html
திரள்,1,pmuni0406.html
கொடுசெல்லுது,1,pmuni0406.html
வருதியென,1,pmuni0406.html
அப்பேராசைப்,1,pmuni0406.html
பேதை,1,pmuni0406.html
யறிவிலாய்,1,pmuni0406.html
மணித்திரளிருப்பனவாய்,1,pmuni0406.html
செல்வனெனப்,1,pmuni0406.html
இச்செம்பொன்,1,pmuni0406.html
எற்றுக்கொண்டு,1,pmuni0406.html
கொண்டிருப்பன்,1,pmuni0406.html
வருதிறென,1,pmuni0406.html
அவனங்ஙனம்,1,pmuni0406.html
ஆகவென்று,1,pmuni0406.html
அகன,1,pmuni0406.html
விட்ட,1,pmuni0406.html
கலவுழிவெயிலின்,1,pmuni0406.html
வேட்கையால்,1,pmuni0406.html
சித்திநெறி,1,pmuni0406.html
னுழல்,1,pmuni0406.html
மனிதன்,1,pmuni0406.html
தளியில்,1,pmuni0406.html
சக்கரஞ்சுலவும்,1,pmuni0406.html
அவனுடலெங்குஞ்,1,pmuni0406.html
மூழ்கியிருக்கவுங்,1,pmuni0406.html
நோக்குற்றி,1,pmuni0406.html
யாவன்,1,pmuni0406.html
தலைமேல்,1,pmuni0406.html
இந்நேமிசுமுவை,1,pmuni0406.html
தென்னையென்று,1,pmuni0406.html
இம்மாற்றம்,1,pmuni0406.html
அவ்வாழியினு,1,pmuni0406.html
வச்சிமீது,1,pmuni0406.html
வந்திருக்க,1,pmuni0406.html
துணுக்குற்று,1,pmuni0406.html
வெட்டப்,1,pmuni0406.html
பூதம்,1,pmuni0406.html
புறப்பட்டாற்போல,1,pmuni0406.html
ஆயிற்றெனக்,1,pmuni0406.html
கவலையுற்று,1,pmuni0406.html
இந்நேமி,1,pmuni0406.html
மத்தகத்தின்,1,pmuni0406.html
மீதுறுவ,1,pmuni0406.html
தென்னையென,1,pmuni0406.html
முனசக்கிரி,1,pmuni0406.html
மொழியலுற்றனன்,1,pmuni0406.html
இதுகாறும்,1,pmuni0406.html
எனக்க,1,pmuni0406.html
நுபவமிருந்தது,1,pmuni0406.html
இக்,1,pmuni0406.html
சித்திதரியோ,1,pmuni0406.html
டெய்தி,1,pmuni0406.html
உசாவுவன்,1,pmuni0406.html
அப்போழ்து,1,pmuni0406.html
இவ்வாழி,1,pmuni0406.html
தலையைப்,1,pmuni0406.html
கொள்ளுமென்று,1,pmuni0406.html
குபேரன்,1,pmuni0406.html
வரமிருக்கிறதென,1,pmuni0406.html
அச்சகரத்,1,pmuni0406.html
புதியோன்,1,pmuni0406.html
பிள்ளையார்,1,pmuni0406.html
பி்டிக்கக்,1,pmuni0406.html
குரங்காய்,1,pmuni0406.html
முடிந்ததுபோல,1,pmuni0406.html
எனக்காயிற்றென்று,1,pmuni0406.html
தன்னிற்க,1,pmuni0406.html
வன்று,1,pmuni0406.html
நெட்டுயிர்ப்,1,pmuni0406.html
பெறிந்து,1,pmuni0406.html
பண்டைநேமித்,1,pmuni0406.html
தலையனை,1,pmuni0406.html
நீயிங்,1,pmuni0406.html
கெய்தி,1,pmuni0406.html
எத்தனை,1,pmuni0406.html
நாளாயின,1,pmuni0406.html
விளம்புதியென,1,pmuni0406.html
காலவரை,1,pmuni0406.html
யறை,1,pmuni0406.html
தெரியாது,1,pmuni0406.html
இராமண,1,pmuni0406.html
அரசியற்துங்,1,pmuni0406.html
நான்மிடிப்பட்டு,1,pmuni0406.html
இங்னென்னைத்,1,pmuni0406.html
தச்சிகிறானென்ற,1,pmuni0406.html
நரியை,1,pmuni0406.html
வைது,1,pmuni0406.html
பெருங்குரல்,1,pmuni0406.html
திரந்து,1,pmuni0406.html
பாடிற்றுஅப்போதவ்,1,pmuni0406.html
வழுநா,1,pmuni0406.html
விழிப்புற்றக்,1,pmuni0406.html
கழுதையைக்,1,pmuni0406.html
குண்டுருட்டாய்ப்,1,pmuni0406.html
பிணித்து,1,pmuni0406.html
நையப்,1,pmuni0406.html
புடைத்தனர்,1,pmuni0406.html
நரியதைக்,1,pmuni0406.html
யிசைபாடின்மையா,1,pmuni0406.html
லிப்,1,pmuni0406.html
பயனடைந்தனை,1,pmuni0406.html
யென்றி,1,pmuni0406.html
கழ்ந்துரைத்ததெனச்,1,pmuni0406.html
நன்மொழி,1,pmuni0406.html
வினவியு,1,pmuni0406.html
மந்தரவெனனுந்,1,pmuni0406.html
தந்துரையன்,1,pmuni0406.html
மரணமுற்றனன்,1,pmuni0406.html
பொன்,1,pmuni0406.html
வாய்ப்பினன,1,pmuni0406.html
இஃதெவ்வண்ண,1,pmuni0406.html
முளதாயிற்றறி,1,pmuni0406.html
யுமபுத்தியென,1,pmuni0406.html
சொல்வதாயினான்,1,pmuni0406.html
நாராயன,1,pmuni0406.html
மந்தரனென்னுந்தந்து,1,pmuni0406.html
வந்யன்,1,pmuni0406.html
வஸ்திர,1,pmuni0406.html
நெய்துவரு,1,pmuni0406.html
மூதியத்தான்,1,pmuni0406.html
மனைவியோடுண்டு,1,pmuni0406.html
உடுத்துக்,1,pmuni0406.html
காலந்தள்ளி,1,pmuni0406.html
தறி,1,pmuni0406.html
முறிந்தமையால்,1,pmuni0406.html
வேண்டுற்றுக்,1,pmuni0406.html
காட்டிற்ப்புக்கானாகத்,1,pmuni0406.html
வாலையைப்,1,pmuni0406.html
வெட்டத்,1,pmuni0406.html
தொடங்குழியதன்,1,pmuni0406.html
யட்சகன்,1,pmuni0406.html
இவ்வென்னிடத்தை,1,pmuni0406.html
வருகத்தே,1,pmuni0406.html
நீயிருப்புற்றத்தை,1,pmuni0406.html
வெறுப்பின்றித்,1,pmuni0406.html
தரா,1,pmuni0406.html
நிற்பேன்,1,pmuni0406.html
சாலியள்,1,pmuni0406.html
நானென்னில்லம்,1,pmuni0406.html
புகுந்தெவரை,1,pmuni0406.html
யுமுசாவி,1,pmuni0406.html
யவர்,1,pmuni0406.html
வண்ணங்,1,pmuni0406.html
என்றவ்,1,pmuni0406.html
வண்ணம்,1,pmuni0406.html
வருங்கால்,1,pmuni0406.html
நெறியிலெதிரந்த,1,pmuni0406.html
மித்திரனாய்,1,pmuni0406.html
நாவிகனை,1,pmuni0406.html
செய்வ,1,pmuni0406.html
தியம்புதி,1,pmuni0406.html
அன்னே,1,pmuni0406.html
நீராச்சியங்கேள்,1,pmuni0406.html
நீயரசு,1,pmuni0406.html
வச்சுமரவேம்,1,pmuni0406.html
செய்தியைத்,1,pmuni0406.html
மனைவியாகிய,1,pmuni0406.html
சாலிக்குத்,1,pmuni0406.html
தெரிவிக்க,1,pmuni0406.html
அம்மடந்தை,1,pmuni0406.html
இராச்சியத்திற்கு,1,pmuni0406.html
வரம்பிலிடை,1,pmuni0406.html
யூறுகளிருக்கின்றன,1,pmuni0406.html
ஆதலானது,1,pmuni0406.html
கேட்கற்பாற்றன்று,1,pmuni0406.html
வதனமுமிரு,1,pmuni0406.html
சரமுங்,1,pmuni0406.html
கேட்பையாயன்றிலசத்திற்,1,pmuni0406.html
சிறுசீரை,1,pmuni0406.html
நெய்தானம்,1,pmuni0406.html
மில்வாழ்க்கை,1,pmuni0406.html
செல்வனக்கும்,1,pmuni0406.html
சிரமேற்கொண்டு,1,pmuni0406.html
மவ்வனத்,1,pmuni0406.html
தருகிற்,1,pmuni0406.html
சென்றவ்,1,pmuni0406.html
வியக்கனை,1,pmuni0406.html
