words,count,book
அந்தகாசுரன்;,1,pmuni0439.html
முடிபு,1,pmuni0439.html
வயம்,1,pmuni0439.html
சொற்பாடு,1,pmuni0439.html
புகழ்,1,pmuni0439.html
வெற்பு,1,pmuni0439.html
கைலாயமலை,1,pmuni0439.html
கணக்கு,1,pmuni0439.html
விரித்து,1,pmuni0439.html
இக்கண்ணிகளில்,1,pmuni0439.html
பராக்கிரமங்கள்,1,pmuni0439.html
கூறப்பட்டன;,1,pmuni0439.html
பராக்கிரமங்களைத்,1,pmuni0439.html
தனித்தெடுத்தோதிப்,1,pmuni0439.html
புகழ்தல்,1,pmuni0439.html
மரபு;,1,pmuni0439.html
திருப்பொற்சுண்ணம்,1,pmuni0439.html
திருநீலகண்ட,1,pmuni0439.html
யாழ்ப்,1,pmuni0439.html
பார்க்க;,1,pmuni0439.html
துங்கதித்த,1,pmuni0439.html
புண்டரீக,1,pmuni0439.html
வந்தணன்,1,pmuni0439.html
சிரமறுத்த,1,pmuni0439.html
துஞ்சிலைக்கை,1,pmuni0439.html
வேளையன்று,1,pmuni0439.html
செற்றதும்,1,pmuni0439.html
லைத்தொலைத்த,1,pmuni0439.html
நன்குமின்ன,1,pmuni0439.html
வாதியாம்,1,pmuni0439.html
வரமிகும்,1,pmuni0439.html
புராணமே,1,pmuni0439.html
வழுத்துவார்க,1,pmuni0439.html
கூறியுள்ளார்,1,pmuni0439.html
பரிசனம்,1,pmuni0439.html
சூழ்ந்துள்ளோர்;,1,pmuni0439.html
பாங்கியரை,1,pmuni0439.html
பரிசனத்தின்,1,pmuni0439.html
முதலியவற்றிற்,1,pmuni0439.html
பழியஞ்சியது,1,pmuni0439.html
வேந்தற்கு,1,pmuni0439.html
பாண்டினுக்கு,1,pmuni0439.html
ஆனை,1,pmuni0439.html
பசுவை,1,pmuni0439.html
பணித்தது,1,pmuni0439.html
தாழச்செய்தது,1,pmuni0439.html
கிழி,1,pmuni0439.html
பொன்முடிப்பு;,1,pmuni0439.html
உலவாக்கிழி,1,pmuni0439.html
திருமாதனையார்,1,pmuni0439.html
வணிகமகளிர்,1,pmuni0439.html
பெயர்ந்தவள்,1,pmuni0439.html
மஞ்சனம்,1,pmuni0439.html
ஆட,1,pmuni0439.html
நீராட,1,pmuni0439.html
உந்தும்,1,pmuni0439.html
செலுத்தும்,1,pmuni0439.html
ஊசலிலின்றும்,1,pmuni0439.html
இழிந்து,1,pmuni0439.html
வைகைநீர்,1,pmuni0439.html
நாவி,1,pmuni0439.html
புழுகின்,1,pmuni0439.html
முல்லையரும்பு,1,pmuni0439.html
மறைப்பாய்பரி,1,pmuni0439.html
வேதக்குதிரை;,1,pmuni0439.html
புறவி,1,pmuni0439.html
சண்டமறைப்,1,pmuni0439.html
பரிதனக்கா,1,pmuni0439.html
தார,1,pmuni0439.html
மாகித்,1,pmuni0439.html
தரிக்க,1,pmuni0439.html
நரிபரி,1,pmuni0439.html
மாலும்,1,pmuni0439.html
அயனும்,1,pmuni0439.html
அளியாய்,1,pmuni0439.html
அன்பாகி;,1,pmuni0439.html
அன்பே,1,pmuni0439.html
சிவமாவ,1,pmuni0439.html
தாரு,1,pmuni0439.html
மறிகிலார்,1,pmuni0439.html
இலயன்,1,pmuni0439.html
செய்பவன்;,1,pmuni0439.html
இலயம்,1,pmuni0439.html
முடிவு;,1,pmuni0439.html
கூத்திற்குரிய,1,pmuni0439.html
தாளமுமாம்,1,pmuni0439.html
அத்தனப்,1,pmuni0439.html
படுப,1,pmuni0439.html
ழிக்கே,1,pmuni0439.html
யஞ்சியக்,1,pmuni0439.html
கணத்துத்,1,pmuni0439.html
உத்தமப்,1,pmuni0439.html
மாறற்,1,pmuni0439.html
குணர்வுற,1,pmuni0439.html
வுணர்த்தலாலே,1,pmuni0439.html
பத்தர்கள்,1,pmuni0439.html
பத்த,1,pmuni0439.html
னுக்குப்,1,pmuni0439.html
னென்றோர்,1,pmuni0439.html
வித்தகப்,1,pmuni0439.html
தவனி,1,pmuni0439.html
அரும்பழிக்,1,pmuni0439.html
கஞ்சு,1,pmuni0439.html
பாவமே,1,pmuni0439.html
பாவம்,1,pmuni0439.html
சொக்கருக்கே,1,pmuni0439.html
மதுரைக்கலம்;,1,pmuni0439.html
பாவும்,1,pmuni0439.html
புகழ்சேர்,1,pmuni0439.html
பழிக்கஞ்சி,1,pmuni0439.html
யென்றுலகின்,1,pmuni0439.html
மேவும்,1,pmuni0439.html
பெயரினிமேல்,1,pmuni0439.html
வேண்டாவோ,1,pmuni0439.html
பிடிபோல்,1,pmuni0439.html
பெண்யானையைப்போல்,1,pmuni0439.html
ஆகரம்,1,pmuni0439.html
இருப்பிடம்,1,pmuni0439.html
யானையெய்த,1,pmuni0439.html
கொண்டருளிய,1,pmuni0439.html
அட்டாலை,1,pmuni0439.html
மதின்மேல்,1,pmuni0439.html
மண்டபம்;,1,pmuni0439.html
செல்லம,1,pmuni0439.html
ரெயிலட்,1,pmuni0439.html
ஊனெழுகுன்றை,1,pmuni0439.html
வொழிந்த,1,pmuni0439.html
குன்றை,1,pmuni0439.html
ஈனமி,1,pmuni0439.html
லாவி,1,pmuni0439.html
லத்தி,1,pmuni0439.html
வெய்த,1,pmuni0439.html
தேனலர்த்,1,pmuni0439.html
தொடையட்,1,pmuni0439.html
சேவகனென்ன,1,pmuni0439.html
மாநிலத்,1,pmuni0439.html
தன்று,1,pmuni0439.html
முன்னா,1,pmuni0439.html
மன்னிட,1,pmuni0439.html
வழங்கு,1,pmuni0439.html
மன்றே,1,pmuni0439.html
தெள்ளிய,1,pmuni0439.html
வில்லி,1,pmuni0439.html
யழகனட்,1,pmuni0439.html
கோளாரி,1,pmuni0439.html
எழுந்தருளியதற்குக்,1,pmuni0439.html
சேவகரை,1,pmuni0439.html
மயக்கத்தோடு,1,pmuni0439.html
சிவபெருமான்;,1,pmuni0439.html
கையாகிய,1,pmuni0439.html
அணை;,1,pmuni0439.html
முகந்து,1,pmuni0439.html
புண்டரிகமென்பது,1,pmuni0439.html
வெண்டாமரைக்குப்,1,pmuni0439.html
பெயரெனினும்,1,pmuni0439.html
செந்தாமரைக்கும்,1,pmuni0439.html
இவளைத்,1,pmuni0439.html
திருமகளென்பார்,1,pmuni0439.html
இவளிருக்கும்,1,pmuni0439.html
மாளிகையையப்,1,pmuni0439.html
புண்டரிகமாளிகை,1,pmuni0439.html
யென்றார்,1,pmuni0439.html
அலர்த்தும்,1,pmuni0439.html
வண்டால்,1,pmuni0439.html
மலர்த்தப்படுகின்ற,1,pmuni0439.html
மலரணை,1,pmuni0439.html
பகற்,1,pmuni0439.html
செங்கதிர்க்கடவுள்,1,pmuni0439.html
குடதிசை,1,pmuni0439.html
மேற்றிசை,1,pmuni0439.html
கடலிற்புகுகின்றானென்பது,1,pmuni0439.html
கவிமதம்,1,pmuni0439.html
பெரு,1,pmuni0439.html
மருள்மாலை,1,pmuni0439.html
தரும்,1,pmuni0439.html
அந்திப்பொழுது;,1,pmuni0439.html
இரவு,1,pmuni0439.html
பகலென்று,1,pmuni0439.html
வரையறுக்கப்படாத,1,pmuni0439.html
மருட்சியையுடைய,1,pmuni0439.html
அடியார்க்குநல்லார்;,1,pmuni0439.html
பூமாலை,1,pmuni0439.html
ஏங்கும்,1,pmuni0439.html
ஏங்குவாள்,1,pmuni0439.html
செந்தீயென்றது,1,pmuni0439.html
நிலாவை,1,pmuni0439.html
பெண்மதியம்,1,pmuni0439.html
பெண்புத்தி,1,pmuni0439.html
ஆற்றப்பெறாது,1,pmuni0439.html
பொறுக்கமாட்டாது,1,pmuni0439.html
அளிக்கரசு,1,pmuni0439.html
தலைமையான,1,pmuni0439.html
ஒண்டரங்க,1,pmuni0439.html
விசைபாடு,1,pmuni0439.html
மணியரசே,1,pmuni0439.html
தூதுபோவென்பான்,1,pmuni0439.html
அம்ம,1,pmuni0439.html
கோவெனும்,1,pmuni0439.html
ஆற்றுவாராகி,1,pmuni0439.html
உறுதியாகச்,1,pmuni0439.html
சொல்வோம்,1,pmuni0439.html
வேலையென,1,pmuni0439.html
கடல்போல,1,pmuni0439.html
காமமயக்கம்,1,pmuni0439.html
கடலன்ன,1,pmuni0439.html
சலம்,1,pmuni0439.html
தணியாக்கோபம்,1,pmuni0439.html
வெற்றிவலம்புரி,1,pmuni0439.html
வெற்றிச்சங்கத்தை,1,pmuni0439.html
காமரதக்,1,pmuni0439.html
கரும்பு,1,pmuni0439.html
காமனுடைய,1,pmuni0439.html
தேரிற்கட்டும்,1,pmuni0439.html
கரும்பு;,1,pmuni0439.html
ரஸத்தைக்,1,pmuni0439.html
கொடுக்கும்,1,pmuni0439.html
கரும்புமாம்,1,pmuni0439.html
சேமத்தனம்,1,pmuni0439.html
வைப்புத்,1,pmuni0439.html
திரவியம்,1,pmuni0439.html
தாமத்தனி,1,pmuni0439.html
மவுலியென,1,pmuni0439.html
மாறுக,1,pmuni0439.html
முத்துமாலையையுடைய,1,pmuni0439.html
கிரீடமென்க,1,pmuni0439.html
செவ்வல்லி,1,pmuni0439.html
ஊசல்கொண்டு,1,pmuni0439.html
அசைவுகொண்டு,1,pmuni0439.html
அளவு,1,pmuni0439.html
உலகம்,1,pmuni0439.html
ஓழுக்கம்,1,pmuni0439.html
கெட,1,pmuni0439.html
வெங்கோல்,1,pmuni0439.html
கொடுங்கோல்,1,pmuni0439.html
கிலுக்கும்,1,pmuni0439.html
இந்திரனுக்கும்,1,pmuni0439.html
வச்சிரம்,1,pmuni0439.html
மணிமாலை,1,pmuni0439.html
வச்சிராயுதம்,1,pmuni0439.html
மகத்துக்கு,1,pmuni0439.html
குழந்தைக்கு,1,pmuni0439.html
யாகத்திற்கு,1,pmuni0439.html
பணை,1,pmuni0439.html
களிற்றின்,1,pmuni0439.html
யானையினுமுயர்ந்து,1,pmuni0439.html
ஐராவதத்தின்,1,pmuni0439.html
மேலாகி,1,pmuni0439.html
மடற்கு,1,pmuni0439.html
ஒத்து,1,pmuni0439.html
ஆடவர்கள்,1,pmuni0439.html
மடலேறுதற்குக்,1,pmuni0439.html
காரண‌மாகப்,1,pmuni0439.html
பொருந்தி;,1,pmuni0439.html
மடல்கொத்து,1,pmuni0439.html
மடலையுடைய,1,pmuni0439.html
கொத்து;,1,pmuni0439.html
பூங்,1,pmuni0439.html
கொத்து,1,pmuni0439.html
ஆரத்தை,1,pmuni0439.html
எக்காலத்தும்,1,pmuni0439.html
கோகனகம்,1,pmuni0439.html
முகத்திற்கும்,1,pmuni0439.html
முத்துவரிசை,1,pmuni0439.html
பற்களுக்கும்,1,pmuni0439.html
மயில்போன்ற,1,pmuni0439.html
அணைதற்கு,1,pmuni0439.html
மருங்கு,1,pmuni0439.html
படுக்கையின்,1,pmuni0439.html
மோகித்து,1,pmuni0439.html
ஏந்திழை,1,pmuni0439.html
தென்னதெனவென்றது,1,pmuni0439.html
இசைக்,1,pmuni0439.html
பன்னி,1,pmuni0439.html
இசையை,1,pmuni0439.html
விளங்கப்பாடி,1,pmuni0439.html
சோழனுக்கு,1,pmuni0439.html
அட்டமாசித்தியுபதேசித்தது,1,pmuni0439.html
போர்க்களத்தின்கண்,1,pmuni0439.html
பரிக்கு,1,pmuni0439.html
சேவகனென்று,1,pmuni0439.html
கோட்டை,1,pmuni0439.html
நெற்கோட்டையை,1,pmuni0439.html
மாதுலராய்,1,pmuni0439.html
அம்மானாகி,1,pmuni0439.html
வரகுண,1,pmuni0439.html
பாண்டியருடைய,1,pmuni0439.html
இருள்,1,pmuni0439.html
சூரியன்;,1,pmuni0439.html
தினகரன்;,1,pmuni0439.html
பகற்செய்யுஞ்,1,pmuni0439.html
செஞ்ஞாயிறும்,1,pmuni0439.html
மதுரைக்,1,pmuni0439.html
கொடிபோல்வாளாகிய,1,pmuni0439.html
