words,count,book
தன்னதன்,1,pmuni0534.html
குருகருந்து,1,pmuni0534.html
தகைய,1,pmuni0534.html
நாறஞ்,1,pmuni0534.html
அருஞ்சுர,1,pmuni0534.html
நல்மான்,1,pmuni0534.html
ஒருத்தல்ஆளியாகிய,1,pmuni0534.html
விலங்கினது,1,pmuni0534.html
வருத்துதலையுடைய,1,pmuni0534.html
புலம்பவலியுடைய,1,pmuni0534.html
தலவனான,1,pmuni0534.html
வாங்கிஅதன்,1,pmuni0534.html
கோட்டினைப்,1,pmuni0534.html
அருந்தும்குருத்தினைத்,1,pmuni0534.html
வரத்தகுந,1,pmuni0534.html
உண்டாகத்,1,pmuni0534.html
மஞ்சு,1,pmuni0534.html
தப,1,pmuni0534.html
பெய்யாதொழிய,1,pmuni0534.html
எரியினைக்,1,pmuni0534.html
கக்கிச்,1,pmuni0534.html
நிழலினை,1,pmuni0534.html
செல்லத்,1,pmuni0534.html
கற்று,1,pmuni0534.html
உரிக்,1,pmuni0534.html
கன்றின்,1,pmuni0534.html
தோலாலாய,1,pmuni0534.html
கூட்டினையும்,1,pmuni0534.html
சினநம்,1,pmuni0534.html
நாயினையுமுடைய,1,pmuni0534.html
வில்லாற்,1,pmuni0534.html
பெகுளி,1,pmuni0534.html
புலவ,1,pmuni0534.html
இருசிறை,1,pmuni0534.html
பருந்தினது,1,pmuni0534.html
தொழுதிகிளையுடன்,1,pmuni0534.html
ஊனின்,1,pmuni0534.html
மிகுதியைத்,1,pmuni0534.html
தெரிவித்துப்,1,pmuni0534.html
பறந்தெழுந்து,1,pmuni0534.html
செவ்வானம்போல,1,pmuni0534.html
விசும்பினை,1,pmuni0534.html
நம்மினும்அரிய,1,pmuni0534.html
காட்டினம்,1,pmuni0534.html
போர்த்தொழில்,1,pmuni0534.html
மாலையினையுமுடையானவன்,1,pmuni0534.html
உடற்றிய,1,pmuni0534.html
போர்புரிந்து,1,pmuni0534.html
அழத்த,1,pmuni0534.html
மேனியள்மிக்க,1,pmuni0534.html
மேனியளாகி,1,pmuni0534.html
தேனைப்,1,pmuni0534.html
ஆழமான,1,pmuni0534.html
நிரையாகவுள்ள,1,pmuni0534.html
குவளையது,1,pmuni0534.html
அன்னபுதிய,1,pmuni0534.html
மலராய,1,pmuni0534.html
இரண்டு,1,pmuni0534.html
கண்தனது,1,pmuni0534.html
தெளிந்தநீரைக்,1,pmuni0534.html
உயிர்த்துபெருமூச்செறிந்து,1,pmuni0534.html
வருந்தும்கொல்,1,pmuni0534.html
வருந்தியிருப்ளே,1,pmuni0534.html
நீத்திய,1,pmuni0534.html
வருந்துங்கொல்,1,pmuni0534.html
ஆளியானது,1,pmuni0534.html
கொம்பைப்,1,pmuni0534.html
'மூரித்தாள்,1,pmuni0534.html
ஆளியானைத்,1,pmuni0534.html
தலைநிலம்,1,pmuni0534.html
புரளவெண்,1,pmuni0534.html
கோடுண்டதே,1,pmuni0534.html
போன்ற’,1,pmuni0534.html
பாடத்திற்கும்,1,pmuni0534.html
என்பதே,1,pmuni0534.html
வழக்கு,1,pmuni0534.html
மடிந்து,1,pmuni0534.html
ஒழிந்தமையின்,1,pmuni0534.html
வடுகர்சினந்,1,pmuni0534.html
தணிந்தார்,1,pmuni0534.html
விற்சினம்,1,pmuni0534.html
விற்கொண்டு,1,pmuni0534.html
கிளையையுடைய,1,pmuni0534.html
சேவலினது,1,pmuni0534.html
தாழுதி,1,pmuni0534.html
பசசூன்,1,pmuni0534.html
சாற்றுதலாவது,1,pmuni0534.html
பறத்தலால்,1,pmuni0534.html
மிகதியா,1,pmuni0534.html
யிருத்தலை,1,pmuni0534.html
எனோர்,1,pmuni0534.html
குருத,1,pmuni0534.html
சிறகுடன்,1,pmuni0534.html
விசம்பிலே,1,pmuni0534.html
வட்டமிடுதலால்,1,pmuni0534.html
சேவலின்,1,pmuni0534.html
போல்வதாயிற்று,1,pmuni0534.html
நீளிடையில்,1,pmuni0534.html
கவலையில்,1,pmuni0534.html
குருதியாடிய,1,pmuni0534.html
அப்பொழுது,1,pmuni0534.html
அலர்ந்த,1,pmuni0534.html
தலைமகட்கச்,1,pmuni0534.html
கடம்புகொடி,1,pmuni0534.html
யாத்துக்,1,pmuni0534.html
வேறுபல்,1,pmuni0534.html
ஒருதூக்,1,pmuni0534.html
கின்னியம்,1,pmuni0534.html
காடுகெழு,1,pmuni0534.html
நெடுவேர்,1,pmuni0534.html
கேற்ப,1,pmuni0534.html
அணங்கயர்,1,pmuni0534.html
பையத,1,pmuni0534.html
நமரென,1,pmuni0534.html
ஆங்கவற்கு,1,pmuni0534.html
செழுங்காட்,1,pmuni0534.html
பழம்புணை,1,pmuni0534.html
சாரற்,1,pmuni0534.html
பேரூர்,1,pmuni0534.html
வறனுறல்,1,pmuni0534.html
விறன்மலை,1,pmuni0534.html
சொன்னயந்,1,pmuni0534.html
கொப்ப,1,pmuni0534.html
அணங்கமர்,1,pmuni0534.html
மந்திஅருவியின்கட்,1,pmuni0534.html
விரலையுடைய,1,pmuni0534.html
செழுோள்,1,pmuni0534.html
வளமுறக்,1,pmuni0534.html
காய்த்தலைக்,1,pmuni0534.html
புணையாகதெப்பமாகக்,1,pmuni0534.html
இழிதரும்பக்க,1,pmuni0534.html
வந்திறங்கும்,1,pmuni0534.html
நாடன்வறட்சியுறுதலை,1,pmuni0534.html
சோலையையடைய,1,pmuni0534.html
மலைநாட்டின்,1,pmuni0534.html
நயந்தோய்சொல்லை,1,pmuni0534.html
ஏற்றனை;,1,pmuni0534.html
பிபமம்,1,pmuni0534.html
பிறர்க்க,1,pmuni0534.html
உறம்,1,pmuni0534.html
நல்லோர்,1,pmuni0534.html
பிறரே,1,pmuni0534.html
யாயினும்,1,pmuni0534.html
நோவாநின்று,1,pmuni0534.html
விலக்க,1,pmuni0534.html
முயலவர்,1,pmuni0534.html
தமக்குப்,1,pmuni0534.html
பெரிதாகக்,1,pmuni0534.html
கொள்ளாது,1,pmuni0534.html
எளிதாகக்,1,pmuni0534.html
கொள்வர்;,1,pmuni0534.html
நம்மவர்,1,pmuni0534.html
கடம்பின்கட்,1,pmuni0534.html
கொடியினைக்,1,pmuni0534.html
கட்டி,1,pmuni0534.html
சூட்டிமாலை,1,pmuni0534.html
பல்வேறு,1,pmuni0534.html
உடையனவாகிய,1,pmuni0534.html
தாளத்தின்,1,pmuni0534.html
வழிப்படும்,1,pmuni0534.html
தூக்கினையுடைய,1,pmuni0534.html
வாச்சியங்களைக்,1,pmuni0534.html
கொளைக்கு,1,pmuni0534.html
ஏற்பகாட்டிற்,1,pmuni0534.html
முருகனைப்,1,pmuni0534.html
பாடும்,1,pmuni0534.html
பாட்டிற்கப்,1,pmuni0534.html
பொலியவெறியாட்டுச்,1,pmuni0534.html
சிறப்புற,1,pmuni0534.html
ஆடுதலை,1,pmuni0534.html
அறியக்கூறல்,1,pmuni0534.html
வேண்டும்தலைவனைக்,1,pmuni0534.html
காணுமிடத்து,1,pmuni0534.html
அவனுக்கு,1,pmuni0534.html
உணரக்,1,pmuni0534.html
நயந்தோய்,1,pmuni0534.html
ோப,1,pmuni0534.html
நெடுவேட்,1,pmuni0534.html
கொளைக்,1,pmuni0534.html
கேற்பக்,1,pmuni0534.html
பொலியத்,1,pmuni0534.html
தூங்குதல்,1,pmuni0534.html
புரித்தனர்,1,pmuni0534.html
ரைபிறருற்ற,1,pmuni0534.html
துன்பத்திற்கு,1,pmuni0534.html
வருந்துதலும்,1,pmuni0534.html
தம்மையுற்ற,1,pmuni0534.html
துன்பத்தைப்,1,pmuni0534.html
பொறுத்தலும்,1,pmuni0534.html
இயல்பாகலால்,1,pmuni0534.html
போக்குதற்கு,1,pmuni0534.html
முற்படுவர்,1,pmuni0534.html
தலைவிக்குக்,1,pmuni0534.html
இன்னியம்தாளங்களின்,1,pmuni0534.html
வழிவரும்,1,pmuni0534.html
செந்தூக்கு,1,pmuni0534.html
முதலாகிய,1,pmuni0534.html
எழுவகைத்,1,pmuni0534.html
தூக்கினுள்,1,pmuni0534.html
ஒன்றினைப்,1,pmuni0534.html
பொருதிய,1,pmuni0534.html
இன்னியம்,1,pmuni0534.html
ஈண்டுக்,1,pmuni0534.html
குறிஞ்சியை,1,pmuni0534.html
தற்புரந்,1,pmuni0534.html
துள்ளாள்,1,pmuni0534.html
ஊருஞ்,1,pmuni0534.html
ஓராங்,1,pmuni0534.html
கலரெழக்,1,pmuni0534.html
காடுங்,1,pmuni0534.html
நாடுந்,1,pmuni0534.html
கண்ணிக்,1,pmuni0534.html
கேர்தே,1,pmuni0534.html
றுவரென,1,pmuni0534.html
பலமர,1,pmuni0534.html
தழைக்கூட்டு,1,pmuni0534.html
அங்கழை,1,pmuni0534.html
வினையமை,1,pmuni0534.html
வரனீர்,1,pmuni0534.html
விழுத்தொடி,1,pmuni0534.html
தத்தக்,1,pmuni0534.html
கமஞ்சூற்,1,pmuni0534.html
பெருநிறை,1,pmuni0534.html
ஆய்மடக,1,pmuni0534.html
பெய்சிலம்,1,pmuni0534.html
பொலிப்பப்,1,pmuni0534.html
ஆரநீர்,1,pmuni0534.html
ஊட்டிப்,1,pmuni0534.html
யார்மற்றுப்,1,pmuni0534.html
தற்பயந்,1,pmuni0534.html
தருளான்,1,pmuni0534.html
பலர்ந்த,1,pmuni0534.html
தழையணிக்,1,pmuni0534.html
வயலைவயலைக்,1,pmuni0534.html
கொடியே,1,pmuni0534.html
புரந்து,1,pmuni0534.html
எடுத்ததன்னை,1,pmuni0534.html
வளர்த்தெடுத்த,1,pmuni0534.html
உள்ளாள்என்னையும்,1,pmuni0534.html
நினையாளாய்த்,1,pmuni0534.html
ஊரும்,1,pmuni0534.html
ஓராங்க,1,pmuni0534.html
அலர்எழஊரினும்,1,pmuni0534.html
சேரியினும்,1,pmuni0534.html
அலர்மிக,1,pmuni0534.html
துணிந்துகாடும்,1,pmuni0534.html
சோலையும்,1,pmuni0534.html
தலைவனொடு,1,pmuni0534.html
போகத்துணிந்து,1,pmuni0534.html
நாடுகளையும்,1,pmuni0534.html
தேயங்களையும்,1,pmuni0534.html
வன்கண்மை,1,pmuni0534.html
தேறுவர்,1,pmuni0534.html
எனஅழகு,1,pmuni0534.html
செய்விப்பார்,1,pmuni0534.html
போலாடினைவாடியுள்ளாய்,1,pmuni0534.html
கொம்புபல,1,pmuni0534.html
கிளையாய,1,pmuni0534.html
அலமர,1,pmuni0534.html
பாரம்,1,pmuni0534.html
தாங்காது,1,pmuni0534.html
தழைக்,1,pmuni0534.html
வட்டு,1,pmuni0534.html
யுடைக்குக்,1,pmuni0534.html
கண்ணள்அழகிய,1,pmuni0534.html
கண்களையுடைய,1,pmuni0534.html
தத்தசிறந்த,1,pmuni0534.html
வளையல்,1,pmuni0534.html
அசையவும்,1,pmuni0534.html
பெய்,1,pmuni0534.html
ஒலிப்பபாலிற்,1,pmuni0534.html
ஒலிக்கவும்,1,pmuni0534.html
நீர்தொழிற்,1,pmuni0534.html
குழாயின்,1,pmuni0534.html
கமம்,1,pmuni0534.html
சூல்பெரு,1,pmuni0534.html
ஊற்றி,1,pmuni0534.html
தாயைப்,1,pmuni0534.html
பால,1,pmuni0534.html
முகத்தினைப்,1,pmuni0534.html
பெயர்வாளாவள்,1,pmuni0534.html
நிறையநீரினை,1,pmuni0534.html
பெறுகுவைபுரப்பார்,1,pmuni0534.html
யாரை,1,pmuni0534.html
பெறுவாய்;,1,pmuni0534.html
அளியைஇரங்கத்,1,pmuni0534.html
தக்காய்,1,pmuni0534.html
தேறுவரென,1,pmuni0534.html
ஆய்மடக்,1,pmuni0534.html
கொண்டுவந்து,1,pmuni0534.html
ஊற்றித்,1,pmuni0534.html
நீரூட்டிப்,1,pmuni0534.html
நீ;,1,pmuni0534.html
பகதி,1,pmuni0534.html
