words,count,book
சிந்தைய,1,pmuni0157.html
ராய்க்கருதுங்,1,pmuni0157.html
மேலமர்,1,pmuni0157.html
னானைநி,1,pmuni0157.html
னைந்தி,1,pmuni0157.html
ருந்திசை,1,pmuni0157.html
பாடுவார்,1,pmuni0157.html
வினை,1,pmuni0157.html
மாந்தரெ,1,pmuni0157.html
னத்தெளிமின்கள்,1,pmuni0157.html
சிந்தையுளே,1,pmuni0157.html
லம்புரை,1,pmuni0157.html
யரொடு,1,pmuni0157.html
மாதவர்,1,pmuni0157.html
தாந்தொ,1,pmuni0157.html
ழப்பயில்,1,pmuni0157.html
லின்விரை,1,pmuni0157.html
சேரவிம்முங்,1,pmuni0157.html
ஊனு,1,pmuni0157.html
ளாருயிர்,1,pmuni0157.html
யாயுற,1,pmuni0157.html
வாகி,1,pmuni0157.html
நின்றவொ,1,pmuni0157.html
ருவனே,1,pmuni0157.html
யென்றென்,1,pmuni0157.html
றானலங்,1,pmuni0157.html
கொடுப்பா,1,pmuni0157.html
ரருள்வேந்த,1,pmuni0157.html
ராவாரே,1,pmuni0157.html
மைத்த,1,pmuni0157.html
வண்டெழு,1,pmuni0157.html
யாலைகள்,1,pmuni0157.html
சேர்வய,1,pmuni0157.html
லார,1,pmuni0157.html
சென்றுலவுங்,1,pmuni0157.html
அத்த,1,pmuni0157.html
னேய,1,pmuni0157.html
டர்த்துகந்,1,pmuni0157.html
தாயு,1,pmuni0157.html
னகழல்,1,pmuni0157.html
பத்த,1,pmuni0157.html
ராய்ப்பர,1,pmuni0157.html
வும்பயனீங்கு,1,pmuni0157.html
நல்காயே,1,pmuni0157.html
பரும,1,pmuni0157.html
ராமொடு,1,pmuni0157.html
தெங்கு,1,pmuni0157.html
பைங்கத,1,pmuni0157.html
லிப்ப,1,pmuni0157.html
ருங்கனி,1,pmuni0157.html
யுண்ண,1,pmuni0157.html
கருவரா,1,pmuni0157.html
லுகளும்,1,pmuni0157.html
திருவின்,1,pmuni0157.html
நாயக,1,pmuni0157.html
னாய,1,pmuni0157.html
காண்பரியா,1,pmuni0157.html
னெனவேத்துத,1,pmuni0157.html
லின்பமே,1,pmuni0157.html
முண்டுழல்,1,pmuni0157.html
வார்க,1,pmuni0157.html
ளும்பிரி,1,pmuni0157.html
யாது,1,pmuni0157.html
வண்டுகி,1,pmuni0157.html
லாடை,1,pmuni0157.html
போர்த்தவர்,1,pmuni0157.html
சேரகிலா,1,pmuni0157.html
ரழகார்,1,pmuni0157.html
தொண்டை,1,pmuni0157.html
வாயுமை,1,pmuni0157.html
யோடுங்,1,pmuni0157.html
வேடனே,1,pmuni0157.html
சுட,1,pmuni0157.html
லைப்பொ,1,pmuni0157.html
டியணி,1,pmuni0157.html
வாணனென்,1,pmuni0157.html
பார்க்கடையா,1,pmuni0157.html
அல்லல்தானே,1,pmuni0157.html
பெயரெ,1,pmuni0157.html
னும்மிவை,1,pmuni0157.html
பன்னி,1,pmuni0157.html
ரண்டினும்,1,pmuni0157.html
உண்டெ,1,pmuni0157.html
னப்பெயர்,1,pmuni0157.html
வூர்திகழ்,1,pmuni0157.html
கயலு,1,pmuni0157.html
லாம்வயல்,1,pmuni0157.html
சூழ்ந்தழகார்,1,pmuni0157.html
நயன,1,pmuni0157.html
டன்கழ,1,pmuni0157.html
வாழ்த்திய,1,pmuni0157.html
உரை,1,pmuni0157.html
உயரு,1,pmuni0157.html
மாமொழி,1,pmuni0157.html
வாருலகத்,1,pmuni0157.html
துயர்ந்தாரே,1,pmuni0157.html
வார்சிலை,1,pmuni0157.html
ராவரி,1,pmuni0157.html
கூரெரி,1,pmuni0157.html
காற்றின்,1,pmuni0157.html
வென்றவா,1,pmuni0157.html
றெங்ஙனே,1,pmuni0157.html
விடையேறும்,1,pmuni0157.html
வேதியனே,1,pmuni0157.html
தென்ற,1,pmuni0157.html
லார்மணி,1,pmuni0157.html
சூளிகைக்,1,pmuni0157.html
கெதிர்,1,pmuni0157.html
பெண்ணைமேல்,1,pmuni0157.html
அன்றில்,1,pmuni0157.html
வர்பல,1,pmuni0157.html
ருங்க,1,pmuni0157.html
லங்கிட,1,pmuni0157.html
கார்விடம்,1,pmuni0157.html
உண்டுகந்த,1,pmuni0157.html
அருளென்கொல்,1,pmuni0157.html
விண்ணவனே,1,pmuni0157.html
கரவின்,1,pmuni0157.html
பொன்கொ,1,pmuni0157.html
ழித்திழி,1,pmuni0157.html
தந்து,1,pmuni0157.html
பம்பைநீர்,1,pmuni0157.html
அருவி,1,pmuni0157.html
வந்தலைக்கும்,1,pmuni0157.html
பம்பை,1,pmuni0157.html
ஒரு,1,pmuni0157.html
நதி,1,pmuni0157.html
வார்சடை,1,pmuni0157.html
தாழ,1,pmuni0157.html
நீறுமெய்,1,pmuni0157.html
பூசி,1,pmuni0157.html
மாண்ட,1,pmuni0157.html
நடமாடும்,1,pmuni0157.html
மாண்பதுவென்,1,pmuni0157.html
கேழல்ம,1,pmuni0157.html
ருப்பரா,1,pmuni0157.html
விரி,1,pmuni0157.html
வாளரி,1,pmuni0157.html
யாமை,1,pmuni0157.html
பூணென,1,pmuni0157.html
ஆண்ட,1,pmuni0157.html
நாயகனே,1,pmuni0157.html
நேரன,1,pmuni0157.html
வெண்ணகை,1,pmuni0157.html
மான்வி,1,pmuni0157.html
ழித்தி,1,pmuni0157.html
ருமாதைப்,1,pmuni0157.html
பாகம்வைத்,1,pmuni0157.html
தேல,1,pmuni0157.html
மாதவம்,1,pmuni0157.html
நீமுயல்கின்ற,1,pmuni0157.html
வேடமிதென்,1,pmuni0157.html
பாலின்,1,pmuni0157.html
மார்நட,1,pmuni0157.html
மாடி,1,pmuni0157.html
யின்னிசை,1,pmuni0157.html
நீள்பதி,1,pmuni0157.html
ஆலை,1,pmuni0157.html
சூழ்கழனி,1,pmuni0157.html
வந்துவ,1,pmuni0157.html
ணங்கி,1,pmuni0157.html
நின்கழ,1,pmuni0157.html
லேத்து,1,pmuni0157.html
உண்டியால்,1,pmuni0157.html
வருந்த,1,pmuni0157.html
இரங்காத,1,pmuni0157.html
லார்கழ,1,pmuni0157.html
னிக்க,1,pmuni0157.html
லந்தும,1,pmuni0157.html
லர்ந்த,1,pmuni0157.html
வாண்முகம்,1,pmuni0157.html
அண்டவாணர்,1,pmuni0157.html
யாரண,1,pmuni0157.html
நுண்பொருள்,1,pmuni0157.html
அன்று,1,pmuni0157.html
நால்வர்முன்,1,pmuni0157.html
கேட்க,1,pmuni0157.html
நன்னெறி,1,pmuni0157.html
யாலநீ,1,pmuni0157.html
ழல்உரைக்கின்ற,1,pmuni0157.html
நீர்மையதென்,1,pmuni0157.html
சோதியே,1,pmuni0157.html
சுடரே,1,pmuni0157.html
சுரும்,1,pmuni0157.html
பமர்,1,pmuni0157.html
யாய்திரு,1,pmuni0157.html
நின்றி,1,pmuni0157.html
யூருறை,1,pmuni0157.html
ஆதியே,1,pmuni0157.html
அரனே,1,pmuni0157.html
வாணுதன்,1,pmuni0157.html
மான்ம,1,pmuni0157.html
னத்திடை,1,pmuni0157.html
யூடம,1,pmuni0157.html
ணங்க,1,pmuni0157.html
கங்கையா,1,pmuni0157.html
ளிருந்த,1,pmuni0157.html
கருத்தாவ,1,pmuni0157.html
யமது,1,pmuni0157.html
வுண்டு,1,pmuni0157.html
விண்முழ,1,pmuni0157.html
வங்கையா,1,pmuni0157.html
லதிர்க்கும்,1,pmuni0157.html
டர்த்திடும்,1,pmuni0157.html
ஐம்பு,1,pmuni0157.html
லன்னிலை,1,pmuni0157.html
வண்ணம்நி,1,pmuni0157.html
னைந்து,1,pmuni0157.html
ளத்திடை,1,pmuni0157.html
வென்றடர்த்,1,pmuni0157.html
தொருபால்,1,pmuni0157.html
மடமாதை,1,pmuni0157.html
விரும்புதலென்,1,pmuni0157.html
குன்றெ,1,pmuni0157.html
டுத்தநி,1,pmuni0157.html
சாசரன்,1,pmuni0157.html
திரள்,1,pmuni0157.html
ருபது,1,pmuni0157.html
தான்,1,pmuni0157.html
நெரிதர,1,pmuni0157.html
மேலி,1,pmuni0157.html
ருந்தவ,1,pmuni0157.html
னோடு,1,pmuni0157.html
மாலடி,1,pmuni0157.html
நீண்முடி,1,pmuni0157.html
ஆரழலாய்,1,pmuni0157.html
நிமிர்கின்ற,1,pmuni0157.html
வெற்றிமையென்,1,pmuni0157.html
தைய,1,pmuni0157.html
பிச்சைக்,1,pmuni0157.html
கிச்சைத,1,pmuni0157.html
யங்கு,1,pmuni0157.html
தோலரை,1,pmuni0157.html
யார்த்த,1,pmuni0157.html
வேடங்கொண்,1,pmuni0157.html
டைய,1,pmuni0157.html
மேற்றுகந்தாய்,1,pmuni0157.html
பொய்ம்மொழி,1,pmuni0157.html
நூல்பி,1,pmuni0157.html
டித்தலர்,1,pmuni0157.html
தூற்ற,1,pmuni0157.html
பேணநின்ற,1,pmuni0157.html
பரமாய,1,pmuni0157.html
பான்மையதென்,1,pmuni0157.html
முத்தை,1,pmuni0157.html
வென்ற,1,pmuni0157.html
முறுவ,1,pmuni0157.html
னென்றிமை,1,pmuni0157.html
யோர்,1,pmuni0157.html
பரவிடும்,1,pmuni0157.html
அத்தனே,1,pmuni0157.html
வாடல்,1,pmuni0157.html
யார்த்தும,1,pmuni0157.html
யங்கி,1,pmuni0157.html
ருள்ளெரி,1,pmuni0157.html
யேந்தி,1,pmuni0157.html
மேயதென்னென்,1,pmuni0157.html
றாமாத்தூர்,1,pmuni0157.html
பைம்பொழிற்,1,pmuni0157.html
யாரிறை,1,pmuni0157.html
பத்தும்வல்லார்,1,pmuni0157.html
பரலோகஞ்,1,pmuni0157.html
பசுக்களுக்குத்,1,pmuni0157.html
தாயகமானவூர்,1,pmuni0157.html
ஆமாதாவூர்,1,pmuni0157.html
எனற்பாலது,1,pmuni0157.html
என,1,pmuni0157.html
தென்றும்,1,pmuni0157.html
பெரியோர்களாற்,1,pmuni0157.html
சொல்லக்,1,pmuni0157.html
கேள்வி,1,pmuni0157.html
ஆ,1,pmuni0157.html
பசு,1,pmuni0157.html
நீருளார்,1,pmuni0157.html
கயல்,1,pmuni0157.html
வாவி,1,pmuni0157.html
சூழ்பொழில்,1,pmuni0157.html
மாவய,1,pmuni0157.html
லீண்டு,1,pmuni0157.html
தேரினார்,1,pmuni0157.html
மறுகில்,1,pmuni0157.html
விழாமல்கு,1,pmuni0157.html
ஊரு,1,pmuni0157.html
ளாரிடு,1,pmuni0157.html
பேணும்,1,pmuni0157.html
ஒருவனே,1,pmuni0157.html
யொளிர்,1,pmuni0157.html
செஞ்ச,1,pmuni0157.html
டைம்மதி,1,pmuni0157.html
ஆரநின்,1,pmuni0157.html
றவனே,1,pmuni0157.html
தோளின்,1,pmuni0157.html
மேலொளி,1,pmuni0157.html
தாங்கிய,1,pmuni0157.html
மிண்டிய,1,pmuni0157.html
தாளினார்,1,pmuni0157.html
வளருந்,1,pmuni0157.html
தவமல்கு,1,pmuni0157.html
வேளின்,1,pmuni0157.html
நேர்விச,1,pmuni0157.html
யற்க,1,pmuni0157.html
ருள்புரி,1,pmuni0157.html
காவிரும்,1,pmuni0157.html
பும்ம,1,pmuni0157.html
டியாரை,1,pmuni0157.html
ஆளுகந்,1,pmuni0157.html
வல்லநல்,1,pmuni0157.html
மைந்த,1,pmuni0157.html
பனிம,1,pmuni0157.html
லர்பல,1,pmuni0157.html
சேடர்,1,pmuni0157.html
வாழ்பொழில்,1,pmuni0157.html
சூழ்செழுமாடத்,1,pmuni0157.html
நீட,1,pmuni0157.html
நிமல,1,pmuni0157.html
னேயடி,1,pmuni0157.html
நிரை,1,pmuni0157.html
கழல்சிலம்,1,pmuni0157.html
ஆடவல்,1,pmuni0157.html
நேர்தடங்,1,pmuni0157.html
னாருடன்,1,pmuni0157.html
ஆடவர்,1,pmuni0157.html
பயில்,1,pmuni0157.html
செம்பொனார்,1,pmuni0157.html
பொழில்சூழ்ந்,1,pmuni0157.html
தழகாய,1,pmuni0157.html
என்பு,1,pmuni0157.html
பூண்டதோர்,1,pmuni0157.html
வாஇ,1,pmuni0157.html
ணையடி,1,pmuni0157.html
நின்றவர்க்,1,pmuni0157.html
கன்புசெய்,1,pmuni0157.html
கொங்கு,1,pmuni0157.html
லாமலர்ச்,1,pmuni0157.html
வண்டினங்,1,pmuni0157.html
கிண்டி,1,pmuni0157.html
மாமது,1,pmuni0157.html
வுண்டி,1,pmuni0157.html
சைசெயத்,1,pmuni0157.html
தெங்குபைங்,1,pmuni0157.html
கமுகம்,1,pmuni0157.html
புடைசூழ்ந்த,1,pmuni0157.html
தன்னொடுங்,1,pmuni0157.html
மண,1,pmuni0157.html
