words,count,book
உரைப்பரோ,1,pmuni0273.html
கூற்ற,1,pmuni0273.html
மேயென,1,pmuni0273.html
இருந்ததோர்,1,pmuni0273.html
தன்சிலை,1,pmuni0273.html
குனித்தான்,1,pmuni0273.html
சிலைவ,1,pmuni0273.html
ணக்கிய,1,pmuni0273.html
சினத்து,1,pmuni0273.html
மலைவ,1,pmuni0273.html
ணக்குதன்,1,pmuni0273.html
புயங்கொடே,1,pmuni0273.html
ஒருசிலை,1,pmuni0273.html
வளைத்தான்,1,pmuni0273.html
அலைவ,1,pmuni0273.html
ணக்கரும்,1,pmuni0273.html
ஞமலியெம்,1,pmuni0273.html
மடிகளை,1,pmuni0273.html
அடைந்தோர்,1,pmuni0273.html
தலைவ,1,pmuni0273.html
ணக்கியே,1,pmuni0273.html
இருவர்தாழ,1,pmuni0273.html
வதுபோல்,1,pmuni0273.html
பாற்றி,1,pmuni0273.html
ருஞ்சிறைக்,1,pmuni0273.html
கணைபல,1,pmuni0273.html
பரிதியம்,1,pmuni0273.html
ஊற்ற,1,pmuni0273.html
மோடுவான்,1,pmuni0273.html
புயலெனச்,1,pmuni0273.html
சொரிதலும்,1,pmuni0273.html
ஒருத்தன்,1,pmuni0273.html
மேற்றி,1,pmuni0273.html
அனையன,1,pmuni0273.html
விசிகங்,1,pmuni0273.html
காற்றெ,1,pmuni0273.html
னும்படி,1,pmuni0273.html
தூண்டியே,1,pmuni0273.html
விலக்கினன்,1,pmuni0273.html
வன்விடுஞ்,1,pmuni0273.html
சரமெலாஞ்,1,pmuni0273.html
அறுத்துத்,1,pmuni0273.html
பல்கணை,1,pmuni0273.html
அவனவை,1,pmuni0273.html
தொலைத்தான்,1,pmuni0273.html
தன்மையின்,1,pmuni0273.html
பொருதனர்,1,pmuni0273.html
மின்னு,1,pmuni0273.html
மாகவே,1,pmuni0273.html
மலைந்திடும்,1,pmuni0273.html
விதிபோல்,1,pmuni0273.html
இனைன,1,pmuni0273.html
வாறமர்,1,pmuni0273.html
புரிவுழி,1,pmuni0273.html
இரவியம்,1,pmuni0273.html
வினைய,1,pmuni0273.html
நீரினால்,1,pmuni0273.html
சொரிந்திடு,1,pmuni0273.html
பகழியை,1,pmuni0273.html
விலக்கித்,1,pmuni0273.html
துனைய,1,pmuni0273.html
மதலைஆ,1,pmuni0273.html
யிரங்கணை,1,pmuni0273.html
ஏந்திய,1,pmuni0273.html
சிலைப்பெரு,1,pmuni0273.html
நாணினை,1,pmuni0273.html
அறுத்தான்,1,pmuni0273.html
அறுத்த,1,pmuni0273.html
ஞாயிறு,1,pmuni0273.html
வெகுண்டுளோன்,1,pmuni0273.html
அழலிற்,1,pmuni0273.html
செறுத்து,1,pmuni0273.html
வேறொரு,1,pmuni0273.html
சிலைவளைஇக்,1,pmuni0273.html
கணைமழை,1,pmuni0273.html
மறுத்தும்,1,pmuni0273.html
விடுஞ்சரம்,1,pmuni0273.html
சிந்திமற்,1,pmuni0273.html
றவன்மெய்,1,pmuni0273.html
உறுத்தி,1,pmuni0273.html
னான்என்ப,1,pmuni0273.html
ஒராயிரஞ்,1,pmuni0273.html
சிலீமுகம்,1,pmuni0273.html
உய்த்து,1,pmuni0273.html
உய்த்த,1,pmuni0273.html
ஒராயிரங்,1,pmuni0273.html
கணைதூய்ப்,1,pmuni0273.html
பத்தி,1,pmuni0273.html
யோடவன்,1,pmuni0273.html
தேர்கெழு,1,pmuni0273.html
பாய்பரி,1,pmuni0273.html
படுத்து,1,pmuni0273.html
மெத்து,1,pmuni0273.html
பல்சரந்,1,pmuni0273.html
தானைமேல்,1,pmuni0273.html
விளிவோர்,1,pmuni0273.html
வைத்த,1,pmuni0273.html
மாநிதி,1,pmuni0273.html
யாவர்க்கும்,1,pmuni0273.html
வழங்குமா,1,pmuni0273.html
வாய்ந்த,1,pmuni0273.html
தோர்தன,1,pmuni0273.html
திரதமீ,1,pmuni0273.html
றாகமற்,1,pmuni0273.html
றொருதேர்,1,pmuni0273.html
பாய்ந்து,1,pmuni0273.html
தழலென,1,pmuni0273.html
வெகுண்டுபற,1,pmuni0273.html
சேந்த,1,pmuni0273.html
மெல்லிதழ,1,pmuni0273.html
அதுக்கிவா,1,pmuni0273.html
னுருமெனத்,1,pmuni0273.html
தெழியா,1,pmuni0273.html
ஏந்து,1,pmuni0273.html
வார்சிலை,1,pmuni0273.html
குனித்தனன்,1,pmuni0273.html
எறிகதிர்ப்,1,pmuni0273.html
கூனல்,1,pmuni0273.html
வெஞ்சிலை,1,pmuni0273.html
குனித்துநூ,1,pmuni0273.html
றாயிர,1,pmuni0273.html
சோனை,1,pmuni0273.html
வெங்கணை,1,pmuni0273.html
தூண்டிவிற்,1,pmuni0273.html
றூண்யைத்,1,pmuni0273.html
துணித்துத்,1,pmuni0273.html
தன்னுடன்,1,pmuni0273.html
முழுவதுஞ்,1,pmuni0273.html
மேனி,1,pmuni0273.html
முற்றவும்,1,pmuni0273.html
அழுத்தினன்,1,pmuni0273.html
பகலினை,1,pmuni0273.html
வெகுண்டோன்,1,pmuni0273.html
வற்சிறை,1,pmuni0273.html
இட்டவன்,1,pmuni0273.html
விட்டபோல்,1,pmuni0273.html
சைய,1,pmuni0273.html
மொத்த,1,pmuni0273.html
சயந்தன்மெய்ம்,1,pmuni0273.html
மூழ்கலும்,1,pmuni0273.html
மைய,1,pmuni0273.html
லுற்றனன்,1,pmuni0273.html
மற்றொரு,1,pmuni0273.html
வெஞ்சமர்,1,pmuni0273.html
தற்குத்,1,pmuni0273.html
தௌ¤தலின்,1,pmuni0273.html
றாயினான்,1,pmuni0273.html
நீண்ட,1,pmuni0273.html
வாளிக,1,pmuni0273.html
ளான,1,pmuni0273.html
நிறத்திடை,1,pmuni0273.html
ஆண்ட,1,pmuni0273.html
அரிமகன்,1,pmuni0273.html
தந்திமேல்,1,pmuni0273.html
வீண்டு,1,pmuni0273.html
உணர்ச்சியும்,1,pmuni0273.html
விட்டனன்,1,pmuni0273.html
மாண்டி,1,pmuni0273.html
லான்அமு,1,pmuni0273.html
தங்கொண்ட,1,pmuni0273.html
நண்ணு,1,pmuni0273.html
பாசடை,1,pmuni0273.html
நாப்பணி,1,pmuni0273.html
டந்தொறுந்,1,pmuni0273.html
தண்ணென்,1,pmuni0273.html
மாமலர்த்,1,pmuni0273.html
தாமரை,1,pmuni0273.html
பூத்தென,1,pmuni0273.html
விண்ண,1,pmuni0273.html
மாமகன்,1,pmuni0273.html
மெய்யிடைத்,1,pmuni0273.html
னப்படு,1,pmuni0273.html
பொலிந்ததே,1,pmuni0273.html
கற்ற,1,pmuni0273.html
காளைதன்,1,pmuni0273.html
சீற்றம்நாம்,1,pmuni0273.html
முற்ற,1,pmuni0273.html
ஓத,1,pmuni0273.html
முடியுங்கொல்,1,pmuni0273.html
வற்ற,1,pmuni0273.html
அவன்சினக்,1,pmuni0273.html
கண்ணழல்,1,pmuni0273.html
வற்று,1,pmuni0273.html
வித்தமெய்,1,pmuni0273.html
வார்குரு,1,pmuni0273.html
திப்புனல்,1,pmuni0273.html
வின்றியே,1,pmuni0273.html
அயர்ந்த,1,pmuni0273.html
போதத்,1,pmuni0273.html
தலையவன்,1,pmuni0273.html
ஊர்தியாம்,1,pmuni0273.html
நக்கிறை,1,pmuni0273.html
கலங்கியே,1,pmuni0273.html
துயர்ந்து,1,pmuni0273.html
சுளித்தெதிர்,1,pmuni0273.html
புக்கதே,1,pmuni0273.html
காய்ந்த,1,pmuni0273.html
தொன்மைக்,1,pmuni0273.html
கதிரை,1,pmuni0273.html
ஏந்தல்,1,pmuni0273.html
ஊர்தரும்,1,pmuni0273.html
எந்திரத்,1,pmuni0273.html
பாய்ந்த,1,pmuni0273.html
காலைப்,1,pmuni0273.html
பாகுடன்,1,pmuni0273.html
வீய்ந்து,1,pmuni0273.html
தெழித்தது,1,pmuni0273.html
வேழமே,1,pmuni0273.html
பாண்டில்,1,pmuni0273.html
பண்ணமை,1,pmuni0273.html
செய்யதேர்,1,pmuni0273.html
மாண்ட,1,pmuni0273.html
கீழுறத்,1,pmuni0273.html
தாண்டி,1,pmuni0273.html
வௌ¢ளையந்,1,pmuni0273.html
சீறினான்,1,pmuni0273.html
மூண்டு,1,pmuni0273.html
முன்சிறை,1,pmuni0273.html
செய்துளான்,1,pmuni0273.html
மற்ற,1,pmuni0273.html
வன்றன்,1,pmuni0273.html
மணியணி,1,pmuni0273.html
மார்பிடைச்,1,pmuni0273.html
செற்ற,1,pmuni0273.html
சென்றுமுன்,1,pmuni0273.html
தாக்கலும்,1,pmuni0273.html
பொற்றை,1,pmuni0273.html
யின்கட்,1,pmuni0273.html
புழைத்திடுஞ்,1,pmuni0273.html
சூசியின்,1,pmuni0273.html
வால்அதன்,1,pmuni0273.html
ஈரிரு,1,pmuni0273.html
தந்தம்,1,pmuni0273.html
நான்குஞ்,1,pmuni0273.html
சடசட,1,pmuni0273.html
சிந்தல்,1,pmuni0273.html
உற்றன,1,pmuni0273.html
சீர்கெழு,1,pmuni0273.html
தொண்டலம்,1,pmuni0273.html
பற்றிமற்,1,pmuni0273.html
றோர்கையால்,1,pmuni0273.html
தந்தி,1,pmuni0273.html
வேந்தன்,1,pmuni0273.html
கவுளிடைத்,1,pmuni0273.html
தாக்கினான்,1,pmuni0273.html
காழ்ந்த,1,pmuni0273.html
கரங்கொடு,1,pmuni0273.html
தாக்கலுங்,1,pmuni0273.html
கயமா,1,pmuni0273.html
ஆழ்ந்த,1,pmuni0273.html
தெண்டிரைப்,1,pmuni0273.html
உடைந்தென,1,pmuni0273.html
அரற்றி,1,pmuni0273.html
வீழ்ந்த,1,pmuni0273.html
யர்ந்தது,1,pmuni0273.html
அறிந்தனன்,1,pmuni0273.html
சூழ்ந்த,1,pmuni0273.html
தொல்லுணர்,1,pmuni0273.html
வெய்தலும்,1,pmuni0273.html
அவனிவை,1,pmuni0273.html
சொல்லும்,1,pmuni0273.html
போயது,1,pmuni0273.html
தனித்தனங்,1,pmuni0273.html
குறைந்தது,1,pmuni0273.html
தீயர்,1,pmuni0273.html
பற்றுவர்,1,pmuni0273.html
அழியுமிந்,1,pmuni0273.html
நகரெனச்,1,pmuni0273.html
நீயி,1,pmuni0273.html
ரங்கலை,1,pmuni0273.html
இனிமன,1,pmuni0273.html
னேவிதி,1,pmuni0273.html
நெறிகாண்,1,pmuni0273.html
ஆயின்,1,pmuni0273.html
இங்கிவை,1,pmuni0273.html
சயந்தனாம்,1,pmuni0273.html
அறிஞன்,1,pmuni0273.html
நுவன்றுநூற்,1,pmuni0273.html
றுணிபு,1,pmuni0273.html
வைத்திடும்,1,pmuni0273.html
இந்திர்கான்முளை,1,pmuni0273.html
தனித்த,1,pmuni0273.html
நீர்மையுங்,1,pmuni0273.html
களிற்றோடு,1,pmuni0273.html
வீழந்ததுந்,1,pmuni0273.html
தளர்வும்,1,pmuni0273.html
அனைத்தும்,1,pmuni0273.html
ஆர்த்த,1,pmuni0273.html
அயலே,1,pmuni0273.html
போர்த்த,1,pmuni0273.html
தாமெனச்,1,pmuni0273.html
சுற்றினர்,1,pmuni0273.html
பற்றினர்,1,pmuni0273.html
புவிமேல்,1,pmuni0273.html
கூர்த்த,1,pmuni0273.html
வாலெயிற்,1,pmuni0273.html
றரவினம்,1,pmuni0273.html
குழீஇப்போய்ச்,1,pmuni0273.html
சீர்த்த,1,pmuni0273.html
இரவியைக்,1,pmuni0273.html
கரந்திடுந்,1,pmuni0273.html
தடித்த,1,pmuni0273.html
மொய்ம்புடைச்சயந்தனைத்,1,pmuni0273.html
பிடித்த,1,pmuni0273.html
அடித்தி,1,pmuni0273.html
டுங்கள்குற்,1,pmuni0273.html
றிடுங்கள்இங்,1,pmuni0273.html
கிவனுயிர்,1,pmuni0273.html
அதனைக்,1,pmuni0273.html
குடித்தி,1,pmuni0273.html
டுங்களென்,1,pmuni0273.html
றா£¢எலா,1,pmuni0273.html
வவுணரும்,1,pmuni0273.html
குழுமி,1,pmuni0273.html
மன்னர்,1,pmuni0273.html
மற்றோர்,1,pmuni0273.html
பொன்னே,1,pmuni0273.html
டும்பெருந்,1,pmuni0273.html
படைத்திடு,1,pmuni0273.html
சயந்தனைப்,1,pmuni0273.html
பற்றித்,1,pmuni0273.html
அவுணருக்,1,pmuni0273.html
கொருமொழி,1,pmuni0273.html
வரிவில்,1,pmuni0273.html
வாங்கியே,1,pmuni0273.html
யான்விடுஞ்,1,pmuni0273.html
சரம்பட,1,pmuni0273.html
மயங்கிப்,1,pmuni0273.html
பெரிது,1,pmuni0273.html
மெய்தளர்,1,pmuni0273.html
வுற்றனன்,1,pmuni0273.html
பேசவுங்,1,pmuni0273.html
கில்லான்,1,pmuni0273.html
கருத,1,pmuni0273.html
லானெ,1,pmuni0273.html
இவன்றனை,1,pmuni0273.html
வருத்தலிர்,1,pmuni0273.html
சுரர்கு,1,pmuni0273.html
ழாத்தொடு,1,pmuni0273.html
புரிமினோ,1,pmuni0273.html
சிறையெனச்,1,pmuni0273.html
