words,count,book
அடியேனுக்கும்,1,pmuni0438.html
வைத்திருப்பாய்,1,pmuni0438.html
யாதென்று,1,pmuni0438.html
அறியேன்,1,pmuni0438.html
பெறவேண்டுமென்பது,1,pmuni0438.html
அலைகிறேன்,1,pmuni0438.html
புகுத்தி,1,pmuni0438.html
மயமாக்கி,1,pmuni0438.html
வழியை,1,pmuni0438.html
தெரிந்துகொள்ளவில்லை,1,pmuni0438.html
பிழைக்குத்,1,pmuni0438.html
தண்டனையாக,1,pmuni0438.html
பண்ணவேண்டுமென்று,1,pmuni0438.html
வேலுக்குத்,1,pmuni0438.html
தக்க,1,pmuni0438.html
இலக்கு,1,pmuni0438.html
யாதோ,1,pmuni0438.html
அதன்படி,1,pmuni0438.html
நடக்கட்டும்,1,pmuni0438.html
அறிகின்றி,1,pmuni0438.html
லேன்;,1,pmuni0438.html
சூர்நடுங்கச்,1,pmuni0438.html
காங்கேய,1,pmuni0438.html
னேவினை,1,pmuni0438.html
யேற்கென்,1,pmuni0438.html
கிரௌஞ்சமலை,1,pmuni0438.html
பொடியாகும்படி,1,pmuni0438.html
தூளைத்த,1,pmuni0438.html
திருவடிகளாகிய,1,pmuni0438.html
செலுத்தி,1,pmuni0438.html
அன்புமயமாகிய,1,pmuni0438.html
உன்னிடமிருந்து,1,pmuni0438.html
அறிகிலேன்,1,pmuni0438.html
நடுங்குவதற்குக்,1,pmuni0438.html
வேற்படையை,1,pmuni0438.html
விடுவத்ற்கு,1,pmuni0438.html
உடையதோ,1,pmuni0438.html
பாவம்,1,pmuni0438.html
உள்ளவனாகிய,1,pmuni0438.html
வாங்குதல்கைப்பற்றுதல்,1,pmuni0438.html
வளைத்தல்,1,pmuni0438.html
என்றதனால்,1,pmuni0438.html
அன்பாய்அன்பு,1,pmuni0438.html
மயமாகி,1,pmuni0438.html
இருந்தவனாதலின்,1,pmuni0438.html
நடுங்கு,1,pmuni0438.html
அச்சத்தியை,1,pmuni0438.html
சக்திவேல்,1,pmuni0438.html
வாங்கவிட;,1,pmuni0438.html
பிரயோகச்,1,pmuni0438.html
தகுதியுடையதா,1,pmuni0438.html
கிரௌஞ்சகிரி,1,pmuni0438.html
காங்கேயன்,1,pmuni0438.html
மகன்;,1,pmuni0438.html
வந்தமையின்,1,pmuni0438.html
இப்பெயர்,1,pmuni0438.html
உண்டாயிற்று;,1,pmuni0438.html
ஆயிர,1,pmuni0438.html
முகத்துந்தி,1,pmuni0438.html
பாலனும்,1,pmuni0438.html
திருவகுப்பு,1,pmuni0438.html
வினைகளையும்,1,pmuni0438.html
குறித்ததாயினும்,1,pmuni0438.html
வினையேன்,1,pmuni0438.html
என்றது,1,pmuni0438.html
எனக்கு;,1,pmuni0438.html
என்என்ன,1,pmuni0438.html
தந்திரத்தை,1,pmuni0438.html
குறித்தனை,1,pmuni0438.html
கொண்டாய்,1,pmuni0438.html
வேலாயுதத்தால்,1,pmuni0438.html
சூரனையும்கிரௌஞ்சமாகிய,1,pmuni0438.html
குவட்டையும்,1,pmuni0438.html
நாதருக்கு,1,pmuni0438.html
நினைந்தவர்,1,pmuni0438.html
பாட்டிலும்,1,pmuni0438.html
முருகப்பெருமானுடைய,1,pmuni0438.html
வைத்துப்பாடுகிறார்,1,pmuni0438.html
நெஞ்சைப்,1,pmuni0438.html
சொன்னதை,1,pmuni0438.html
அறிவுறுத்தவேண்டும்,1,pmuni0438.html
வாழ்வும்;,1,pmuni0438.html
பொருட்செல்வம்,1,pmuni0438.html
ஒன்றைத்தான்,1,pmuni0438.html
ஆனால்இறைவனுடன்,1,pmuni0438.html
திருவருளுக்காக,1,pmuni0438.html
மதிப்பதோ,1,pmuni0438.html
புறக்,1,pmuni0438.html
கண்ணைக்,1,pmuni0438.html
காட்சியை,1,pmuni0438.html
மதிக்கிறவர்கள்,1,pmuni0438.html
அடங்கித்தான்,1,pmuni0438.html
இடத்திற்கும்,1,pmuni0438.html
கட்டுப்பட்டிருக்கும்,1,pmuni0438.html
அடங்கினவற்றையே,1,pmuni0438.html
சோற்றுக்குப்,1,pmuni0438.html
நினைக்கமுடிகிறது,1,pmuni0438.html
கருவிப்,1,pmuni0438.html
பொருள்களைப்பெற்று,1,pmuni0438.html
நடைபெறுவதற்குப்,1,pmuni0438.html
கருவியாவது,1,pmuni0438.html
அதனால்பணத்தைச்,1,pmuni0438.html
வைக்கிறோம்,1,pmuni0438.html
பணம்படைத்த,1,pmuni0438.html
வேளைக்கும்,1,pmuni0438.html
உண்ணுகிறார்கள்,1,pmuni0438.html
ஆக்கிய,1,pmuni0438.html
வைத்திருந்து,1,pmuni0438.html
மறுநாளும்,1,pmuni0438.html
உண்பவர்கள்,1,pmuni0438.html
வறியவர்கள்,1,pmuni0438.html
முடியுமேயொழிய,1,pmuni0438.html
வைத்திருக்க,1,pmuni0438.html
முடியாதுஅப்படி,1,pmuni0438.html
வீணாகிவிடும்,1,pmuni0438.html
நாளைக்குப்,1,pmuni0438.html
அரிசியை,1,pmuni0438.html
வேண்டியிருக்கிறது,1,pmuni0438.html
பிச்சைக்காரனோ,1,pmuni0438.html
நாளைக்கும்,1,pmuni0438.html
பிச்சைச்சோறு,1,pmuni0438.html
உண்கிறான்,1,pmuni0438.html
வேளையும்,1,pmuni0438.html
உண்ணுகிறவன்,1,pmuni0438.html
அவனையும்,1,pmuni0438.html
சில்லறையாக,1,pmuni0438.html
வாங்குபவனைவிட,1,pmuni0438.html
மாசத்திற்கு,1,pmuni0438.html
மொத்தமாக,1,pmuni0438.html
ஆண்டுக்கு,1,pmuni0438.html
அரிசிக்கு,1,pmuni0438.html
நெல்லாகக்,1,pmuni0438.html
குதிரில்,1,pmuni0438.html
கொட்டி,1,pmuni0438.html
வைக்கிறவன்,1,pmuni0438.html
நெல்கூடச்,1,pmuni0438.html
ஆண்டுகளுக்கே,1,pmuni0438.html
நிலமாக,1,pmuni0438.html
வாங்கிப்,1,pmuni0438.html
போட்டிருப்பவன்,1,pmuni0438.html
எல்லோரையும்விடப்,1,pmuni0438.html
அன்றன்று,1,pmuni0438.html
உண்ண,1,pmuni0438.html
சோற்றுக்கு,1,pmuni0438.html
ஆதலினால்,1,pmuni0438.html
நெல்லை,1,pmuni0438.html
விளைக்கின்ற,1,pmuni0438.html
நிலத்தையே,1,pmuni0438.html
சேர்த்தார்கள்,1,pmuni0438.html
பரந்த,1,pmuni0438.html
நிலத்தை,1,pmuni0438.html
உடையவனுக்குத்தான்,1,pmuni0438.html
நிலங்களைச்,1,pmuni0438.html
சேர்க்க,1,pmuni0438.html
பெருக்க,1,pmuni0438.html
நினைப்பதும்,1,pmuni0438.html
மண்ணாசைதான்,1,pmuni0438.html
அரசர்களுக்கு,1,pmuni0438.html
மற்றவர்களுக்கு,1,pmuni0438.html
மண்ணில்,1,pmuni0438.html
பணமாகச்,1,pmuni0438.html
பாங்கியில்,1,pmuni0438.html
போடவேண்டுமென்ற,1,pmuni0438.html
உண்டவனுடைய,1,pmuni0438.html
நீளுமானால்,1,pmuni0438.html
நீளுமாயின்,1,pmuni0438.html
மாதம்,1,pmuni0438.html
தட்டு,1,pmuni0438.html
உண்ணும்,1,pmuni0438.html
முயற்சிக்கு,1,pmuni0438.html
வாழலாம்,1,pmuni0438.html
எண்ணத்தினால்தான்,1,pmuni0438.html
வாழ்கிறவர்கள்,1,pmuni0438.html
படைத்தவர்களைச்,1,pmuni0438.html
இல்லாதவர்களை,1,pmuni0438.html
வாழத்,1,pmuni0438.html
தெரியாதவர்கள்,1,pmuni0438.html
கல்வியும்,1,pmuni0438.html
கல்வியைச்,1,pmuni0438.html
சிறந்ததாகப்,1,pmuni0438.html
பெரியவர்களும்,1,pmuni0438.html
அறிவாளிகளும்,1,pmuni0438.html
மக்களுக்குப்,1,pmuni0438.html
பணத்தினிடமே,1,pmuni0438.html
வாயால்,1,pmuni0438.html
சொல்வார்களே,1,pmuni0438.html
யொழியச்,1,pmuni0438.html
சரியான,1,pmuni0438.html
செல்வத்திற்கே,1,pmuni0438.html
கொடுப்பார்கள்,1,pmuni0438.html
பந்தியிலே,1,pmuni0438.html
குப்பையிலே,1,pmuni0438.html
மதிப்பை,1,pmuni0438.html
விருந்து,1,pmuni0438.html
விருந்துக்குப்,1,pmuni0438.html
படிக்காத,1,pmuni0438.html
துண்டும்,1,pmuni0438.html
வேட்டியும்,1,pmuni0438.html
நுழைகிறான்,1,pmuni0438.html
அறிவிலியாக,1,pmuni0438.html
படைத்தவன்;,1,pmuni0438.html
காரில்,1,pmuni0438.html
இறங்குகிறான்,1,pmuni0438.html
விருந்துக்கு,1,pmuni0438.html
வருகிறவர்களை,1,pmuni0438.html
வரவேற்பதற்காக,1,pmuni0438.html
வரவேற்பு,1,pmuni0438.html
அளிப்பார்கள்,1,pmuni0438.html
'எல்லாம்,1,pmuni0438.html
புலவனாயிற்றே;,1,pmuni0438.html
ஆயிற்றே',1,pmuni0438.html
விட்டாலும்,1,pmuni0438.html
மரியாதை,1,pmuni0438.html
செய்வார்களா,1,pmuni0438.html
வளரவில்லை,1,pmuni0438.html
நின்றவுடன்,1,pmuni0438.html
இறங்கிய,1,pmuni0438.html
கற்றறியா,1,pmuni0438.html
மூடனுக்குக்,1,pmuni0438.html
கைலாகு,1,pmuni0438.html
வரவேற்பார்கள்,1,pmuni0438.html
பன்னீரைத்,1,pmuni0438.html
தெளிப்பார்கள்,1,pmuni0438.html
பூச்செண்டைச்,1,pmuni0438.html
பேர்களாக,1,pmuni0438.html
அழைத்துப்,1,pmuni0438.html
போவார்கள்,1,pmuni0438.html
படிப்பு,1,pmuni0438.html
ஆகியவற்றைவிடப்,1,pmuni0438.html
பணமே,1,pmuni0438.html
பெறுகிறதென்பதற்கு,1,pmuni0438.html
விளம்பரப்படுத்திக்,1,pmuni0438.html
கொள்வதற்குப்,1,pmuni0438.html
படாடோபமான,1,pmuni0438.html
ஆடைகளை,1,pmuni0438.html
அணிகிறான்,1,pmuni0438.html
தளர்ந்தவனாக,1,pmuni0438.html
அறிவிலே,1,pmuni0438.html
குறைந்தவனாக,1,pmuni0438.html
தன்னிடத்திலுள்ள,1,pmuni0438.html
ஆடையாலும்,1,pmuni0438.html
ஆடம்பரத்தாலும்,1,pmuni0438.html
கொள்வதைக்,1,pmuni0438.html
மயங்குகிறது,1,pmuni0438.html
வேடிக்கையாக,1,pmuni0438.html
பாட்டுப்,1,pmuni0438.html
மயங்குகிறார்கள்,1,pmuni0438.html
எங்கேயும்,1,pmuni0438.html
இழிநிலை,1,pmuni0438.html
காணப்,1,pmuni0438.html
நூல்களைப்,1,pmuni0438.html
புலவனானாலும்,1,pmuni0438.html
இவ்வுலகம்,1,pmuni0438.html
மதிக்காது,1,pmuni0438.html
அணியாமல்,1,pmuni0438.html
புலவனை,1,pmuni0438.html
மதிப்பவர்,1,pmuni0438.html
பிரசங்கிகள்,1,pmuni0438.html
கூடத்,1,pmuni0438.html
