words,count,book
நம்மவர்களில்,1,pmuni0654.html
பாமல்,1,pmuni0654.html
பிறந்திருக்கக்கூடுமா,1,pmuni0654.html
எழு,1,pmuni0654.html
தின,1,pmuni0654.html
எழுத்தாளனைத்,1,pmuni0654.html
எழுத்தாளனும்,1,pmuni0654.html
எங்கேயோ,1,pmuni0654.html
கண்ணிலும்,1,pmuni0654.html
படாமல்,1,pmuni0654.html
இழுத்துக்கொண்டு,1,pmuni0654.html
ஒடியதாகத்,1,pmuni0654.html
புரட்டிப்,1,pmuni0654.html
பெருந்தீவினையாளன்,1,pmuni0654.html
எழுத்தாளனே,1,pmuni0654.html
இவனுடைய,1,pmuni0654.html
நம்பிக்கைக்கு,1,pmuni0654.html
உறுதிமுறியைப்பற்றி,1,pmuni0654.html
கேள்விப்பட்டதாகச்,1,pmuni0654.html
சுகுணசுந்தரிக்குச்,1,pmuni0654.html
சொன்னாராம்,1,pmuni0654.html
அப்படியிருந்தால்,1,pmuni0654.html
மூலமாய்த்,1,pmuni0654.html
கேள்விப்பட்டார்,1,pmuni0654.html
அவர்களைக்கொண்டு,1,pmuni0654.html
மெய்ப்பித்திருக்கலாம்,1,pmuni0654.html
மெய்ப்பித்தாலுங்கூட,1,pmuni0654.html
தொடர்புபட்டுள்ள,1,pmuni0654.html
நம்பும்,1,pmuni0654.html
படியாய்,1,pmuni0654.html
அவரது,1,pmuni0654.html
தடுத்துவிட்டதாகக்,1,pmuni0654.html
காணப்படுகின்றது,1,pmuni0654.html
உறுதிமுறித்தாளில்,1,pmuni0654.html
வந்திருக்கக்கூடும்,1,pmuni0654.html
மலைப்பீர்கள்,1,pmuni0654.html
உலகத்தையும்,1,pmuni0654.html
புரட்டக்கூடிய,1,pmuni0654.html
புரட்டன்,1,pmuni0654.html
எழுத,1,pmuni0654.html
வல்லவன்,1,pmuni0654.html
டிருக்கின்றேன்,1,pmuni0654.html
எழுதியிருக்கின்றான்,1,pmuni0654.html
பதற்குச்,1,pmuni0654.html
எழுதினது,1,pmuni0654.html
எழுதாமல்,1,pmuni0654.html
விட்டதற்காக,1,pmuni0654.html
களிப்படைய,1,pmuni0654.html
மூலமான,1,pmuni0654.html
கட்டளைகளில்,1,pmuni0654.html
பதிப்பிக்க,1,pmuni0654.html
வேண்டியதற்காகப்,1,pmuni0654.html
பகல்,1,pmuni0654.html
முத்திரைக்கோல்,1,pmuni0654.html
முறித்தாளில்,1,pmuni0654.html
இருப்பதற்காக,1,pmuni0654.html
வேண்டியதில்லை,1,pmuni0654.html
எழுத்தாளனுக்கு,1,pmuni0654.html
'சமஸ்தானப்,1,pmuni0654.html
புரட்டன்',1,pmuni0654.html
பட்டப்,1,pmuni0654.html
பெயரே,1,pmuni0654.html
தகுதியானது,1,pmuni0654.html
பதுமைக்,1,pmuni0654.html
கூத்தைப்,1,pmuni0654.html
ஆட்டிவைத்த,1,pmuni0654.html
'கபட,1,pmuni0654.html
நாடக,1,pmuni0654.html
சூத்திரதாரிகள்,1,pmuni0654.html
அறிந்திருப்பீர்கள்,1,pmuni0654.html
அவையார்,1,pmuni0654.html
ஆரவாரித்தார்கள்,1,pmuni0654.html
உறுதிமுறித்தாள்,1,pmuni0654.html
எடுத்துக்காட்டுகள்,1,pmuni0654.html
உள்ளன,1,pmuni0654.html
எடுத்துக்காட்டுகளை,1,pmuni0654.html
விளம்புவேன்,1,pmuni0654.html
நோயாய்,1,pmuni0654.html
காலத்,1,pmuni0654.html
வருத்தமாய்,1,pmuni0654.html
இணக்கப்படுத்துவதற்காக,1,pmuni0654.html
மிடத்திற்கு,1,pmuni0654.html
வரவழைத்தார்,1,pmuni0654.html
அவரிடத்,1,pmuni0654.html
மாறி,1,pmuni0654.html
விட்டதென்று,1,pmuni0654.html
இனிமை,1,pmuni0654.html
கூறியபோது,1,pmuni0654.html
முடிசூட்டுதல்,1,pmuni0654.html
வேண்,1,pmuni0654.html
கணவனைத்,1,pmuni0654.html
செய்துவைக்கவேண்டும்,1,pmuni0654.html
கேட்டுக்கொண்டாரே,1,pmuni0654.html
மதுரேசனைப்பற்றி,1,pmuni0654.html
அவ்வண்ணமே,1,pmuni0654.html
தன்னிடத்திலும்,1,pmuni0654.html
அறங்களைப்பற்றி,1,pmuni0654.html
பேசினாரே,1,pmuni0654.html
மொழியுஞ்,1,pmuni0654.html
மொழிகளையும்,1,pmuni0654.html
நம்புகிறோம்;,1,pmuni0654.html
ஒழுங்குகளினாலும்,1,pmuni0654.html
காரணங்களினாலும்,1,pmuni0654.html
வெட்ட,1,pmuni0654.html
வெளியாய்த்,1,pmuni0654.html
பதினைந்து,1,pmuni0654.html
விழாச்,1,pmuni0654.html
செய்விக்க,1,pmuni0654.html
எண்ணியிருக்கிறேன்,1,pmuni0654.html
தெரியவேண்டும்,1,pmuni0654.html
அவையோர்கள்,1,pmuni0654.html
கைகொட்டிக்,1,pmuni0654.html
களிப்புடன்,1,pmuni0654.html
ஆரவாரஞ்,1,pmuni0654.html
திங்களின்,1,pmuni0654.html
தோற்றத்தைக்,1,pmuni0654.html
கடல்போல,1,pmuni0654.html
புளகித்தார்கள்,1,pmuni0654.html
போடல்;,1,pmuni0654.html
பெரும்போர்;,1,pmuni0654.html
வெற்றி],1,pmuni0654.html
க,1,pmuni0654.html
போடல்,1,pmuni0654.html
பொய்யான,1,pmuni0654.html
உண்டுபண்ணிய,1,pmuni0654.html
மகனையும்,1,pmuni0654.html
நேரிடும்,1,pmuni0654.html
இராக்காலத்தில்,1,pmuni0654.html
குடும்பத்துடன்,1,pmuni0654.html
போர்ப்படைகள்,1,pmuni0654.html
இடத்துக்குப்,1,pmuni0654.html
முழுக்கு,1,pmuni0654.html
ஆகாதபடி,1,pmuni0654.html
மறவர்களைத்,1,pmuni0654.html
வழிப்படுத்திக்கொண்டு,1,pmuni0654.html
போடும்படி,1,pmuni0654.html
கோட்டை,1,pmuni0654.html
வாயில்கள்,1,pmuni0654.html
மூடப்பட்டபடியால்,1,pmuni0654.html
போகக்கூடாமலும்,1,pmuni0654.html
வரக்கூடாமலும்,1,pmuni0654.html
போக்கு,1,pmuni0654.html
வரவுகளும்,1,pmuni0654.html
உணவுக்கு,1,pmuni0654.html
ஒன்பது,1,pmuni0654.html
வகைக்கூலங்களும்,1,pmuni0654.html
காய்கறிப்,1,pmuni0654.html
சரக்குகளும்,1,pmuni0654.html
வராமல்,1,pmuni0654.html
நின்றுவிட்டமையால்,1,pmuni0654.html
நகர,1,pmuni0654.html
முதலியவைகளுக்கு,1,pmuni0654.html
துன்பப்படும்படியாக,1,pmuni0654.html
விழாவையும்,1,pmuni0654.html
நிறுத்தும்படி,1,pmuni0654.html
நகரத்தார்களுக்கும்,1,pmuni0654.html
மறவர்களுக்கும்,1,pmuni0654.html
உண்டாகிக்,1,pmuni0654.html
வளைத்துக்கொண்ட,1,pmuni0654.html
மடிவார்களே,1,pmuni0654.html
வருத்தப்பட்டு,1,pmuni0654.html
அமைச்சனோடு,1,pmuni0654.html
சந்திசெய்து,1,pmuni0654.html
பேசுவதற்காகச்,1,pmuni0654.html
அதிகாரிகளை,1,pmuni0654.html
போர்புரிவதைத்,1,pmuni0654.html
யில்லாமற்,1,pmuni0654.html
மறவர்களும்,1,pmuni0654.html
மேன்மையிற்,1,pmuni0654.html
சிறந்தவர்களும்,1,pmuni0654.html
பக்கத்திற்,1,pmuni0654.html
சேர்ந்தனர்,1,pmuni0654.html
பெண்டுகளும்,1,pmuni0654.html
பிள்ளைகளுங்கூடச்,1,pmuni0654.html
சுகுணசுந்தரிக்காக,1,pmuni0654.html
உயிரைக்,1,pmuni0654.html
மனமுள்ளவர்களாய்,1,pmuni0654.html
அவ்விரு,1,pmuni0654.html
உள்நாட்டுப்,1,pmuni0654.html
யிலும்,1,pmuni0654.html
மாமன்,1,pmuni0654.html
மருமகன்,1,pmuni0654.html
சேர்ந்தார்கள்,1,pmuni0654.html
நஞ்சைப்போல்,1,pmuni0654.html
சீறிக்கொண்டு,1,pmuni0654.html
கோடையிடிபோல்,1,pmuni0654.html
முழங்கிக்கொண்டு,1,pmuni0654.html
ஒருவரோடு,1,pmuni0654.html
பொருத்து,1,pmuni0654.html
எதிர்த்தது,1,pmuni0654.html
படைக்,1,pmuni0654.html
ளோடு,1,pmuni0654.html
காலாட்படைகளோடு,1,pmuni0654.html
காலாட்படைகளும்,1,pmuni0654.html
தோள்,1,pmuni0654.html
தொடை,1,pmuni0654.html
துண்டமாய்ப்,1,pmuni0654.html
போர்க்களம்,1,pmuni0654.html
பிணமலைகள்,1,pmuni0654.html
குவிந்தன,1,pmuni0654.html
உதிரப்பெருக்குக்,1,pmuni0654.html
பெருக்கைப்போல,1,pmuni0654.html
ஒடியது,1,pmuni0654.html
கழுகு,1,pmuni0654.html
காகம்,1,pmuni0654.html
விண்ணிடம்,1,pmuni0654.html
இட்டது,1,pmuni0654.html
இட்டுப்,1,pmuni0654.html
பறந்தன,1,pmuni0654.html
பத்துநாள்,1,pmuni0654.html
பக்கத்திலும்,1,pmuni0654.html
படைகளுக்குக்,1,pmuni0654.html
சோர்வடைந்து,1,pmuni0654.html
சமயமாய்,1,pmuni0654.html
எழுகடல்களும்,1,pmuni0654.html
கரைபுரண்டு,1,pmuni0654.html
வருவது,1,pmuni0654.html
தேர்,1,pmuni0654.html
குதிரை,1,pmuni0654.html
காலாட்களுடன்,1,pmuni0654.html
படையை,1,pmuni0654.html
படைகளுடன்,1,pmuni0654.html
இராமாயணப்,1,pmuni0654.html
மூலபலங்களைக்,1,pmuni0654.html
குரங்குப்படைகள்,1,pmuni0654.html
ஒடினது,1,pmuni0654.html
பின்னிட்டு,1,pmuni0654.html
ஓடத்,1,pmuni0654.html
தொடங்கின,1,pmuni0654.html
துரத்திக்கொண்டு,1,pmuni0654.html
போய்க்,1,pmuni0654.html
கொக்குக்,1,pmuni0654.html
கூட்டங்களை,1,pmuni0654.html
இராசாளி,1,pmuni0654.html
அடித்தது,1,pmuni0654.html
படைக்கலங்களை,1,pmuni0654.html
எறிந்துவிட்டு,1,pmuni0654.html
செய்கிறதில்லை,1,pmuni0654.html
எங்களுக்கு,1,pmuni0654.html
உயிர்ப்பிச்சை,1,pmuni0654.html
மன்றாடினார்கள்,1,pmuni0654.html
பக்கம்,1,pmuni0654.html
முரசு,1,pmuni0654.html
முழக்கப்பட்டது,1,pmuni0654.html
கண்டவர்கள்,1,pmuni0654.html
இஃதென்ன,1,pmuni0654.html
புதுமையாக,1,pmuni0654.html
போனவன்,1,pmuni0654.html
