words,count,book
நிறைந்திருக்கின்றன,1,pmuni0453_01.html
அடைதலாம்,1,pmuni0453_01.html
இன்பங்களும்,1,pmuni0453_01.html
என்னான்மா,1,pmuni0453_01.html
வைப்பொறிகட்,1,pmuni0453_01.html
கெட்டாத,1,pmuni0453_01.html
மெய்ப்பொருள்பால்,1,pmuni0453_01.html
பொன்னாடு,1,pmuni0453_01.html
பெற்றுவரப்,1,pmuni0453_01.html
போக்கினேன்என்னான்மா,1,pmuni0453_01.html
நானே,1,pmuni0453_01.html
எனச்,1,pmuni0453_01.html
செவி,1,pmuni0453_01.html
யுள்,1,pmuni0453_01.html
மானே,1,pmuni0453_01.html
மொழிந்ததுடன்,1,pmuni0453_01.html
சுவர்க்கமும்,1,pmuni0453_01.html
நரகமும்,1,pmuni0453_01.html
என்பதனுள்ளும்,1,pmuni0453_01.html
போகங்களுள்ளும்,1,pmuni0453_01.html
ஆழுங்கள்;,1,pmuni0453_01.html
நகரத்துள்,1,pmuni0453_01.html
ஆழ்கின்றீர்கள்,1,pmuni0453_01.html
என்பதின்றும்,1,pmuni0453_01.html
துறந்தும்,1,pmuni0453_01.html
மறந்தும்,1,pmuni0453_01.html
ஸ்தானத்திற்கு,1,pmuni0453_01.html
உயருங்கள்;,1,pmuni0453_01.html
சுவர்க்கத்துள்,1,pmuni0453_01.html
பிரவேசிக்கின்றீர்கள்,1,pmuni0453_01.html
கண்ணில்லாதது;,1,pmuni0453_01.html
பகுத்தறிவில்லாதது;,1,pmuni0453_01.html
ஞானமில்லாதது;,1,pmuni0453_01.html
செலுத்துவது,1,pmuni0453_01.html
காட்சியும்,1,pmuni0453_01.html
பட்சபாதமற்ற,1,pmuni0453_01.html
கடவுளுக்குரியவை,1,pmuni0453_01.html
இக்கடவுள்,1,pmuni0453_01.html
அடைவதால்,1,pmuni0453_01.html
தெரியமுடியும்;,1,pmuni0453_01.html
சுயநலத்தோடு,1,pmuni0453_01.html
நாடிக்கொண்டிருக்குங்,1,pmuni0453_01.html
ஏமாற்றிக்,1,pmuni0453_01.html
விதைத்துக்கொண்டிருப்பீர்கள்,1,pmuni0453_01.html
செய்வதில்,1,pmuni0453_01.html
இழக்கின்றீர்களோ,1,pmuni0453_01.html
இன்பப்,1,pmuni0453_01.html
பலனை,1,pmuni0453_01.html
அறுப்பீர்கள்,1,pmuni0453_01.html
அன்புசெய்த,1,pmuni0453_01.html
லால்,1,pmuni0453_01.html
உள்ளம்,1,pmuni0453_01.html
ஆனந்தம்,1,pmuni0453_01.html
எய்துமல்லாமல்,1,pmuni0453_01.html
செய்யப்படாமல்,1,pmuni0453_01.html
அஃதெய்யாதின்புயர்கட்,1,pmuni0453_01.html
கீதலினால்,1,pmuni0453_01.html
உண்டல்லால்,1,pmuni0453_01.html
ஈயப்படுதலினால்,1,pmuni0453_01.html
மாதே,1,pmuni0453_01.html
இலையணுவும்,1,pmuni0453_01.html
எஃதனை,1,pmuni0453_01.html
நீவேண்டினையோ,1,pmuni0453_01.html
எஃதுநிற்கு,1,pmuni0453_01.html
வேண்டுவதோ,1,pmuni0453_01.html
அஃதனையே,1,pmuni0453_01.html
நீயீவாய்,1,pmuni0453_01.html
ஆருயிர்கட்கஃதுநின,1,pmuni0453_01.html
தான்மாஉணும்,1,pmuni0453_01.html
உணவாம்;,1,pmuni0453_01.html
அஃதால்மெய்வாழ்வடைவாய்,1,pmuni0453_01.html
தேன்மா,1,pmuni0453_01.html
மொழியாய்,1,pmuni0453_01.html
பற்றுங்கால்,1,pmuni0453_01.html
துன்பத்தைப்,1,pmuni0453_01.html
பற்றுகின்றீர்கள்;,1,pmuni0453_01.html
விடுங்கால்,1,pmuni0453_01.html
அடைகின்றீர்கள்,1,pmuni0453_01.html
சுயநலமாட்டம்,1,pmuni0453_01.html
அவ்வளவேயன்றி,1,pmuni0453_01.html
இன்பத்திற்கு,1,pmuni0453_01.html
மூலமென்று,1,pmuni0453_01.html
பெருந்தீனிக்காரன்,1,pmuni0453_01.html
ஒழிந்துபோன,1,pmuni0453_01.html
எழுப்புதவற்காக,1,pmuni0453_01.html
உணவுகளை,1,pmuni0453_01.html
ஓயாமல்,1,pmuni0453_01.html
கொண்டிருக்கிறானென்பதையும்,1,pmuni0453_01.html
வயிறு,1,pmuni0453_01.html
வீங்கிக்,1,pmuni0453_01.html
கனத்து,1,pmuni0453_01.html
வியாதியுற்று,1,pmuni0453_01.html
உணவும்,1,pmuni0453_01.html
உட்கொள்ள,1,pmuni0453_01.html
முடியாமல்,1,pmuni0453_01.html
வருந்துகிறானென்பதையும்,1,pmuni0453_01.html
உணவைத்,1,pmuni0453_01.html
தேடுவதுமில்லை;,1,pmuni0453_01.html
ஊணின்பத்தை,1,pmuni0453_01.html
நினைப்பதுமில்லை,1,pmuni0453_01.html
உணவு,1,pmuni0453_01.html
கிடைப்பினும்,1,pmuni0453_01.html
அடைகின்றான்,1,pmuni0453_01.html
கண்ணின்,1,pmuni0453_01.html
மூலமாகப்,1,pmuni0453_01.html
பார்க்கும்,1,pmuni0453_01.html
அவாக்களைப்,1,pmuni0453_01.html
பூர்த்தி,1,pmuni0453_01.html
செய்வதனால்,1,pmuni0453_01.html
உண்டாகுமென்று,1,pmuni0453_01.html
நினைக்கும்,1,pmuni0453_01.html
என்புக்கூடாகக்,1,pmuni0453_01.html
காணப்படுகிறது,1,pmuni0453_01.html
அபிமானம்,1,pmuni0453_01.html
கொண்டிருக்கிறானோ,1,pmuni0453_01.html
இழப்பான்;,1,pmuni0453_01.html
இழவாதிருப்பான்,1,pmuni0453_01.html
பற்றை,1,pmuni0453_01.html
விடுவதற்கு,1,pmuni0453_01.html
மேன்மேல்,1,pmuni0453_01.html
அருமையானதும்,1,pmuni0453_01.html
பற்றினாலும்,1,pmuni0453_01.html
பற்றாவிட்டாலும்,1,pmuni0453_01.html
கவரப்படுவதும்,1,pmuni0453_01.html
நிலையில்லாததுமான,1,pmuni0453_01.html
இழப்பதற்கு,1,pmuni0453_01.html
துன்பமான,1,pmuni0453_01.html
தோன்றிக்,1,pmuni0453_01.html
அவ்விழப்பு,1,pmuni0453_01.html
இன்பமான,1,pmuni0453_01.html
இலாபமாகக்,1,pmuni0453_01.html
விடுவதைப்,1,pmuni0453_01.html
மயக்கமாவது,1,pmuni0453_01.html
துன்பத்தைத்,1,pmuni0453_01.html
மூலமாவது,1,pmuni0453_01.html
வேறில்லை;,1,pmuni0453_01.html
வேண்டியவற்றை,1,pmuni0453_01.html
விடுவதற்கும்,1,pmuni0453_01.html
நஷ்டத்தை,1,pmuni0453_01.html
அநுபவிப்பதற்கும்,1,pmuni0453_01.html
பிரியங்கொள்ளலே,1,pmuni0453_01.html
வாழ்விற்கு,1,pmuni0453_01.html
இயற்கையில்,1,pmuni0453_01.html
அழிந்துபோகும்,1,pmuni0453_01.html
கொண்டிருக்குங்காலையில்,1,pmuni0453_01.html
காணமுடியும்,1,pmuni0453_01.html
கொண்டால்,1,pmuni0453_01.html
பொருள்களைப்பற்றிக்,1,pmuni0453_01.html
அவாவிக்,1,pmuni0453_01.html
ஒழித்துத்,1,pmuni0453_01.html
சுய,1,pmuni0453_01.html
நலத்துறத்தலும்,1,pmuni0453_01.html
அகண்ட,1,pmuni0453_01.html
அன்புமாகிய,1,pmuni0453_01.html
குணங்கள்,1,pmuni0453_01.html
வளருங்காலையில்,1,pmuni0453_01.html
அந்நித்தியப்,1,pmuni0453_01.html
ஆதாரமாக,1,pmuni0453_01.html
மாறாததும்,1,pmuni0453_01.html
கவரப்படாததுமான,1,pmuni0453_01.html
அன்பினால்,1,pmuni0453_01.html
மறந்துவிட்ட,1,pmuni0453_01.html
அளவேயன்றி,1,pmuni0453_01.html
அழியாத,1,pmuni0453_01.html
தெய்வத்தன்மையை,1,pmuni0453_01.html
எய்திவிட்டமையால்,1,pmuni0453_01.html
கடந்துபோன,1,pmuni0453_01.html
இரக்கத்தோடாவது,1,pmuni0453_01.html
அன்போடாவது,1,pmuni0453_01.html
ஏதேனும்,1,pmuni0453_01.html
வார்த்தையைச்,1,pmuni0453_01.html
சொல்லவோ,1,pmuni0453_01.html
செய்கையைச்,1,pmuni0453_01.html
செய்யவோ,1,pmuni0453_01.html
நேர்ந்த,1,pmuni0453_01.html
நிமிஷங்களோ,1,pmuni0453_01.html
கொடுத்தவைகளென்று,1,pmuni0453_01.html
பரமார்த்தத்தில்,1,pmuni0453_01.html
குறிக்குஞ்,1,pmuni0453_01.html
நேர்மையானது,1,pmuni0453_01.html
விளங்குகிற,1,pmuni0453_01.html
தோற்றம்;,1,pmuni0453_01.html
பலவித,1,pmuni0453_01.html
சுயநலங்களும்,1,pmuni0453_01.html
நேர்மைக்கு,1,pmuni0453_01.html
மாறானவை,1,pmuni0453_01.html
பாராட்டுதல்,1,pmuni0453_01.html
தெய்வக்,1,pmuni0453_01.html
கட்டளைகளுக்கு,1,pmuni0453_01.html
நடக்கும்படி,1,pmuni0453_01.html
கருவியாகின்றன,1,pmuni0453_01.html
விடுத்து,1,pmuni0453_01.html
மீதும்,1,pmuni0453_01.html
பாராட்டுங்காலையில்,1,pmuni0453_01.html
சங்கல்பத்திற்கும்,1,pmuni0453_01.html
நடக்கிறோம்,1,pmuni0453_01.html
அவ்வாசம,1,pmuni0453_01.html
கோசர,1,pmuni0453_01.html
சங்கல்பம்,1,pmuni0453_01.html
உடைமையாகின்றது,1,pmuni0453_01.html
தேடிக்கொண்டு,1,pmuni0453_01.html
குருட்டுத்தனமாக,1,pmuni0453_01.html
இங்கும்,1,pmuni0453_01.html
ஓடுகின்றார்கள்;,1,pmuni0453_01.html
முன்னரே,1,pmuni0453_01.html
அகத்துள்ளும்,1,pmuni0453_01.html
சுற்றியும்,1,pmuni0453_01.html
உள்ளதென்றும்,1,pmuni0453_01.html
நாட்டத்தால்,1,pmuni0453_01.html
காணவில்லையென்றும்,1,pmuni0453_01.html
அறிகிற,1,pmuni0453_01.html
இன்பெனும்,1,pmuni0453_01.html
மங்கையை,1,pmuni0453_01.html
என்பொரு,1,pmuni0453_01.html
ளாக்கத்,1,pmuni0453_01.html
தேக்கு,1,pmuni0453_01.html
திராட்சை,1,pmuni0453_01.html
பாக்கு,1,pmuni0453_01.html
வனம்கடந்,1,pmuni0453_01.html
தேகினேன்;,1,pmuni0453_01.html
ஓடினள்,1,pmuni0453_01.html
வேகமா,1,pmuni0453_01.html
ஓடினேன்,1,pmuni0453_01.html
பொள்ளெனக்,1,pmuni0453_01.html
குன்றிலும்,1,pmuni0453_01.html
பள்ளத்,1,pmuni0453_01.html
தாக்கினும்,1,pmuni0453_01.html
நண்ணிய,1,pmuni0453_01.html
வயலிலும்,1,pmuni0453_01.html
தண்ணிய,1,pmuni0453_01.html
நிலத்தினும்;,1,pmuni0453_01.html
நீரினோட்,1,pmuni0453_01.html
டங்களை,1,pmuni0453_01.html
வீரமொடு,1,pmuni0453_01.html
கழுகல,1,pmuni0453_01.html
றும்மலை,1,pmuni0453_01.html
தழுவிமேல்,1,pmuni0453_01.html
ஏறினேன்,1,pmuni0453_01.html
நாட்டையும்,1,pmuni0453_01.html
கடலையும்,1,pmuni0453_01.html
விரைந்தே,1,pmuni0453_01.html
கடந்தேன்;,1,pmuni0453_01.html
விரைந்தவள்,1,pmuni0453_01.html
தந்திர,1,pmuni0453_01.html
மாக,1,pmuni0453_01.html
முந்திஓ,1,pmuni0453_01.html
டினளே,1,pmuni0453_01.html
யான்மிகக்,1,pmuni0453_01.html
களைத்துக்,1,pmuni0453_01.html
கான்மிகத்,1,pmuni0453_01.html
தளர்ந்து,1,pmuni0453_01.html
பாழ்ங்கரை,1,pmuni0453_01.html
யொன்றில்,1,pmuni0453_01.html
