words,count,book
நடப்பன,1,pmuni0412.html
போற்குறள்,1,pmuni0412.html
சிந்தினொ,1,pmuni0412.html
டோரும்,1,pmuni0412.html
நடந்தன,1,pmuni0412.html
[ஆரம்,1,pmuni0412.html
முத்து,1,pmuni0412.html
அசைய,1,pmuni0412.html
துகில்,1,pmuni0412.html
ஓரும்,1,pmuni0412.html
காந்தருவதத்தை],1,pmuni0412.html
இராமாயணத்தில்,1,pmuni0412.html
மண்டபத்துக்கு,1,pmuni0412.html
தோழிமார்,1,pmuni0412.html
புனைந்த,1,pmuni0412.html
அணிகளும்,1,pmuni0412.html
மணிகளும்,1,pmuni0412.html
ஆடையும்,1,pmuni0412.html
பணிகின்றன;,1,pmuni0412.html
சிந்தொடு,1,pmuni0412.html
கூனும்,1,pmuni0412.html
சிலதியர்,1,pmuni0412.html
குழாமும்,1,pmuni0412.html
வந்தடி,1,pmuni0412.html
வணங்கிச்,1,pmuni0412.html
சுற்ற,1,pmuni0412.html
மணியணி,1,pmuni0412.html
விதான,1,pmuni0412.html
இந்துவின்,1,pmuni0412.html
விண்மின்,1,pmuni0412.html
இனத்தொடும்,1,pmuni0412.html
நந்தலில்,1,pmuni0412.html
மன்ன,1,pmuni0412.html
நங்கையும்,1,pmuni0412.html
நடக்கலுற்றாள்,1,pmuni0412.html
கோலங்காண்,1,pmuni0412.html
[சிலதியர்,1,pmuni0412.html
குழாம்,1,pmuni0412.html
இந்து,1,pmuni0412.html
விண்மீன்,1,pmuni0412.html
நட்சத்திரம்,1,pmuni0412.html
நந்தல்,1,pmuni0412.html
அவியாத,1,pmuni0412.html
விளக்கு],1,pmuni0412.html
நீங்கிய,1,pmuni0412.html
அயோத்தி,1,pmuni0412.html
ஜீவனற்றுக்,1,pmuni0412.html
கிடந்ததைக்,1,pmuni0412.html
சோகச்,1,pmuni0412.html
சொட்டச்,1,pmuni0412.html
சொட்டப்,1,pmuni0412.html
முத்தியிலம்,1,pmuni0412.html
பகத்தில்,1,pmuni0412.html
துறவை,1,pmuni0412.html
மேற்கொண்டபோது,1,pmuni0412.html
பொலிவழிந்திருந்ததைத்,1,pmuni0412.html
கருத்துக்கள்,1,pmuni0412.html
ஒத்து,1,pmuni0412.html
நடப்பதைக்,1,pmuni0412.html
சுவையுள்ள,1,pmuni0412.html
கவிஞருக்கு,1,pmuni0412.html
சிந்தாமணியைக்,1,pmuni0412.html
நுணுக்கமாக,1,pmuni0412.html
அமைத்தவற்றைப்,1,pmuni0412.html
பிற்காலக்,1,pmuni0412.html
கவிஞர்கள்,1,pmuni0412.html
கடன்,1,pmuni0412.html
அமைத்திருக்கிறார்கள்,1,pmuni0412.html
சீவகனைப்,1,pmuni0412.html
பிரிந்த,1,pmuni0412.html
அருகிலுள்ள,1,pmuni0412.html
யெல்லம்,1,pmuni0412.html
நிரைவி,1,pmuni0412.html
ழருவிந்,1,pmuni0412.html
நிமிர்பொன்,1,pmuni0412.html
சொரியும்,1,pmuni0412.html
வரையே,1,pmuni0412.html
புனலே,1,pmuni0412.html
வழையே,1,pmuni0412.html
விரையார்,1,pmuni0412.html
பொழிலே,1,pmuni0412.html
விரிவெண்,1,pmuni0412.html
ணிலவே,1,pmuni0412.html
உயிர்கா,1,pmuni0412.html
வலனுள்,1,pmuni0412.html
விருத்தங்களைத்,1,pmuni0412.html
திருத்தக்கதேவர்,1,pmuni0412.html
அமைக்கிறார்,1,pmuni0412.html
சக்கரவர்த்தி,1,pmuni0412.html
இராவணனால்,1,pmuni0412.html
சிறையெடுக்கப்,1,pmuni0412.html
பெற்றுச்,1,pmuni0412.html
செல்லும்போது,1,pmuni0412.html
விருத்தங்களையே,1,pmuni0412.html
ஆளுகிறார்,1,pmuni0412.html
அருவியானது,1,pmuni0412.html
சொரிவதற்கு,1,pmuni0412.html
இடமான,1,pmuni0412.html
நீரே,1,pmuni0412.html
சுரபுன்னையே,1,pmuni0412.html
வாசனை,1,pmuni0412.html
சோலையே,1,pmuni0412.html
வெள்ளியேநிலவே,1,pmuni0412.html
உயிருக்குக்,1,pmuni0412.html
காவலனாகிய,1,pmuni0412.html
இடத்தைச்,1,pmuni0412.html
சொல்வீராக,1,pmuni0412.html
மரனே,1,pmuni0412.html
கலையே,1,pmuni0412.html
பிணையே,1,pmuni0412.html
களிறே,1,pmuni0412.html
பிடியே,1,pmuni0412.html
நிலையா,1,pmuni0412.html
உயிரேன்,1,pmuni0412.html
நிலைதே,1,pmuni0412.html
றினிர்போய்,1,pmuni0412.html
உலையா,1,pmuni0412.html
வலியா,1,pmuni0412.html
ருழைநீர்,1,pmuni0412.html
சடாயு,1,pmuni0412.html
நீத்த,1,pmuni0412.html
படிக்கும்போது,1,pmuni0412.html
சுந்தர,1,pmuni0412.html
காண்டத்தில்,1,pmuni0412.html
அசோக,1,pmuni0412.html
வனத்தில்,1,pmuni0412.html
தனியிருந்து,1,pmuni0412.html
புலம்பும்,1,pmuni0412.html
வாக்கை,1,pmuni0412.html
தழல்வி,1,pmuni0412.html
சகலாய்,1,pmuni0412.html
வருவா,1,pmuni0412.html
டைத,1,pmuni0412.html
ழீஇ,1,pmuni0412.html
அழல்வீர்,1,pmuni0412.html
எனதா,1,pmuni0412.html
வியறிந்,1,pmuni0412.html
திலிரோ,1,pmuni0412.html
நிழல்வி,1,pmuni0412.html
ரையனார்,1,pmuni0412.html
உடன்நீர்,1,pmuni0412.html
உழல்வீர்,1,pmuni0412.html
உரையா,1,pmuni0412.html
டிலிரோ,1,pmuni0412.html
உருக்கட்டு,1,pmuni0412.html
கவிக்குச்,1,pmuni0412.html
சுவைதரும்,1,pmuni0412.html
அலங்காரங்கள்,1,pmuni0412.html
பலவற்றுள்,1,pmuni0412.html
பெருங்கவிஞர்கள்,1,pmuni0412.html
பொருளுக்கு,1,pmuni0412.html
பாத்திரங்களுக்கு,1,pmuni0412.html
அமைப்பார்கள்,1,pmuni0412.html
உவமைகளைக்,1,pmuni0412.html
கூறுவதில்,1,pmuni0412.html
சளைத்தவர்,1,pmuni0412.html
அல்லர்;,1,pmuni0412.html
உவமைகளைச்,1,pmuni0412.html
சிந்தாமணியினின்றும்,1,pmuni0412.html
மாற்றியும்,1,pmuni0412.html
கூட்டியும்,1,pmuni0412.html
வைக்கிறார்,1,pmuni0412.html
மரமே,1,pmuni0412.html
மானேபெண்மானே,1,pmuni0412.html
ஆண்யானையே,1,pmuni0412.html
பெண்யானையே,1,pmuni0412.html
நிலைநில்லாத,1,pmuni0412.html
உயிரையுடைய,1,pmuni0412.html
எனது,1,pmuni0412.html
நிலையைத்,1,pmuni0412.html
தளராத,1,pmuni0412.html
வலிமையை,1,pmuni0412.html
காதலரிடம்,1,pmuni0412.html
உரைப்பீர்களாக,1,pmuni0412.html
கொடிகளே,1,pmuni0412.html
கொடியவர்களே,1,pmuni0412.html
இருபொருள்,1,pmuni0412.html
படும்படி,1,pmuni0412.html
இச்சொல்,1,pmuni0412.html
நெருப்பின்,1,pmuni0412.html
வெம்மை,1,pmuni0412.html
உலாவி,1,pmuni0412.html
வாடைக்,1,pmuni0412.html
காற்றைத்,1,pmuni0412.html
தழுவிக்கொண்டு,1,pmuni0412.html
எரியும்படி,1,pmuni0412.html
செய்கிறவர்களே,1,pmuni0412.html
அறியவில்லையோ,1,pmuni0412.html
திருமேனியை,1,pmuni0412.html
காதலருடன்,1,pmuni0412.html
அலைந்தவர்களே,1,pmuni0412.html
என்னைப்பற்றி,1,pmuni0412.html
சொல்லவில்லையோ,1,pmuni0412.html
மழைத்,1,pmuni0412.html
தாரைக்கு,1,pmuni0412.html
விழுதைக்,1,pmuni0412.html
கோல்நி,1,pmuni0412.html
போற்கொழுத்,1,pmuni0412.html
வான்நி,1,pmuni0412.html
ரைத்து,1,pmuni0412.html
மணத்து,1,pmuni0412.html
சொரிந்தவே,1,pmuni0412.html
நிரைத்தனபோல்,1,pmuni0412.html
நிரைத்து,1,pmuni0412.html
வீழிடை,1,pmuni0412.html
வீழ்த்தெனத்,1,pmuni0412.html
மேகமே,1,pmuni0412.html
கம்பராமாயணம்,1,pmuni0412.html
வீழ்,1,pmuni0412.html
விழுது,1,pmuni0412.html
வீழ்த்தென,1,pmuni0412.html
வீழச்செய்ததுபோல,1,pmuni0412.html
மழைத்தாரைகளை,1,pmuni0412.html
இராசமாபுரத்தின்,1,pmuni0412.html
வீதிகளில்,1,pmuni0412.html
குழுமுகிறார்கள்,1,pmuni0412.html
பாஷையைப்,1,pmuni0412.html
பேசுகிறவர்களும்,1,pmuni0412.html
கூடித்,1,pmuni0412.html
தங்களுக்குள்,1,pmuni0412.html
பேச்சின்,1,pmuni0412.html
ஒலிக்குத்,1,pmuni0412.html
ஆல,1,pmuni0412.html
பட்சிக்,1,pmuni0412.html
எழுப்புமே,1,pmuni0412.html
இட்டஎள்,1,pmuni0412.html
நிலப்படா,1,pmuni0412.html
வகையின்,1,pmuni0412.html
ஈண்டிய,1,pmuni0412.html
முட்டிலா,1,pmuni0412.html
மூவறு,1,pmuni0412.html
பாடை,1,pmuni0412.html
மாக்களால்,1,pmuni0412.html
புட்பயில்,1,pmuni0412.html
பழுமரப்,1,pmuni0412.html
பொலிவிற்,1,pmuni0412.html
றாகிய,1,pmuni0412.html
மட்டிலா,1,pmuni0412.html
வளநகர்,1,pmuni0412.html
[எள்போட்டால்,1,pmuni0412.html
எள்,1,pmuni0412.html
விழாதபடி,1,pmuni0412.html
கூடியிருந்த,1,pmuni0412.html
பாஷைகளைப்,1,pmuni0412.html
மக்களால்,1,pmuni0412.html
பறவைகள்,1,pmuni0412.html
ஆலமரத்தைப்,1,pmuni0412.html
சிறப்பைப்,1,pmuni0412.html
பெற்றதும்,1,pmuni0412.html
எல்லையற்ற,1,pmuni0412.html
உடையதுமாகிய,1,pmuni0412.html
இத்தகையது],1,pmuni0412.html
உபமேயமாக்கினார்,1,pmuni0412.html
ஒலியைத்,1,pmuni0412.html
குறினார்;,1,pmuni0412.html
பொய்கையில்,1,pmuni0412.html
ஒலிகளைச்,1,pmuni0412.html
ஒலிக்கின்றன,1,pmuni0412.html
புட்கள்,1,pmuni0412.html
மொழிபேசும்,1,pmuni0412.html
கூடினால்,1,pmuni0412.html
பேசுவார்களோ,1,pmuni0412.html
இரைச்சல்,1,pmuni0412.html
பாடையிற்,1,pmuni0412.html
பூரியர்,1,pmuni0412.html
ஒருவழிப்,1,pmuni0412.html
புகுந்த,1,pmuni0412.html
போன்றவ,1,pmuni0412.html
ஓர்கில,1,pmuni0412.html
கிளவிகள்,1,pmuni0412.html
ஒன்றொ,1,pmuni0412.html
டொப்பில,1,pmuni0412.html
சோர்வில்,1,pmuni0412.html
விளம்புபுள்,1,pmuni0412.html
துவன்று,1,pmuni0412.html
[பூரியர்,1,pmuni0412.html
துவன்றுகின்றது,1,pmuni0412.html
நெருங்கியுள்ளது],1,pmuni0412.html
பேச்சைச்,1,pmuni0412.html
கொள்பவர்கள்,1,pmuni0412.html
மக்களாகத்தான்,1,pmuni0412.html
இருக்கக்கூடும்,1,pmuni0412.html
'அறிவற்றவர்',1,pmuni0412.html
பொருள்பட,1,pmuni0412.html
'மாக்கள்',1,pmuni0412.html
விளக்குபவர்,1,pmuni0412.html
'பூரியர்',1,pmuni0412.html
கூறிவிட்டார்,1,pmuni0412.html
ஒலிகளுக்கும்,1,pmuni0412.html
லட்சணங்களையும்,1,pmuni0412.html
விரித்திருக்கிறார்,1,pmuni0412.html
