words,count,book
யெனவிரித்துத்,1,pmuni0353_02.html
தான்பார்த்தற்,1,pmuni0353_02.html
குள்ளக்,1,pmuni0353_02.html
சொர்ணக்,1,pmuni0353_02.html
கிழிகள்புடையிலே,1,pmuni0353_02.html
வைத்திருக்கு,1,pmuni0353_02.html
நீயதையும்,1,pmuni0353_02.html
வாரியெடுத்துக்கோ,1,pmuni0353_02.html
முத்தனவ,1,pmuni0353_02.html
னகழ்ந்த,1,pmuni0353_02.html
மொட்டையனேல்அத்தர்,1,pmuni0353_02.html
திருநீறுபூசித்,1,pmuni0353_02.html
தினந்தின்பேன்,1,pmuni0353_02.html
பாக்கென்று,1,pmuni0353_02.html
இருநாழி,1,pmuni0353_02.html
கொள்ள,1,pmuni0353_02.html
விருக்கும்பெரியதிரு,1,pmuni0353_02.html
நீற்றுக்கோ,1,pmuni0353_02.html
விலையெடுத்து,1,pmuni0353_02.html
நீயயழுத்திப்,1,pmuni0353_02.html
பார்க்கிலிரு,1,pmuni0353_02.html
நூற்றெட்,1,pmuni0353_02.html
டரையாய்,1,pmuni0353_02.html
உழைத்தவளே,1,pmuni0353_02.html
நீற்றிலே,1,pmuni0353_02.html
மறைத்திருக்கு,1,pmuni0353_02.html
மனந்த,1,pmuni0353_02.html
வராகனை,1,pmuni0353_02.html
முறைக்குமுறை,1,pmuni0353_02.html
கொள்ளையடி,1,pmuni0353_02.html
மோகீதிறத்திற்,1,pmuni0353_02.html
குருக்கள்மார்,1,pmuni0353_02.html
கூடிக்,1,pmuni0353_02.html
குளிக்குந்துறையில்,1,pmuni0353_02.html
விருப்பமாய்,1,pmuni0353_02.html
நீகுளிபோ,1,pmuni0353_02.html
மின்னேகருத்தழன்று,1,pmuni0353_02.html
கைநோக்கிக்,1,pmuni0353_02.html
கூப்பிடுவார்,1,pmuni0353_02.html
காதல்கொண்டாரென்று,1,pmuni0353_02.html
ரவிக்கைநீக்கி,1,pmuni0353_02.html
யென்னசொல்லுங்,1,pmuni0353_02.html
காணென்றால்மெய்வியர்த்துன்,1,pmuni0353_02.html
வீட்டுக்கு,1,pmuni0353_02.html
வந்துவிடவாவென,1,pmuni0353_02.html
வுரைப்பார்,1,pmuni0353_02.html
கூட்டிக்கொண்,1,pmuni0353_02.html
டோடிவந்து,1,pmuni0353_02.html
கூடப்போதாட்டுகின்ற,1,pmuni0353_02.html
சுந்தரவேடம்,1,pmuni0353_02.html
துணையாறு,1,pmuni0353_02.html
கட்டியுடன்,1,pmuni0353_02.html
தன்சிரசு,1,pmuni0353_02.html
மாலைமுதற்,1,pmuni0353_02.html
றாழ்வடங்கள்அந்தமுறும்,1,pmuni0353_02.html
அங்குட்ட,1,pmuni0353_02.html
மாலைமுத,1,pmuni0353_02.html
லானதெல்லாம்,1,pmuni0353_02.html
நீபறித்துப்,1,pmuni0353_02.html
பங்கிட்டு,1,pmuni0353_02.html
விற்றாற்,1,pmuni0353_02.html
பணமன்றோஇங்ஙனைநான்,1,pmuni0353_02.html
சொன்னபெரி,1,pmuni0353_02.html
யோர்,1,pmuni0353_02.html
வெளியிற்,1,pmuni0353_02.html
சொல்லார்,1,pmuni0353_02.html
பறித்ததெல்லாம்,1,pmuni0353_02.html
இன்னமென்மே,1,pmuni0353_02.html
லுமிழுக்கென்,1,pmuni0353_02.html
றேயறிந்துமின்னே,1,pmuni0353_02.html
மதனநூல்,1,pmuni0353_02.html
கற்ற,1,pmuni0353_02.html
மகராசன்,1,pmuni0353_02.html
கதவெல்லாஞ்,1,pmuni0353_02.html
சாத்தியொரு,1,pmuni0353_02.html
காரியஞ்சொல்உதையமுதற்,1,pmuni0353_02.html
காயதென்று,1,pmuni0353_02.html
சொல்லியவன்,1,pmuni0353_02.html
கண்ணில்,1,pmuni0353_02.html
விழியாதே,1,pmuni0353_02.html
பேயுமவன்,1,pmuni0353_02.html
கண்டாற்,1,pmuni0353_02.html
பிரியாதுவாயுந்,1,pmuni0353_02.html
பெண்களெல்லாந்,1,pmuni0353_02.html
தேடத்,1,pmuni0353_02.html
தொழில்செய்,1,pmuni0353_02.html
யுன்னைச்,1,pmuni0353_02.html
செயித்துமறவாத,1,pmuni0353_02.html
லீலைகளைச்,1,pmuni0353_02.html
செய்துநிதி,1,pmuni0353_02.html
லேசிலே,1,pmuni0353_02.html
வாங்கியுன்னை,1,pmuni0353_02.html
ஆலையிட்ட,1,pmuni0353_02.html
கன்னலும்போ,1,pmuni0353_02.html
லாக்குவான்வாலையே,1,pmuni0353_02.html
செட்டித்,1,pmuni0353_02.html
தொழிலோர்,1,pmuni0353_02.html
சிமிழரிவர்,1,pmuni0353_02.html
களெல்லாங்,1,pmuni0353_02.html
கஷ்டப்,1,pmuni0353_02.html
படுத்துவர்நீ,1,pmuni0353_02.html
காமிபோல்முட்டவெற்றிக்,1,pmuni0353_02.html
கற்பசுவி,1,pmuni0353_02.html
லேபால்,1,pmuni0353_02.html
கறந்தாற்போல்,1,pmuni0353_02.html
நீகரைத்துச்,1,pmuni0353_02.html
சொற்பசப்பி,1,pmuni0353_02.html
நாற்பணத்தைச்,1,pmuni0353_02.html
சுற்றிக்கோபத்மினியே,1,pmuni0353_02.html
நட்டுவனண்,1,pmuni0353_02.html
ணாவியுன்மேல்,1,pmuni0353_02.html
நாடநடந்,1,pmuni0353_02.html
தாயானால்,1,pmuni0353_02.html
அட்டதிசை,1,pmuni0353_02.html
போற்றவுன்னை,1,pmuni0353_02.html
யாட்டிவைப்பான்கட்டழகீ,1,pmuni0353_02.html
முட்டுக்காற்,1,pmuni0353_02.html
பணிக்கன்,1,pmuni0353_02.html
மோகமவர்,1,pmuni0353_02.html
நடந்தால்,1,pmuni0353_02.html
கெட்டிக்கா,1,pmuni0353_02.html
ரீயெனப்பேர்,1,pmuni0353_02.html
கிட்டுமேடீதட்டுகின்ற,1,pmuni0353_02.html
கைத்தாளந்,1,pmuni0353_02.html
தித்தியொத்துக்,1,pmuni0353_02.html
காரன்முத,1,pmuni0353_02.html
லோருனையே,1,pmuni0353_02.html
நத்தா,1,pmuni0353_02.html
வகையாய்,1,pmuni0353_02.html
நடவாதேமுத்திமிகுஞ்,1,pmuni0353_02.html
சூதியற்ற,1,pmuni0353_02.html
வேசையிந்தத்,1,pmuni0353_02.html
தொல்புவியி,1,pmuni0353_02.html
லேயிரண்டு,1,pmuni0353_02.html
காதுமற்ற,1,pmuni0353_02.html
மூளியடி,1,pmuni0353_02.html
கன்னிகையேசாதுவாய்க்,1,pmuni0353_02.html
கும்பகும்ப,1,pmuni0353_02.html
லாயுனக்கே,1,pmuni0353_02.html
கோடிநிதி,1,pmuni0353_02.html
தந்தாலும்,1,pmuni0353_02.html
வம்பிருக்கச்,1,pmuni0353_02.html
சற்றுமனம்,1,pmuni0353_02.html
வையாதேதப்பிலாது,1,pmuni0353_02.html
நெடுநாளிருத்திச்சோ,1,pmuni0353_02.html
றிட்டவனை,1,pmuni0353_02.html
உன்னை,1,pmuni0353_02.html
யணையமருந்,1,pmuni0353_02.html
தூட்டிவிடு,1,pmuni0353_02.html
தகப்பனுடன்,1,pmuni0353_02.html
அன்னோன்,1,pmuni0353_02.html
வந்தாலும்,1,pmuni0353_02.html
இகழ்ச்சிசொல்லா,1,pmuni0353_02.html
தேயணைவா,1,pmuni0353_02.html
யென்றுஞ்செகத்திற்றாய்,1,pmuni0353_02.html
முந்த,1,pmuni0353_02.html
மருவ,1,pmuni0353_02.html
மருமகன்பின்,1,pmuni0353_02.html
காமமாய்,1,pmuni0353_02.html
வந்தானேற்,1,pmuni0353_02.html
கட்டியணைதாமதியாது,1,pmuni0353_02.html
அண்ணனுந்,1,pmuni0353_02.html
தம்பியுமே,1,pmuni0353_02.html
ஆசைகொண்டுன்,1,pmuni0353_02.html
பால்வருவார்,1,pmuni0353_02.html
திண்ணை,1,pmuni0353_02.html
யாங்குமாய்ச்,1,pmuni0353_02.html
சேர்த்தனுப்புபெண்ணரசே,1,pmuni0353_02.html
சின்னம்மை,1,pmuni0353_02.html
யோடு,1,pmuni0353_02.html
சிநேகிதத்தோ,1,pmuni0353_02.html
ரும்வருவார்,1,pmuni0353_02.html
கன்னல்,1,pmuni0353_02.html
மொழியே,1,pmuni0353_02.html
கலந்தனுப்புஎந்நேரம்,1,pmuni0353_02.html
அக்காள்கூ,1,pmuni0353_02.html
டப்பழகு,1,pmuni0353_02.html
மாசையினான்,1,pmuni0353_02.html
வந்துவிட்டால்,1,pmuni0353_02.html
மிக்காகக்,1,pmuni0353_02.html
கொண்டணைநீ,1,pmuni0353_02.html
மெல்லியலேதக்கதன்நான்,1,pmuni0353_02.html
மாறியுமைக்,1,pmuni0353_02.html
கேட்டுவந்தால்,1,pmuni0353_02.html
சத்தியங்கள்,1,pmuni0353_02.html
சொல்லித்,1,pmuni0353_02.html
தழுவிவிடுமெத்த,1,pmuni0353_02.html
நிறையாய்,1,pmuni0353_02.html
நடப்பவள்போல்,1,pmuni0353_02.html
நீயிருப்ப,1,pmuni0353_02.html
தன்றி,1,pmuni0353_02.html
யறிந்தணைந்தால்,1,pmuni0353_02.html
மோசங்குறையாவாழ்,1,pmuni0353_02.html
உள்ளவராய்,1,pmuni0353_02.html
வந்தாலு,1,pmuni0353_02.html
முனைமறந்திங்,1,pmuni0353_02.html
கேயிருக்க,1,pmuni0353_02.html
எள்ளளவுங்,1,pmuni0353_02.html
கொள்ளே,1,pmuni0353_02.html
னென்றுரைநீபிள்ளாய்,1,pmuni0353_02.html
பைத்தியங்,1,pmuni0353_02.html
கொண்டோன்போல்,1,pmuni0353_02.html
பணந்தருவோன்,1,pmuni0353_02.html
போகில்,1,pmuni0353_02.html
வயித்துவலி,1,pmuni0353_02.html
கண்ணீர்,1,pmuni0353_02.html
வடிநீநயத்திற்,1,pmuni0353_02.html
குலவழியுங்,1,pmuni0353_02.html
கேட்டுப்,1,pmuni0353_02.html
பணந்தரு,1,pmuni0353_02.html
வானைநீ,1,pmuni0353_02.html
குலதெய்வ,1,pmuni0353_02.html
மென்றுகொள்,1,pmuni0353_02.html
கோதாய்நிலவரமாய்,1,pmuni0353_02.html
யோன்கையினா,1,pmuni0353_02.html
லேற்கிலவன்,1,pmuni0353_02.html
தான்சொர்ணக்,1,pmuni0353_02.html
கட்டியையோர்,1,pmuni0353_02.html
முட்டெலும்பாய்க்,1,pmuni0353_02.html
கண்டுவிடுமுட்டவொன்றும்,1,pmuni0353_02.html
இல்லா,1,pmuni0353_02.html
தவனென்,1,pmuni0353_02.html
றிகழாதை,1,pmuni0353_02.html
யோருழக்கு,1,pmuni0353_02.html
நெல்லா,1,pmuni0353_02.html
கிலும்பறித்து,1,pmuni0353_02.html
நீகூடுசொல்லிலே,1,pmuni0353_02.html
நேருகே,1,pmuni0353_02.html
டாகி,1,pmuni0353_02.html
நிசமொருகா,1,pmuni0353_02.html
சில்லானை,1,pmuni0353_02.html
வாருகொள்,1,pmuni0353_02.html
கட்டைகொண்டு,1,pmuni0353_02.html
மாறிவிடுநாரீ,1,pmuni0353_02.html
குருடன்,1,pmuni0353_02.html
தனையணைந்துக்,1,pmuni0353_02.html
கூட்டும்,1,pmuni0353_02.html
குருடு,1,pmuni0353_02.html
மிருக்குமோ,1,pmuni0353_02.html
கோதாய்மருவவந்த,1,pmuni0353_02.html
நொண்டிதந்த,1,pmuni0353_02.html
நோக்கில்,1,pmuni0353_02.html
முடமதற்குக்,1,pmuni0353_02.html
கண்டிருக்குமோ,1,pmuni0353_02.html
சொல்வாய்,1,pmuni0353_02.html
காரிகையேபண்டுமுதற்,1,pmuni0353_02.html
சப்பாணி,1,pmuni0353_02.html
யீந்ததன,1,pmuni0353_02.html
நெல்விலைக்கு,1,pmuni0353_02.html
மொப்பா,1,pmuni0353_02.html
யெடார்களோ,1,pmuni0353_02.html
வோதுவாய்இப்பாரில்,1,pmuni0353_02.html
தள்ளி,1,pmuni0353_02.html
விழுங்கிழவன்,1,pmuni0353_02.html
தந்தகிழட்,1,pmuni0353_02.html
டுப்பணமென்,1,pmuni0353_02.html
றள்ளி,1,pmuni0353_02.html
யெறிவாரோ,1,pmuni0353_02.html
யாரேனும்வள்ளல்போல்,1,pmuni0353_02.html
ஊமையன்ஈ,1,pmuni0353_02.html
