words,count,book
புடிப்போம்,1,pmuni0596.html
போங்க,1,pmuni0596.html
அவற்றுடன்,1,pmuni0596.html
இன்னைக்கு,1,pmuni0596.html
போட்டிட்டு,1,pmuni0596.html
நாளைக்குப்,1,pmuni0596.html
சந்தோசமா,1,pmuni0596.html
பூமிக்குப்,1,pmuni0596.html
படைச்சி,1,pmuni0596.html
விருந்தாடுவோம்,1,pmuni0596.html
இருக்குமோ,1,pmuni0596.html
தானியத்தையும்,1,pmuni0596.html
விட்டிருக்கிறோம்,1,pmuni0596.html
தோப்புப்,1,pmuni0596.html
வந்திருக்கிறாரு,1,pmuni0596.html
போவாங்கன்னு,1,pmuni0596.html
இடத்துல,1,pmuni0596.html
வுடறதில்லைன்னு,1,pmuni0596.html
புடிச்சிக்,1,pmuni0596.html
போட்டிருக்காங்களாம்,1,pmuni0596.html
வம்பு,1,pmuni0596.html
நமக்கெதற்கு,1,pmuni0596.html
தொத்தும்,1,pmuni0596.html
துகள்களைத்,1,pmuni0596.html
வாதுமை,1,pmuni0596.html
நிற,1,pmuni0596.html
அஜயனுக்கு,1,pmuni0596.html
குட்டை,1,pmuni0596.html
மாதிரி;,1,pmuni0596.html
நினைவுபடுத்தும்,1,pmuni0596.html
விழிகள்;,1,pmuni0596.html
முகவாய்;,1,pmuni0596.html
வாழ்கிறீர்கள்;,1,pmuni0596.html
உழைப்பில்,1,pmuni0596.html
சுவாமியே,1,pmuni0596.html
வந்திருப்பதாகச்,1,pmuni0596.html
வந்ததாம்,1,pmuni0596.html
குழலூத,1,pmuni0596.html
சுகமாகப்,1,pmuni0596.html
பாட்டுக்,1,pmuni0596.html
தொடுவோமா,1,pmuni0596.html
விழுகிறது;,1,pmuni0596.html
பறையோசை,1,pmuni0596.html
பிள்ளைங்களா,1,pmuni0596.html
அள்ளுங்க,1,pmuni0596.html
விரைவாகக்,1,pmuni0596.html
அள்ளுகிறார்கள்,1,pmuni0596.html
உதிர்க்காத,1,pmuni0596.html
கட்டுகிறார்கள்,1,pmuni0596.html
உழைப்புப்,1,pmuni0596.html
அஞ்சுகிறார்கள்,1,pmuni0596.html
தட்டுகளில்,1,pmuni0596.html
பாலன்னமும்,1,pmuni0596.html
அடுக்கிய,1,pmuni0596.html
விளைவைத்,1,pmuni0596.html
தேனீக்,1,pmuni0596.html
கொட்டல்களுக்குத்,1,pmuni0596.html
தப்பித்,1,pmuni0596.html
சேகரித்தல்;,1,pmuni0596.html
காடாகச்,1,pmuni0596.html
சேகரித்தல்,1,pmuni0596.html
அறிவிலிகள்,1,pmuni0596.html
விழக்கூடாது,1,pmuni0596.html
விழுந்தால்,1,pmuni0596.html
எரியும்,1,pmuni0596.html
அடைந்து,1,pmuni0596.html
விடுகின்றன,1,pmuni0596.html
சித்தமாக்கி,1,pmuni0596.html
கனிகளுடனும்,1,pmuni0596.html
தேனுடனும்,1,pmuni0596.html
வேடர்குடியில்,1,pmuni0596.html
மோர்ந்து,1,pmuni0596.html
நந்தசுவாமிக்கு,1,pmuni0596.html
கவலைப்படாதீர்கள்,1,pmuni0596.html
தானியங்களும்,1,pmuni0596.html
எடுக்கவில்லை,1,pmuni0596.html
எடுத்தால்,1,pmuni0596.html
நல்லா,1,pmuni0596.html
தீட்டிப்,1,pmuni0596.html
இடிச்சி,1,pmuni0596.html
மாவாக்கி,1,pmuni0596.html
கிளறிக்,1,pmuni0596.html
வெல்லக்கட்டி,1,pmuni0596.html
கடிச்சிட்டா,1,pmuni0596.html
நாக்கை,1,pmuni0596.html
சப்புக்,1,pmuni0596.html
வருணி,1,pmuni0596.html
பத்தாது,1,pmuni0596.html
கூழே,1,pmuni0596.html
சின்னப்புள்ளயா,1,pmuni0596.html
புகையில்,1,pmuni0596.html
இறைச்சிதா,1,pmuni0596.html
கடிச்சி,1,pmuni0596.html
குதிரைன்னா,1,pmuni0596.html
இருந்தா,1,pmuni0596.html
வனதேவிக்குத்,1,pmuni0596.html
தெரியாதது,1,pmuni0596.html
வர்ற,1,pmuni0596.html
எடமெல்லாம்,1,pmuni0596.html
ராசாக்கு,1,pmuni0596.html
சொந்தம்னு,1,pmuni0596.html
அர்த்தம்,1,pmuni0596.html
நச்சுக்கொட்ட,1,pmuni0596.html
தயாரா,1,pmuni0596.html
துப்பும்போது,1,pmuni0596.html
திக்கென்று,1,pmuni0596.html
அய்யோ,1,pmuni0596.html
வாணாம்மா,1,pmuni0596.html
குதிரைய,1,pmuni0596.html
அவுத்துவிட்டாப்,1,pmuni0596.html
போறாங்க,1,pmuni0596.html
என்னமோ,1,pmuni0596.html
தவறி,1,pmuni0596.html
அயர்வில்,1,pmuni0596.html
படுத்தவுடன்,1,pmuni0596.html
வேடர்குடிப்,1,pmuni0596.html
கொட்டிலுக்குள்,1,pmuni0596.html
உறங்காத,1,pmuni0596.html
அன்னையுமே,1,pmuni0596.html
அவர்களுக்குள்,1,pmuni0596.html
குந்திக்,1,pmuni0596.html
படுத்திருக்கிறாள்,1,pmuni0596.html
காலத்துக்,1,pmuni0596.html
படமாக,1,pmuni0596.html
அவிழ்கின்றன,1,pmuni0596.html
மறைந்ததும்,1,pmuni0596.html
பாடு,1,pmuni0596.html
துக்கம்,1,pmuni0596.html
இசைக்கிறாயே,1,pmuni0596.html
கடிந்த,1,pmuni0596.html
இளையராணி,1,pmuni0596.html
அனுப்பிய,1,pmuni0596.html
பருகினால்,1,pmuni0596.html
துன்புறலாமா,1,pmuni0596.html
பட்டதெல்லாம்,1,pmuni0596.html
மறந்துவிடு,1,pmuni0596.html
இவர்களெல்லோருக்கும்,1,pmuni0596.html
அந்தப்புரம்,1,pmuni0596.html
மீறிக்,1,pmuni0596.html
ஒருவரும்,1,pmuni0596.html
குடியிருப்பில்,1,pmuni0596.html
உறங்கினாளே,1,pmuni0596.html
துண்டாய்க்,1,pmuni0596.html
பேச்சொலிகள்,1,pmuni0596.html
வழக்கமான,1,pmuni0596.html
பள்ளி,1,pmuni0596.html
பாட்டொலிகள்,1,pmuni0596.html
அலங்காரத்திரைகள்,1,pmuni0596.html
பளபளப்புகள்,1,pmuni0596.html
ஒன்றுமில்லாத,1,pmuni0596.html
பொய்யாக,1,pmuni0596.html
விளக்கமாகிவிட்டன,1,pmuni0596.html
மரியாதையா,1,pmuni0596.html
வயிறோடு,1,pmuni0596.html
சரித்துப்,1,pmuni0596.html
பருகுகிறாள்,1,pmuni0596.html
இறைத்தாற்,1,pmuni0596.html
தாரகைகள்,1,pmuni0596.html
உறங்குகிறது,1,pmuni0596.html
படுத்துப்,1,pmuni0596.html
அமைதியைப்,1,pmuni0596.html
ஆடோ,1,pmuni0596.html
பகுதியோ,1,pmuni0596.html
உறைய,1,pmuni0596.html
கூட்டமாகப்,1,pmuni0596.html
அகவும்;,1,pmuni0596.html
ஓலமா,1,pmuni0596.html
மயிலையா,1,pmuni0596.html
ஓநாய்க்,1,pmuni0596.html
குட்டிக்குப்,1,pmuni0596.html
வளர்த்தான்,1,pmuni0596.html
வெடிக்கக்,1,pmuni0596.html
மரணத்தின்,1,pmuni0596.html
பிடியோ,1,pmuni0596.html
அடைகிறேன்,1,pmuni0596.html
துடித்தாயே,1,pmuni0596.html
காலைக்கடன்,1,pmuni0596.html
கழிக்கச்,1,pmuni0596.html
பெருக்கிச்,1,pmuni0596.html
பெறத்,1,pmuni0596.html
புல்லியையோ,1,pmuni0596.html
வருணியையோ,1,pmuni0596.html
அவனே,1,pmuni0596.html
உதித்தவனைத்,1,pmuni0596.html
வருணியோ,1,pmuni0596.html
நீர்க்கரைக்குச்,1,pmuni0596.html
வானவனின்,1,pmuni0596.html
கொடையை,1,pmuni0596.html
ஊற்றும்,1,pmuni0596.html
பறிக்க,1,pmuni0596.html
மனமில்லை,1,pmuni0596.html
நீங்களே,1,pmuni0596.html
மகிழுங்கள்,1,pmuni0596.html
கொய்ய,1,pmuni0596.html
உரையாடுவது,1,pmuni0596.html
இலேசாக்கிக்,1,pmuni0596.html
புத்துயிர்,1,pmuni0596.html
ஆடையுடன்,1,pmuni0596.html
குலுங்கத்,1,pmuni0596.html
அசைக்கிறது,1,pmuni0596.html
இணைத்திருக்கவில்லை,1,pmuni0596.html
அதிகாலையிலேயே,1,pmuni0596.html
மூத்தம்மையே,1,pmuni0596.html
சூரியனார்,1,pmuni0596.html
தேர்க்,1,pmuni0596.html
குதிரைகளில்,1,pmuni0596.html
வைப்போமா,1,pmuni0596.html
சேகரித்த,1,pmuni0596.html
மூங்கிற்றட்டில்,1,pmuni0596.html
விருந்தினருக்கு,1,pmuni0596.html
உபசாரம்,1,pmuni0596.html
விருந்தோம்பலை,1,pmuni0596.html
கால்களைத்,1,pmuni0596.html
உதறுகிறது,1,pmuni0596.html
வாங்குகிறான்,1,pmuni0596.html
குதிரை;,1,pmuni0596.html
விழுவாய்,1,pmuni0596.html
கவனம்,1,pmuni0596.html
எச்சரிக்கிறான்,1,pmuni0596.html
தானியத்தைச்,1,pmuni0596.html
தின்னுகிறது,1,pmuni0596.html
சாணமும்,1,pmuni0596.html
மாற்றிக்,1,pmuni0596.html
சுருதியோசை,1,pmuni0596.html
பசுமைகளினிடையே,1,pmuni0596.html
காவலரின்,1,pmuni0596.html
பாகைகள்,1,pmuni0596.html
தாங்கிய,1,pmuni0596.html
நடுங்கச்,1,pmuni0596.html
அஜயனையும்,1,pmuni0596.html
விஜயனையும்,1,pmuni0596.html
வயதினன்,1,pmuni0596.html
முத்துச்சரங்கள்,1,pmuni0596.html
மேலங்கி;,1,pmuni0596.html
கற்றையான,1,pmuni0596.html
பளபளத்துப்,1,pmuni0596.html
புரள,1,pmuni0596.html
பாகை;,1,pmuni0596.html
மயிர்க்கூச்செறிகிறது,1,pmuni0596.html
கருவுற்றிருந்தாள்,1,pmuni0596.html
மகனோ,1,pmuni0596.html
பாலகனை,1,pmuni0596.html
ஆரத்தழுவி,1,pmuni0596.html
மகிழும்,1,pmuni0596.html
கிளர்ச்சியில்,1,pmuni0596.html
மைந்தா,1,pmuni0596.html
வாப்பா,1,pmuni0596.html
நாட்டைச்,1,pmuni0596.html
அரசிளங்,1,pmuni0596.html
குமரன்,1,pmuni0596.html
நந்தமுனிக்கு,1,pmuni0596.html
தயங்கி,1,pmuni0596.html
ஒதுங்கி,1,pmuni0596.html
அம்பெல்லாம்,1,pmuni0596.html
சாதுவாக,1,pmuni0596.html
செலுத்துபவளாக,1,pmuni0596.html
நைந்திருந்தாலும்,1,pmuni0596.html
தீர்மானம்,1,pmuni0596.html
ஒலிப்பதைப்,1,pmuni0596.html
யாரம்மா,1,pmuni0596.html
அ,1,pmuni0596.html
நாயகனா,1,pmuni0596.html
தம்பியா,1,pmuni0596.html
இளவரசனா,1,pmuni0596.html
உடம்பிலும்,1,pmuni0596.html
ரத்தம்,1,pmuni0596.html
சுமக்கவில்லை,1,pmuni0596.html
