words,count,book
ஆதி,1,pmuni0100.html
நிலத்தே,1,pmuni0100.html
சிந்தடிக்கு,1,pmuni0100.html
ஏற்றம்,1,pmuni0100.html
ஏற்றலங்கடையே,1,pmuni0100.html
நெடிலடிக்கு,1,pmuni0100.html
கழிநெடிற்கு,1,pmuni0100.html
எஞ்சினும்,1,pmuni0100.html
குன்றலும்,1,pmuni0100.html
எண்ணப்படாஅ,1,pmuni0100.html
உயிர்த்,1,pmuni0100.html
சீரானும்,1,pmuni0100.html
அவ்வயினான,1,pmuni0100.html
பதினேழ்,1,pmuni0100.html
எழுபது,1,pmuni0100.html
அறுநூற்று,1,pmuni0100.html
இருபத்தைந்து,1,pmuni0100.html
ஆங்கனம்,1,pmuni0100.html
ஆசிரியக்கு,1,pmuni0100.html
விராஅய்,1,pmuni0100.html
உள்வழித்,1,pmuni0100.html
இயை,1,pmuni0100.html
அறியல்,1,pmuni0100.html
சிந்தும்,1,pmuni0100.html
வெள்ளைக்கு,1,pmuni0100.html
நெடிலடியும்,1,pmuni0100.html
கலியிற்கு,1,pmuni0100.html
தட்பினும்,1,pmuni0100.html
விராஅய,1,pmuni0100.html
தளையும்,1,pmuni0100.html
வெண்தளை,1,pmuni0100.html
முன்னே,1,pmuni0100.html
நடக்கும்,1,pmuni0100.html
முன்னுதல்,1,pmuni0100.html
உணர்வோரே,1,pmuni0100.html
முரற்கையுள்,1,pmuni0100.html
நிறையவும்,1,pmuni0100.html
வஞ்சித்,1,pmuni0100.html
வெண்பாட்டு,1,pmuni0100.html
இறூஉம்,1,pmuni0100.html
ஈண்டிய,1,pmuni0100.html
வாய்மொழி,1,pmuni0100.html
பிசியே,1,pmuni0100.html
அங்கதம்,1,pmuni0100.html
முதுசொல்,1,pmuni0100.html
மூவர்,1,pmuni0100.html
தண்,1,pmuni0100.html
பொழில்,1,pmuni0100.html
அகத்தவர்,1,pmuni0100.html
வழங்கும்,1,pmuni0100.html
மரபேதானும்,1,pmuni0100.html
யாப்புவழிப்,1,pmuni0100.html
பட்டன்று,1,pmuni0100.html
அகவல்,1,pmuni0100.html
ஆசிரியம்மே,1,pmuni0100.html
துள்ளல்,1,pmuni0100.html
மருட்பா,1,pmuni0100.html
தனிநிலை,1,pmuni0100.html
ஆங்குக்,1,pmuni0100.html
தூக்கு,1,pmuni0100.html
தலைப்பெய,1,pmuni0100.html
பொழிப்பும்,1,pmuni0100.html
ஒரூஉவும்,1,pmuni0100.html
அமைத்தனர்,1,pmuni0100.html
அவையுமார்,1,pmuni0100.html
அமைத்தலும்,1,pmuni0100.html
முற்றும்,1,pmuni0100.html
அடிதொறும்,1,pmuni0100.html
ஒப்பது,1,pmuni0100.html
ஒன்றின்,1,pmuni0100.html
தொடைக்கும்,1,pmuni0100.html
கிளையெழுத்து,1,pmuni0100.html
முரணுதல்,1,pmuni0100.html
ஒன்றல்,1,pmuni0100.html
இயைபின்,1,pmuni0100.html
எழின்,1,pmuni0100.html
அளபெடைத்,1,pmuni0100.html
பொழிப்பு,1,pmuni0100.html
இடையிடின்,1,pmuni0100.html
தொடையொடு,1,pmuni0100.html
வேறுபட்டு,1,pmuni0100.html
வகைதாமே,1,pmuni0100.html
ஐஞ்ற்றொடு,1,pmuni0100.html
தொண்டு,1,pmuni0100.html
பத்துக்,1,pmuni0100.html
எழுநூற்று,1,pmuni0100.html
அடிநிலை,1,pmuni0100.html
நோக்குதல்,1,pmuni0100.html
விரியே,1,pmuni0100.html
மும்,1,pmuni0100.html
மருங்கினைப்,1,pmuni0100.html
பண்புறத்,1,pmuni0100.html
தொகுப்பின்,1,pmuni0100.html
ஆசிரியப்பா,1,pmuni0100.html
பாவினுள்,1,pmuni0100.html
அடங்கும்,1,pmuni0100.html
வாழ்த்தியல்,1,pmuni0100.html
நாற்பாக்கும்,1,pmuni0100.html
நின்,1,pmuni0100.html
புறங்காப்ப,1,pmuni0100.html
செல்வமொடு,1,pmuni0100.html
சிறந்து,1,pmuni0100.html
பொலிமின்,1,pmuni0100.html
வஞ்சியும்,1,pmuni0100.html
வயங்க,1,pmuni0100.html
வேம்பும்,1,pmuni0100.html
கடுவும்,1,pmuni0100.html
வெஞ்,1,pmuni0100.html
தாங்குதல்,1,pmuni0100.html
வாயுறுத்தற்றே,1,pmuni0100.html
வல்லா,1,pmuni0100.html
கொண்மின்,1,pmuni0100.html
மாந்தர்க்கும்,1,pmuni0100.html
மொழிந்தன்றே,1,pmuni0100.html
செவியுறைதானே,1,pmuni0100.html
பொங்குதல்,1,pmuni0100.html
புரையோர்,1,pmuni0100.html
நாப்பண்,1,pmuni0100.html
அவிதல்,1,pmuni0100.html
செவியுறுத்தன்றே,1,pmuni0100.html
ஒத்தாழிசையும்,1,pmuni0100.html
மண்டில,1,pmuni0100.html
குட்டமும்,1,pmuni0100.html
ஒட்டின,1,pmuni0100.html
எருத்தடி,1,pmuni0100.html
உடைத்தும்,1,pmuni0100.html
மண்டிலம்,1,pmuni0100.html
குறுவெண்பாட்டே,1,pmuni0100.html
செய்யுளொடு,1,pmuni0100.html
யாப்பின,1,pmuni0100.html
கைக்கிளைதானே,1,pmuni0100.html
நிற்றற்கும்,1,pmuni0100.html
சுரிதகம்,1,pmuni0100.html
எருத்தொடு,1,pmuni0100.html
சொற்சீர்,1,pmuni0100.html
எண்ணொடு,1,pmuni0100.html
முட்டடி,1,pmuni0100.html
இன்றிக்,1,pmuni0100.html
குறைவு,1,pmuni0100.html
இறுதல்,1,pmuni0100.html
சொற்சீர்க்கு,1,pmuni0100.html
அங்கதம்தானே,1,pmuni0100.html
கரந்தது,1,pmuni0100.html
ஆயின,1,pmuni0100.html
கரந்து,1,pmuni0100.html
பழிகரப்பு,1,pmuni0100.html
செய்யுள்தாமே,1,pmuni0100.html
துகளொடும்,1,pmuni0100.html
பொருளொடும்,1,pmuni0100.html
செவியுறைச்,1,pmuni0100.html
வசையொடும்,1,pmuni0100.html
நசையொடும்,1,pmuni0100.html
உறழொடு,1,pmuni0100.html
தாழிசைப்,1,pmuni0100.html
வைப்பு,1,pmuni0100.html
ஒத்தும்,1,pmuni0100.html
அகப்படுமே,1,pmuni0100.html
உரைத்தன்றே,1,pmuni0100.html
தேவர்ப்,1,pmuni0100.html
பராஅய,1,pmuni0100.html
முன்னிலைக்கண்ணே,1,pmuni0100.html
வண்ணகம்,1,pmuni0100.html
வண்ணகம்தானே,1,pmuni0100.html
தரவே,1,pmuni0100.html
பற்றிய,1,pmuni0100.html
ஒத்தாழிசையே,1,pmuni0100.html
தரவின்,1,pmuni0100.html
சுருங்கித்,1,pmuni0100.html
அடக்கு,1,pmuni0100.html
தரவொடு,1,pmuni0100.html
பெருகிச்,1,pmuni0100.html
சுருங்குமன்,1,pmuni0100.html
அல்லாக்,1,pmuni0100.html
இட்டுச்,1,pmuni0100.html
குன்றியும்,1,pmuni0100.html
ஒழுகியும்,1,pmuni0100.html
ஒருபான்,1,pmuni0100.html
இரட்டி,1,pmuni0100.html
உயர்பே,1,pmuni0100.html
அறுபதிற்று,1,pmuni0100.html
செம்பால்,1,pmuni0100.html
சிறுமைக்கு,1,pmuni0100.html
எருத்தே,1,pmuni0100.html
சிற்றெண்,1,pmuni0100.html
வாரமொடு,1,pmuni0100.html
வருவது,1,pmuni0100.html
தரவும்,1,pmuni0100.html
அடுக்கியும்,1,pmuni0100.html
பாநிலை,1,pmuni0100.html
கொச்சகக்,1,pmuni0100.html
நுவன்று,1,pmuni0100.html
அறைந்தனரே,1,pmuni0100.html
கூற்றும்,1,pmuni0100.html
இன்றாகல்,1,pmuni0100.html
உறழ்கலிக்கு,1,pmuni0100.html
ஆசிரியப்,1,pmuni0100.html
அளவிற்கு,1,pmuni0100.html
குறுவெண்பாட்டின்,1,pmuni0100.html
அங்கதப்,1,pmuni0100.html
கைக்கிளைச்,1,pmuni0100.html
செவியறி,1,pmuni0100.html
திறநிலை,1,pmuni0100.html
பாவின,1,pmuni0100.html
ஐம்பது,1,pmuni0100.html
இல்லன,1,pmuni0100.html
நூலினான,1,pmuni0100.html
உரையினான,1,pmuni0100.html
நொடியொடு,1,pmuni0100.html
பிசியினான,1,pmuni0100.html
முதுமொழியான,1,pmuni0100.html
மந்திரத்தான,1,pmuni0100.html
குறிப்பினான,1,pmuni0100.html
மாறுகோள்,1,pmuni0100.html
தொகையினும்,1,pmuni0100.html
விளக்கல்,1,pmuni0100.html
சூத்திரத்தானும்,1,pmuni0100.html
ஓத்தினானும்,1,pmuni0100.html
படலத்தானும்,1,pmuni0100.html
பிண்டத்தானும்,1,pmuni0100.html
சூத்திரம்தானே,1,pmuni0100.html
நிழலின்,1,pmuni0100.html
நாடுதல்,1,pmuni0100.html
தோன்ற,1,pmuni0100.html
யாத்து,1,pmuni0100.html
அமைப்பதுவே,1,pmuni0100.html
மணியை,1,pmuni0100.html
நிரல்பட,1,pmuni0100.html
வைத்தாங்கு,1,pmuni0100.html
இனப்,1,pmuni0100.html
வைப்பது,1,pmuni0100.html
ஓத்து,1,pmuni0100.html
விரவிய,1,pmuni0100.html
பொருளான்,1,pmuni0100.html
தொடரின்,1,pmuni0100.html
படலம்,1,pmuni0100.html
தன்மைத்து,1,pmuni0100.html
குறிப்பினானும்,1,pmuni0100.html
பொய்ம்மொழியானும்,1,pmuni0100.html
நகைமொழியானும்,1,pmuni0100.html
நடையே,1,pmuni0100.html
மற்றும்,1,pmuni0100.html
உவமத்தானும்,1,pmuni0100.html
தோன்றுவது,1,pmuni0100.html
துணிவினானும்,1,pmuni0100.html
பிசி,1,pmuni0100.html
நுண்மையும்,1,pmuni0100.html
சுருக்கமும்,1,pmuni0100.html
ஒளியுடைமையும்,1,pmuni0100.html
எண்மையும்,1,pmuni0100.html
விளங்கத்,1,pmuni0100.html
முடித்தற்கு,1,pmuni0100.html
முதுமொழி,1,pmuni0100.html
நிறைமொழி,1,pmuni0100.html
மறைமொழிதானே,1,pmuni0100.html
மந்திரம்,1,pmuni0100.html
எழுத்தொடும்,1,pmuni0100.html
புணராதாகி,1,pmuni0100.html
பொருட்புறத்ததுவே,1,pmuni0100.html
பாட்டிடைக்,1,pmuni0100.html
பண்ணத்திய்யே,1,pmuni0100.html
பிசியொடு,1,pmuni0100.html
மானும்,1,pmuni0100.html
நிமிர்,1,pmuni0100.html
கிளர்,1,pmuni0100.html
கிளந்தன,1,pmuni0100.html
பெருந்,1,pmuni0100.html
திணையும்,1,pmuni0100.html
முறையினான,1,pmuni0100.html
புணர்ச்சியும்,1,pmuni0100.html
தலைப்படலும்,1,pmuni0100.html
பாங்கொடு,1,pmuni0100.html
தழாஅலும்,1,pmuni0100.html
அடைந்த,1,pmuni0100.html
சார்பொடு,1,pmuni0100.html
வெளிப்படுதலும்,1,pmuni0100.html
தமரின்,1,pmuni0100.html
முதலாகிய,1,pmuni0100.html
மலிவும்,1,pmuni0100.html
புலவியும்,1,pmuni0100.html
உணர்வும்,1,pmuni0100.html
பிரிவொடு,1,pmuni0100.html
புணர்ந்தது,1,pmuni0100.html
சீர்த்தகு,1,pmuni0100.html
வகையோரும்,1,pmuni0100.html
கூத்தன்,1,pmuni0100.html
விறலி,1,pmuni0100.html
ஆணம்,1,pmuni0100.html
பேணுதகு,1,pmuni0100.html
அறுவரொடு,1,pmuni0100.html
கற்பிற்கு,1,pmuni0100.html
அயலும்,1,pmuni0100.html
சேரியோரும்,1,pmuni0100.html
அறிநரும்,1,pmuni0100.html
கொண்டெடுத்து,1,pmuni0100.html
மொழியப்படுதல்,1,pmuni0100.html
கிழவன்தன்னொடும்,1,pmuni0100.html
கிழத்திதன்னொடும்,1,pmuni0100.html
தொடி,1,pmuni0100.html
சுரமருங்கின்,1,pmuni0100.html
கிளத்தற்கும்,1,pmuni0100.html
மொழிந்தாங்கு,1,pmuni0100.html
எடுத்தே,1,pmuni0100.html
கேட்குநர்,1,pmuni0100.html
அவரே,1,pmuni0100.html
பார்ப்பார்,1,pmuni0100.html
யாப்பொடு,1,pmuni0100.html
கிழத்தியைச்,1,pmuni0100.html
சுட்டாக்,1,pmuni0100.html
கிளப்புப்,1,pmuni0100.html
தம்முள்,1,pmuni0100.html
அறிவே,1,pmuni0100.html
கடலே,1,pmuni0100.html
கானல்,1,pmuni0100.html
மரனே,1,pmuni0100.html
புள்ளே,1,pmuni0100.html
நெஞ்சே,1,pmuni0100.html
நெறியான்,1,pmuni0100.html
சொல்லுந,1,pmuni0100.html
கேட்குந,1,pmuni0100.html
நெறிப்பட்டு,1,pmuni0100.html
கரும,1,pmuni0100.html
நிகழ்வே,1,pmuni0100.html
திறத்தியல்,1,pmuni0100.html
