words,count,book
சுவரை,1,pmuni0519.html
தென்னை,1,pmuni0519.html
ஓங்கி,1,pmuni0519.html
ஊஞ்சல்,1,pmuni0519.html
மாடி,1,pmuni0519.html
முகப்புக்கு,1,pmuni0519.html
செய்கின்றன,1,pmuni0519.html
தொட்டிகளிலிருந்து,1,pmuni0519.html
படாதப்,1,pmuni0519.html
பூங்கொடிகள்;,1,pmuni0519.html
இழைகளில்,1,pmuni0519.html
ஊசலாடிக்,1,pmuni0519.html
மயங்கச்,1,pmuni0519.html
பசுங்குவியல்கள்,1,pmuni0519.html
கோலாகலத்திலும்,1,pmuni0519.html
பூண்டைக்,1,pmuni0519.html
காணவில்லையே,1,pmuni0519.html
பின்பக்கம்,1,pmuni0519.html
குடியிருப்புகள்,1,pmuni0519.html
துண்டாக,1,pmuni0519.html
அமைந்திருக்கின்றன,1,pmuni0519.html
பின்பகுதித்,1,pmuni0519.html
தாழ்வரையில்,1,pmuni0519.html
சமையற்,1,pmuni0519.html
கயிற்றுக்,1,pmuni0519.html
கட்டிலில்,1,pmuni0519.html
திடீர்ச்,1,pmuni0519.html
சுடச்சுடத்,1,pmuni0519.html
தாளைச்,1,pmuni0519.html
சுவாரசியமாகப்,1,pmuni0519.html
தாளிலிருந்து,1,pmuni0519.html
விலக்கி,1,pmuni0519.html
ஊரிலில்லையா,1,pmuni0519.html
சுவாமிகளைப்,1,pmuni0519.html
சிருங்கேரி,1,pmuni0519.html
போனார்,1,pmuni0519.html
நாளாகுமா,1,pmuni0519.html
சொல்றதில்லை;,1,pmuni0519.html
விவரம்,1,pmuni0519.html
தெரிவிச்சா,1,pmuni0519.html
வீட்டிலும்,1,pmuni0519.html
யாருமில்லையா,1,pmuni0519.html
சின்னவரும்,1,pmuni0519.html
சம்சாரமும்,1,pmuni0519.html
ஜப்பான்,1,pmuni0519.html
போயிருக்கா,1,pmuni0519.html
பெரியம்மா,1,pmuni0519.html
இருப்பார்,1,pmuni0519.html
யாரைப்,1,pmuni0519.html
இன்டர்நேஷனல்னு,1,pmuni0519.html
'கெஸ்ட்',1,pmuni0519.html
போயிருக்காப்பல,1,pmuni0519.html
கமலம்மாவைத்தான்,1,pmuni0519.html
வேறொண்ணுமில்ல,1,pmuni0519.html
நடக்கத்,1,pmuni0519.html
கமலம்மாவிடம்,1,pmuni0519.html
கோரி,1,pmuni0519.html
ஏழைப்,1,pmuni0519.html
உணர்த்தியிருக்க,1,pmuni0519.html
மறுபடியும்,1,pmuni0519.html
ஊன்றுகிறார்,1,pmuni0519.html
சட்டெனத்,1,pmuni0519.html
வந்தபின்,1,pmuni0519.html
ஊட்டியிலிருந்து,1,pmuni0519.html
வந்திருந்தான்னு,1,pmuni0519.html
சொன்னாப்,1,pmuni0519.html
மறுமொழிக்குக்,1,pmuni0519.html
மாளிகை;,1,pmuni0519.html
வசதிகள்;,1,pmuni0519.html
காற்றோட்டமான,1,pmuni0519.html
வெறுமையாக,1,pmuni0519.html
சுத்தமும்,1,pmuni0519.html
சுகமும்,1,pmuni0519.html
அண்ட,1,pmuni0519.html
சாக்கடைக்,1,pmuni0519.html
குட்டையே,1,pmuni0519.html
தோட்டமாகக்,1,pmuni0519.html
புழுக்களாய்,1,pmuni0519.html
நெளியும்,1,pmuni0519.html
மனிதகுலம்,1,pmuni0519.html
பாட்டையில்,1,pmuni0519.html
மாளிகைகளை,1,pmuni0519.html
சொல்பவர்கள்,1,pmuni0519.html
மனச்சாட்சியைக்,1,pmuni0519.html
குழி,1,pmuni0519.html
தோண்டிப்,1,pmuni0519.html
புதைத்தவர்கள்,1,pmuni0519.html
வேறென்ன,1,pmuni0519.html
மாளிகையிலிருந்து,1,pmuni0519.html
வெளியேறி,1,pmuni0519.html
சுவரின்,1,pmuni0519.html
வரிசையாகச்,1,pmuni0519.html
சுவரொட்டிகள்;,1,pmuni0519.html
ஒன்றன்,1,pmuni0519.html
மேலொன்றாக,1,pmuni0519.html
அடிபிடியாகப்,1,pmuni0519.html
இடங்களிலெல்லாம்,1,pmuni0519.html
சுவரொட்டிகள்,1,pmuni0519.html
பச்சையான,1,pmuni0519.html
காட்சிகளை,1,pmuni0519.html
முச்சந்தியிலும்,1,pmuni0519.html
நாற்சந்தியிலும்,1,pmuni0519.html
வைக்கிறார்கள்;,1,pmuni0519.html
கழுத்து,1,pmuni0519.html
நோகாமல்,1,pmuni0519.html
பார்க்கச்,1,pmuni0519.html
ஸெக்ஸ்,1,pmuni0519.html
காட்டுமிராண்டித்தனமான,1,pmuni0519.html
கொள்ளை,1,pmuni0519.html
படத்தின்,1,pmuni0519.html
அரசியல்வாதிகளின்,1,pmuni0519.html
சுவரைப்,1,pmuni0519.html
தாக்குப்,1,pmuni0519.html
தூற்றல்களாக,1,pmuni0519.html
கைப்பையைத்,1,pmuni0519.html
தலைக்கு,1,pmuni0519.html
நேராகச்,1,pmuni0519.html
சரித்துக்,1,pmuni0519.html
கடைப்பக்கம்,1,pmuni0519.html
ஒதுங்குகிறாள்,1,pmuni0519.html
வெள்ளையாகத்,1,pmuni0519.html
கொத்திலிருந்து,1,pmuni0519.html
தனியாகப்,1,pmuni0519.html
கறுப்புக்கரை,1,pmuni0519.html
நீளவாட்டு,1,pmuni0519.html
ஜிப்,1,pmuni0519.html
பை,1,pmuni0519.html
விழுகிறதே,1,pmuni0519.html
தலைவரோடு,1,pmuni0519.html
போயிட்டேன்,1,pmuni0519.html
வசந்த,1,pmuni0519.html
ஸ்கூல்ல,1,pmuni0519.html
பேசினதா,1,pmuni0519.html
மீனாட்சி,1,pmuni0519.html
சொன்னா,1,pmuni0519.html
நினைச்சிக்கிட்டிருந்தேன்,1,pmuni0519.html
வந்துட்டீங்க,1,pmuni0519.html
ஐயையோ,1,pmuni0519.html
பூமி,1,pmuni0519.html
தாங்காது,1,pmuni0519.html
பிஎம்,1,pmuni0519.html
விசிட்,1,pmuni0519.html
சம்பந்தமா,1,pmuni0519.html
ஏகரகளை,1,pmuni0519.html
யாருக்கும்,1,pmuni0519.html
என்னடா,1,pmuni0519.html
வரேன்னு,1,pmuni0519.html
சொல்லிட்டுப்,1,pmuni0519.html
போனானே,1,pmuni0519.html
ஆளையே,1,pmuni0519.html
காணோமேன்னு,1,pmuni0519.html
நினைக்கப்,1,pmuni0519.html
போறீங்க,1,pmuni0519.html
குரலை,1,pmuni0519.html
முடிக்கு,1,pmuni0519.html
சொன்னாரே,1,pmuni0519.html
பார்த்திருப்பீங்களே,1,pmuni0519.html
தெருப்,1,pmuni0519.html
பசங்க,1,pmuni0519.html
ஆயிட்டுது,1,pmuni0519.html
லெஃப்டான்னு,1,pmuni0519.html
கொள்ளலாமா,1,pmuni0519.html
அதென்ன,1,pmuni0519.html
அப்படிக்,1,pmuni0519.html
கேட்டுட்டீங்க,1,pmuni0519.html
ரைட்டும்,1,pmuni0519.html
லெஃப்டும்,1,pmuni0519.html
ஆளு,1,pmuni0519.html
பளு,1,pmuni0519.html
சரியத்தானே,1,pmuni0519.html
வேண்டியிருக்கு,1,pmuni0519.html
நிலவரமும்,1,pmuni0519.html
வலு,1,pmuni0519.html
அதிகம்ங்கறது,1,pmuni0519.html
முடியாம,1,pmuni0519.html
குழப்பமாயிருக்கு,1,pmuni0519.html
படிச்சிருக்கீங்க,1,pmuni0519.html
நடைமுறைக்குப்,1,pmuni0519.html
படிப்பெல்லாம்,1,pmuni0519.html
மழையோ,1,pmuni0519.html
இப்போதைக்கு,1,pmuni0519.html
விடாது,1,pmuni0519.html
போயிடணும்,1,pmuni0519.html
சாப்பிட,1,pmuni0519.html
வந்துவிடுவதாகச்,1,pmuni0519.html
சொல்லியிருக்கிறேன்,1,pmuni0519.html
எப்ப,1,pmuni0519.html
இப்போதே,1,pmuni0519.html
பன்னிரண்டரை,1,pmuni0519.html
பிடிச்சு,1,pmuni0519.html
பிடிச்சில்ல,1,pmuni0519.html
இல்லாட்டா,1,pmuni0519.html
நின்ற,1,pmuni0519.html
படிதான்,1,pmuni0519.html
இப்போதுதான்,1,pmuni0519.html
கவனிக்கிறாள்,1,pmuni0519.html
பெய்தாலும்,1,pmuni0519.html
புழுக்கத்துக்குக்,1,pmuni0519.html
குறைவில்லை,1,pmuni0519.html
'குடும்பம்',1,pmuni0519.html
தடுப்புக்குள்,1,pmuni0519.html
செல்கின்றனர்,1,pmuni0519.html
சாப்பாட்டுக்,1,pmuni0519.html
கூட்டமே,1,pmuni0519.html
வேண்டாம்னா,1,pmuni0519.html
சாப்பிடறீங்க,1,pmuni0519.html
ஏம்பா,1,pmuni0519.html
மில்க்,1,pmuni0519.html
அவளைக்,1,pmuni0519.html
கேட்டும்,1,pmuni0519.html
மறுமொழியை,1,pmuni0519.html
எதிர்பாராமலும்,1,pmuni0519.html
பணிக்கிறான்,1,pmuni0519.html
நெஞ்சுக்கும்,1,pmuni0519.html
புழுக்கத்துக்கும்,1,pmuni0519.html
பானம்,1,pmuni0519.html
இதமாகத்தான்,1,pmuni0519.html
'ஸ்ட்ரா'வைத்,1,pmuni0519.html
மூச்சில்,1,pmuni0519.html
டம்ளரைக்,1,pmuni0519.html
கைக்குட்டையால்,1,pmuni0519.html
நெற்றியை,1,pmuni0519.html
நிச்சயமா,1,pmuni0519.html
உலகுக்கு,1,pmuni0519.html
வந்துதான்,1,pmuni0519.html
முகஸ்துதி,1,pmuni0519.html
பண்ணுறேன்னு,1,pmuni0519.html
நினைக்காதீங்கோ,1,pmuni0519.html
போட்டுட்டா,1,pmuni0519.html
உதய,1,pmuni0519.html
உருவாக்கணும்கறதை,1,pmuni0519.html
உங்களைக்,1,pmuni0519.html
போட்டுட்டேன்,1,pmuni0519.html
உள்ளிறங்கவில்லை,1,pmuni0519.html
குத்துவிளக்கின்,1,pmuni0519.html
சுடர்போல்,1,pmuni0519.html
அடக்கமான,1,pmuni0519.html
தீராத,1,pmuni0519.html
மற்றும்,1,pmuni0519.html
மரணத்துக்கஞ்சாத,1,pmuni0519.html
நேர்மையும்,1,pmuni0519.html
எளிமையுந்தான்,1,pmuni0519.html
தேவையென்று,1,pmuni0519.html
பிறரைக்,1,pmuni0519.html
கவருகிறாளா,1,pmuni0519.html
சிரிக்கிறீர்களிப்ப,1,pmuni0519.html
வயிரத்துக்குப்,1,pmuni0519.html
போடறதுன்ன,1,pmuni0519.html
அவனவன்,1,pmuni0519.html
அதிகாரம்னு,1,pmuni0519.html
முன்னேற,1,pmuni0519.html
வாய்ப்பளிக்கும்,1,pmuni0519.html
களம்னுதான்,1,pmuni0519.html
இதிலே,1,pmuni0519.html
வெற்றிகரமாக,1,pmuni0519.html
சாமர்த்தியம்,1,pmuni0519.html
நேர்க்கோடா,1,pmuni0519.html
கொள்கைப்படிதான்,1,pmuni0519.html
போகணும்னு,1,pmuni0519.html
புரியாம,1,pmuni0519.html
முட்டிக்கக்,1,pmuni0519.html
கூடாதே,1,pmuni0519.html
போடற,1,pmuni0519.html
வேலையை,1,pmuni0519.html
விட்டுடுங்கன்னேன்,1,pmuni0519.html
உட்காருன்னா,1,pmuni0519.html
உட்காரணும்,1,pmuni0519.html
பேசுன்னா,1,pmuni0519.html
எழுந்திருன்னா,1,pmuni0519.html
எழுந்திருக்கணும்,1,pmuni0519.html
அதாவது,1,pmuni0519.html
தொழுவத்தில்,1,pmuni0519.html
கட்டின,1,pmuni0519.html
'ஆஹா,1,pmuni0519.html
ஆஹா'வென்று,1,pmuni0519.html
பார்க்கும்படி,1,pmuni0519.html
உள்ளூறக்,1,pmuni0519.html
என்னமாப்,1,pmuni0519.html
பேசறீங்க,1,pmuni0519.html
எழுபத்திரண்டில்,1,pmuni0519.html
