words,count,book
துயரந்,1,pmuni0508_01.html
துன்னினார்,1,pmuni0508_01.html
விலங்குகதியுள்,1,pmuni0508_01.html
துன்புற்றது,1,pmuni0508_01.html
ஒல்வதற்கரு,1,pmuni0508_01.html
மாதுயருற்றனர்,1,pmuni0508_01.html
கூறிக்கொள்ளல்,1,pmuni0508_01.html
இறைவியா,1,pmuni0508_01.html
மிவள்தன்,1,pmuni0508_01.html
கண்களுக்,1,pmuni0508_01.html
கடையனைக்,1,pmuni0508_01.html
கிறைவ,1,pmuni0508_01.html
னாய,1,pmuni0508_01.html
பெண்களிற்,1,pmuni0508_01.html
கோத,1,pmuni0508_01.html
பெரியபா,1,pmuni0508_01.html
வத்த,1,pmuni0508_01.html
இறைவியாம்,1,pmuni0508_01.html
செய்கைஅரசியாகிய,1,pmuni0508_01.html
எண்களுக்கு,1,pmuni0508_01.html
எண்ணுதற்குச்,1,pmuni0508_01.html
பொருந்தாதவையாகும்,1,pmuni0508_01.html
கண்களுக்கு,1,pmuni0508_01.html
இசைவிலாத,1,pmuni0508_01.html
கடையனை,1,pmuni0508_01.html
பார்த்தற்காகாத,1,pmuni0508_01.html
கீழ்மகனான,1,pmuni0508_01.html
கள்ளமனத்தால்,1,pmuni0508_01.html
காதலுற்று,1,pmuni0508_01.html
மண்களுக்கு,1,pmuni0508_01.html
இறைவனாய,1,pmuni0508_01.html
மண்ணுலகமக்கட்கு,1,pmuni0508_01.html
தனக்குக்,1,pmuni0508_01.html
கணவனுமாகிய,1,pmuni0508_01.html
செய்தாள்உயிர்க்கேட்டினைச்,1,pmuni0508_01.html
குற்றமெல்லாம்,1,pmuni0508_01.html
உருக்கொண்டாற்,1,pmuni0508_01.html
போல்பவளான,1,pmuni0508_01.html
பாவத்தாள்,1,pmuni0508_01.html
பாவியாவாள்,1,pmuni0508_01.html
கொள்வாராயினர்,1,pmuni0508_01.html
கூறிமையின்,1,pmuni0508_01.html
கொள்ளப்பட்டன,1,pmuni0508_01.html
எண்ணுந்திறம்,1,pmuni0508_01.html
பலவாதலின்,1,pmuni0508_01.html
கிசைவிலாத,1,pmuni0508_01.html
மனம்பொறாமையின்,1,pmuni0508_01.html
கண்மே,1,pmuni0508_01.html
லேற்றிக்,1,pmuni0508_01.html
அக்கடையன்பா,1,pmuni0508_01.html
லுண்டாகிய,1,pmuni0508_01.html
கள்ளக்கூட்டமும்,1,pmuni0508_01.html
தோன்றாவகையிற்,1,pmuni0508_01.html
கரந்தொழுகுதல்,1,pmuni0508_01.html
இகழ்ந்தனர்,1,pmuni0508_01.html
மரணத்தால்,1,pmuni0508_01.html
யிழந்ததே,1,pmuni0508_01.html
யிழந்தனர்,1,pmuni0508_01.html
கிறைவனாய,1,pmuni0508_01.html
என்பாராயினர்,1,pmuni0508_01.html
கணவனைக்,1,pmuni0508_01.html
மக்கட்கும்,1,pmuni0508_01.html
அரசனில்லாப்,1,pmuni0508_01.html
பெருந்துன்பத்தைச்,1,pmuni0508_01.html
அருவருப்புற்று,1,pmuni0508_01.html
பழிக்கின்றார்களாதலின்,1,pmuni0508_01.html
பாவத்தள்,1,pmuni0508_01.html
பழிப்பாராயினர்,1,pmuni0508_01.html
கொள்ளுதல்,1,pmuni0508_01.html
ளாகச்,1,pmuni0508_01.html
காதர,1,pmuni0508_01.html
முலகி,1,pmuni0508_01.html
கண்டுஞ்,1,pmuni0508_01.html
தெரிவொன்,1,pmuni0508_01.html
றில்லான்,1,pmuni0508_01.html
றழுங்கினர்,1,pmuni0508_01.html
சிலர்க,1,pmuni0508_01.html
உரைதீது,1,pmuni0508_01.html
அகல்,1,pmuni0508_01.html
கடவுளாக,1,pmuni0508_01.html
குற்றத்தைக்கெடுக்கும்,1,pmuni0508_01.html
கடவுளாகக்,1,pmuni0508_01.html
காண்போர்,1,pmuni0508_01.html
படிமையின்கண்,1,pmuni0508_01.html
செய்யப்பட்டதாகிய,1,pmuni0508_01.html
பதுமையினிடத்தே,1,pmuni0508_01.html
காதரம்,1,pmuni0508_01.html
உலகு,1,pmuni0508_01.html
ஒருவர்க்குத்,1,pmuni0508_01.html
கருமங்களை,1,pmuni0508_01.html
தருவதைக்கண்டு,1,pmuni0508_01.html
தேவிவடிவாகச்,1,pmuni0508_01.html
அசேதனமாகிய,1,pmuni0508_01.html
பாவைக்கு,1,pmuni0508_01.html
எறிந்தனன்,1,pmuni0508_01.html
சேதனமாகிய,1,pmuni0508_01.html
கோழியின்,1,pmuni0508_01.html
வடிவம்செய்து,1,pmuni0508_01.html
பலியிட்டான்,1,pmuni0508_01.html
ஒன்றில்லான்,1,pmuni0508_01.html
ஆராய்ச்சியில்லாத,1,pmuni0508_01.html
ஆகையினால்தான்,1,pmuni0508_01.html
இக்கேடு,1,pmuni0508_01.html
எய்துவதாயிற்று,1,pmuni0508_01.html
சிலர்கள்,1,pmuni0508_01.html
அழுங்கினர்,1,pmuni0508_01.html
என்றுசொல்லிச்,1,pmuni0508_01.html
வருந்தினார்கள்,1,pmuni0508_01.html
அகற்றுமென்ற,1,pmuni0508_01.html
தெய்வ,1,pmuni0508_01.html
சமைத்து,1,pmuni0508_01.html
வழிபடுகின்றன,1,pmuni0508_01.html
ரென்றதற்கு,1,pmuni0508_01.html
கடவுளாகச்,1,pmuni0508_01.html
குற்றமும்,1,pmuni0508_01.html
குணமாய்,1,pmuni0508_01.html
உண்மையின்,1,pmuni0508_01.html
”காதரம்,1,pmuni0508_01.html
மாக்கோழியைக்,1,pmuni0508_01.html
யசோதரற்குண்டாய,1,pmuni0508_01.html
கேட்டிற்குக்,1,pmuni0508_01.html
அக்கோழிப்,1,pmuni0508_01.html
கொடாதிருப்பின்,1,pmuni0508_01.html
கேடொன்றும்,1,pmuni0508_01.html
நிகழ்ந்திராதென்ற,1,pmuni0508_01.html
தேவிவடிவும்,1,pmuni0508_01.html
அசேதன,1,pmuni0508_01.html
மாதலைத்,1,pmuni0508_01.html
தெரிந்தில,1,pmuni0508_01.html
னென்றதற்குத்,1,pmuni0508_01.html
தெரிவொன்றில்லான்,1,pmuni0508_01.html
அசேதனப்பொருளாயினும்,1,pmuni0508_01.html
சேதனமாகக்,1,pmuni0508_01.html
பலியிட்டமையின்,1,pmuni0508_01.html
இவ்வாராய்ச்சியினைச்,1,pmuni0508_01.html
செய்வோர்,1,pmuni0508_01.html
சிலராதலினாலும்,1,pmuni0508_01.html
அவரனைவரும்,1,pmuni0508_01.html
ஒப்பக்,1,pmuni0508_01.html
கருதுதலாலும்,1,pmuni0508_01.html
சிலர்களெல்லாம்,1,pmuni0508_01.html
விகுதிமேல்,1,pmuni0508_01.html
கூறிக்கொள்ளுதல்,1,pmuni0508_01.html
செல்லா,1,pmuni0508_01.html
னருந்தவர்க்,1,pmuni0508_01.html
கெளிய,1,pmuni0508_01.html
னல்லன்,1,pmuni0508_01.html
தரசியல்,1,pmuni0508_01.html
இறப்பவு,1,pmuni0508_01.html
மிளையர்,1,pmuni0508_01.html
திவறின,1,pmuni0508_01.html
விறுதி,1,pmuni0508_01.html
மில்லைச்,1,pmuni0508_01.html
யென்கொ,1,pmuni0508_01.html
லென்றார்,1,pmuni0508_01.html
உரைஅறப்பொருள்,1,pmuni0508_01.html
அறத்தால்,1,pmuni0508_01.html
பொருளீட்டி,1,pmuni0508_01.html
நுகர்வன,1,pmuni0508_01.html
நுகர்வதை,1,pmuni0508_01.html
ஒழித்தான்,1,pmuni0508_01.html
அருந்தவர்க்கு,1,pmuni0508_01.html
எளியன்,1,pmuni0508_01.html
அல்லன்,1,pmuni0508_01.html
பெரியோரைப்,1,pmuni0508_01.html
பார்க்க,1,pmuni0508_01.html
விரும்பிற்றிலன்,1,pmuni0508_01.html
மறத்தால்,1,pmuni0508_01.html
பொருள்செய்து,1,pmuni0508_01.html
தன்னரசியலில்,1,pmuni0508_01.html
மதங்கொண்டு,1,pmuni0508_01.html
ஒழுகியதுடன்,1,pmuni0508_01.html
போகத்தில்,1,pmuni0508_01.html
அளவுகடந்த,1,pmuni0508_01.html
பற்றுள்ளம்கொண்டான்,1,pmuni0508_01.html
இறுதியின்கண்,1,pmuni0508_01.html
சாவும்,1,pmuni0508_01.html
பெறானாயினன்,1,pmuni0508_01.html
கதிதான்,1,pmuni0508_01.html
என்ற‌னர்,1,pmuni0508_01.html
அறத்து,1,pmuni0508_01.html
வழிப்படூஉம்,1,pmuni0508_01.html
அறமே,1,pmuni0508_01.html
பொருளீட்டற்கு,1,pmuni0508_01.html
நெறியாதல்,1,pmuni0508_01.html
அறத்தற்,1,pmuni0508_01.html
பொருளீட்டக்,1,pmuni0508_01.html
கருதாமையின்,1,pmuni0508_01.html
மூன்றனுருபு,1,pmuni0508_01.html
காட்சிக்,1,pmuni0508_01.html
கெளியனாய‌,1,pmuni0508_01.html
வழிப்போந்து,1,pmuni0508_01.html
அல்லன,1,pmuni0508_01.html
அறமாவன,1,pmuni0508_01.html
வுணர்த்தி,1,pmuni0508_01.html
நன்னெறிக்கண்,1,pmuni0508_01.html
உய்ப்பராதலின்,1,pmuni0508_01.html
ஏலாமை,1,pmuni0508_01.html
இவற்குக்,1,pmuni0508_01.html
கேடாயிற்று,1,pmuni0508_01.html
மறவினை,1,pmuni0508_01.html
வருந்தக்கண்டு,1,pmuni0508_01.html
அருளாது,1,pmuni0508_01.html
வவ்விப்,1,pmuni0508_01.html
இன்பமாகக்,1,pmuni0508_01.html
யொழுகினமையின்,1,pmuni0508_01.html
நடாத்தும்,1,pmuni0508_01.html
நாடாது,1,pmuni0508_01.html
கெட்டானென்பார்,1,pmuni0508_01.html
அரசியல்,1,pmuni0508_01.html
அறந்தெரி,1,pmuni0508_01.html
திகிரிக்கு,1,pmuni0508_01.html
வழியடையாகும்,1,pmuni0508_01.html
யுணரானாயினா,1,pmuni0508_01.html
போர்ப்,1,pmuni0508_01.html
பகைவர்,1,pmuni0508_01.html
வாள்வாய்ப்ப‌டாது,1,pmuni0508_01.html
நஞ்சூட்டப்,1,pmuni0508_01.html
இறந்தமையின்,1,pmuni0508_01.html
இவ்வியல்பினையுடையோன்,1,pmuni0508_01.html
இறந்தால்,1,pmuni0508_01.html
விண்புகான்,1,pmuni0508_01.html
நூன்முகத்தால்,1,pmuni0508_01.html
அறிந்திருத்த‌லின்,1,pmuni0508_01.html
யென்கொல்,1,pmuni0508_01.html
வருந்தினர்;,1,pmuni0508_01.html
நோற்றோர்,1,pmuni0508_01.html
மன்ற,1,pmuni0508_01.html
கூற்றம்,1,pmuni0508_01.html
கோளுற,1,pmuni0508_01.html
விளியார்,1,pmuni0508_01.html
பிறர்கொள,1,pmuni0508_01.html
விளிந்தோர்,1,pmuni0508_01.html
பதிற்,1,pmuni0508_01.html
துயருற்றாள்போல,1,pmuni0508_01.html
நடித்தொழுகுதல்,1,pmuni0508_01.html
வுழையர்,1,pmuni0508_01.html
எழில்ந‌க,1,pmuni0508_01.html
ரத்து,1,pmuni0508_01.html
ளாரும்,1,pmuni0508_01.html
வாடக்,1,pmuni0508_01.html
வ‌துமு,1,pmuni0508_01.html
டித்தாள்,1,pmuni0508_01.html
உழையர்தாமும்,1,pmuni0508_01.html
அரசியற்சுற்றத்தாரும்,1,pmuni0508_01.html
ந‌கரத்துளாரும்,1,pmuni0508_01.html
நகரத்துள்ள,1,pmuni0508_01.html
சான்றோர்களும்,1,pmuni0508_01.html
இவைபோல்வன,1,pmuni0508_01.html
உருகிப்,1,pmuni0508_01.html
மெய்தினாராக,1,pmuni0508_01.html
கனைகழல்,1,pmuni0508_01.html
ஒலிக்கின்ற,1,pmuni0508_01.html
முடித்தாள்,1,pmuni0508_01.html
கருதிய‌,1,pmuni0508_01.html
நிறைவேற்றிக்கொண்டாளாயினும்,1,pmuni0508_01.html
நனிமாழ்கி,1,pmuni0508_01.html
வருந்தினாள்,1,pmuni0508_01.html
நடித்து,1,pmuni0508_01.html
யசோமதியை,1,pmuni0508_01.html
பணித்தாள்,1,pmuni0508_01.html
உழையோர்,1,pmuni0508_01.html
அரண்மனைக்கண்,1,pmuni0508_01.html
அரசப்,1,pmuni0508_01.html
பெருமக்கட்குக்,1,pmuni0508_01.html
