words,count,book
சிக்குக்,1,pmuni0403_01.html
கவன்று,1,pmuni0403_01.html
தசைதின,1,pmuni0403_01.html
வாய்ப,1,pmuni0403_01.html
தைக்கும்,1,pmuni0403_01.html
மறவர்,1,pmuni0403_01.html
போய்வி,1,pmuni0403_01.html
ழக்குழக்,1,pmuni0403_01.html
புகுந்தவண்,1,pmuni0403_01.html
தாய்ப,1,pmuni0403_01.html
தைப்பது,1,pmuni0403_01.html
தன்னெதிர்,1,pmuni0403_01.html
வார்சிலைக்,1,pmuni0403_01.html
கானவர்,1,pmuni0403_01.html
பார்ப்பினைக்,1,pmuni0403_01.html
போகக்,1,pmuni0403_01.html
குடம்பைகண்,1,pmuni0403_01.html
டேங்கியே,1,pmuni0403_01.html
மாரிரை,1,pmuni0403_01.html
சோரப்,1,pmuni0403_01.html
பறவைகள்,1,pmuni0403_01.html
மண்டு,1,pmuni0403_01.html
நோயில்,1,pmuni0403_01.html
மறுகுதல்,1,pmuni0403_01.html
அரில்மி,1,pmuni0403_01.html
தித்திட்,1,pmuni0403_01.html
டதர்படப்,1,pmuni0403_01.html
பூம்பணை,1,pmuni0403_01.html
மரமு,1,pmuni0403_01.html
றித்து,1,pmuni0403_01.html
மழைமதக்,1,pmuni0403_01.html
கைம்முக,1,pmuni0403_01.html
உரல,1,pmuni0403_01.html
டிப்பிறை,1,pmuni0403_01.html
ஒண்மருப்,1,pmuni0403_01.html
பஞ்செவிக்,1,pmuni0403_01.html
கரிந,1,pmuni0403_01.html
டப்பக்,1,pmuni0403_01.html
இரியுமோ,1,pmuni0403_01.html
பரற்கண்,1,pmuni0403_01.html
மென்பதம்,1,pmuni0403_01.html
வைத்துப்,1,pmuni0403_01.html
பதைக்குமோ,1,pmuni0403_01.html
சுரத்து,1,pmuni0403_01.html
துவண்டு,1,pmuni0403_01.html
வெதும்பிநீர்,1,pmuni0403_01.html
மோமகள்,1,pmuni0403_01.html
என்செயு,1,pmuni0403_01.html
மோஎனத்,1,pmuni0403_01.html
தரிக்க,1,pmuni0403_01.html
ருந்துயர்,1,pmuni0403_01.html
தாயடைந்,1,pmuni0403_01.html
தேகினாள்,1,pmuni0403_01.html
வருத்தங்கண்டு,1,pmuni0403_01.html
ஊரினர்,1,pmuni0403_01.html
பொன்னை,1,pmuni0403_01.html
புதல்வி,1,pmuni0403_01.html
பொருட்டிவண்,1,pmuni0403_01.html
வளர்ந்தெழும்,1,pmuni0403_01.html
இன்னல்,1,pmuni0403_01.html
காணவும்,1,pmuni0403_01.html
ஊழொன்,1,pmuni0403_01.html
றிருந்ததென்,1,pmuni0403_01.html
றுன்னி,1,pmuni0403_01.html
மாழ்கியவ்,1,pmuni0403_01.html
வூரர்பின்,1,pmuni0403_01.html
போயினார்,1,pmuni0403_01.html
அயர்ந்து,1,pmuni0403_01.html
அரிவையைக்,1,pmuni0403_01.html
கண்டுநான்,1,pmuni0403_01.html
பயின்றுனைப்,1,pmuni0403_01.html
தற்குப்,1,pmuni0403_01.html
பயனன்,1,pmuni0403_01.html
றுதவினை,1,pmuni0403_01.html
நயந்தெ,1,pmuni0403_01.html
மக்கெனத்,1,pmuni0403_01.html
நவின்றனன்,1,pmuni0403_01.html
‘என்னை,1,pmuni0403_01.html
வந்தாய்’,1,pmuni0403_01.html
அழுதல்,1,pmuni0403_01.html
இழிதொழில்,1,pmuni0403_01.html
செய்பவன்,1,pmuni0403_01.html
நாடித்,1,pmuni0403_01.html
இழந்தெனோ,1,pmuni0403_01.html
நீகொடுங்,1,pmuni0403_01.html
காட்டில்வந்,1,pmuni0403_01.html
தாயென,1,pmuni0403_01.html
யோவென்,1,pmuni0403_01.html
றரற்றி,1,pmuni0403_01.html
அழுதனள்,1,pmuni0403_01.html
விளம்புதல்,1,pmuni0403_01.html
மகனும்,1,pmuni0403_01.html
அல்லனவ்,1,pmuni0403_01.html
வல்லமன்,1,pmuni0403_01.html
மாயைநும்,1,pmuni0403_01.html
மகளும்,1,pmuni0403_01.html
அல்லள்,1,pmuni0403_01.html
வரைபுரை,1,pmuni0403_01.html
தோளினாய்,1,pmuni0403_01.html
இகலும்,1,pmuni0403_01.html
வாட்கண்,1,pmuni0403_01.html
அரசியும்,1,pmuni0403_01.html
நீயும்இங்,1,pmuni0403_01.html
ககலும்,1,pmuni0403_01.html
அறைகுவாள்,1,pmuni0403_01.html
அறியாமையென,1,pmuni0403_01.html
யன்கொள,1,pmuni0403_01.html
வேண்டுநர்,1,pmuni0403_01.html
ஓரிடம்,1,pmuni0403_01.html
ருந்துறச்,1,pmuni0403_01.html
சம்பந்த,1,pmuni0403_01.html
மாத்திரத்,1,pmuni0403_01.html
தெனக்கி,1,pmuni0403_01.html
னாரிவர்,1,pmuni0403_01.html
என்றபி,1,pmuni0403_01.html
மானமொன்,1,pmuni0403_01.html
றனைப்பொ,1,pmuni0403_01.html
அழிவர்,1,pmuni0403_01.html
உலகத்தினர்,1,pmuni0403_01.html
உறவினரே,1,pmuni0403_01.html
அகியுந்,1,pmuni0403_01.html
ஆகியும்,1,pmuni0403_01.html
உனையு,1,pmuni0403_01.html
றாத,1,pmuni0403_01.html
உயிரிலை,1,pmuni0403_01.html
கேளிர்,1,pmuni0403_01.html
அயலென,1,pmuni0403_01.html
றேல்மிளிர்,1,pmuni0403_01.html
நெட்டிலை,1,pmuni0403_01.html
வேலினாய்,1,pmuni0403_01.html
வேனெ,1,pmuni0403_01.html
டுங்கண்,1,pmuni0403_01.html
இவைசொலப்,1,pmuni0403_01.html
லங்கண்,1,pmuni0403_01.html
பனிமதி,1,pmuni0403_01.html
வாள்முகப்,1,pmuni0403_01.html
பூந,1,pmuni0403_01.html
றுங்குழல்,1,pmuni0403_01.html
மாயைமுன்,1,pmuni0403_01.html
டைந்தமை,1,pmuni0403_01.html
தந்தைக்,1,pmuni0403_01.html
குணர்த்தியே,1,pmuni0403_01.html
தந்தையருக்குத்,1,pmuni0403_01.html
தேறுதல்,1,pmuni0403_01.html
காவி,1,pmuni0403_01.html
யங்கண்,1,pmuni0403_01.html
கனியிதழ்,1,pmuni0403_01.html
ஏவ,1,pmuni0403_01.html
வந்தஎன்,1,pmuni0403_01.html
முடித்திலன்,1,pmuni0403_01.html
போவன்,1,pmuni0403_01.html
அங்கிப்,1,pmuni0403_01.html
புரிகுழ,1,pmuni0403_01.html
லோடுநான்,1,pmuni0403_01.html
நோவன்மின்,1,pmuni0403_01.html
நினைந்தெனா,1,pmuni0403_01.html
கயிலையை,1,pmuni0403_01.html
விரைந்தெ,1,pmuni0403_01.html
ழுந்து,1,pmuni0403_01.html
அணங்கொடு,1,pmuni0403_01.html
செஞ்சக,1,pmuni0403_01.html
மாயைஅக்,1,pmuni0403_01.html
காட்டுளோர்,1,pmuni0403_01.html
பிரிந்த,1,pmuni0403_01.html
ழுங்குரல்,1,pmuni0403_01.html
பின்தொடர்ந்,1,pmuni0403_01.html
தேகவே,1,pmuni0403_01.html
லைத்தடம்,1,pmuni0403_01.html
அழுது,1,pmuni0403_01.html
டரற்றிலன்,1,pmuni0403_01.html
தன்னுடல்,1,pmuni0403_01.html
புழுதி,1,pmuni0403_01.html
யாடப்,1,pmuni0403_01.html
புரண்டிலன்,1,pmuni0403_01.html
பழுதி,1,pmuni0403_01.html
லாததன்,1,pmuni0403_01.html
பாவைகா,1,pmuni0403_01.html
ணாமையால்,1,pmuni0403_01.html
எழுதும்,1,pmuni0403_01.html
ஓவியம்,1,pmuni0403_01.html
என்னநின்,1,pmuni0403_01.html
றானரோ,1,pmuni0403_01.html
விழுவள்,1,pmuni0403_01.html
எழுவள்,1,pmuni0403_01.html
மெலிந்துநைந்,1,pmuni0403_01.html
தழுவள்,1,pmuni0403_01.html
அசைந்து,1,pmuni0403_01.html
நிலங்கையால்,1,pmuni0403_01.html
உழுவள்,1,pmuni0403_01.html
வாய்க்கொண்,1,pmuni0403_01.html
டுயிர்ப்பள்,1,pmuni0403_01.html
இறப்பரென்,1,pmuni0403_01.html
றெழுவள்,1,pmuni0403_01.html
கைநெரித்,1,pmuni0403_01.html
தேங்குவள்,1,pmuni0403_01.html
அன்னையே,1,pmuni0403_01.html
பந்தும்,1,pmuni0403_01.html
கழங்குநின்,1,pmuni0403_01.html
அரிவைய,1,pmuni0403_01.html
ரோடு,1,pmuni0403_01.html
ஒருமகள்,1,pmuni0403_01.html
வாழ்ந்தஅம்,1,pmuni0403_01.html
நாளினிக்,1,pmuni0403_01.html
கண்டுயிர்,1,pmuni0403_01.html
வாழ்வனோ,1,pmuni0403_01.html
மறைந்த,1,pmuni0403_01.html
விளங்கவில்லை,1,pmuni0403_01.html
துளிக்கும்,1,pmuni0403_01.html
வார்மதுச்,1,pmuni0403_01.html
சோலையும்,1,pmuni0403_01.html
வாவியும்,1,pmuni0403_01.html
பளிக்கு,1,pmuni0403_01.html
மாடமும்,1,pmuni0403_01.html
பாழ்பட,1,pmuni0403_01.html
என்மகள்,1,pmuni0403_01.html
களிக்கு,1,pmuni0403_01.html
மானிருங்,1,pmuni0403_01.html
காட்டினுள்,1,pmuni0403_01.html
எம்மைவிட்,1,pmuni0403_01.html
டொளிக்கு,1,pmuni0403_01.html
மாறொரு,1,pmuni0403_01.html
உணர்ந்திலேன்,1,pmuni0403_01.html
தோழியரும்,1,pmuni0403_01.html
கதறுதல்,1,pmuni0403_01.html
நீவிட்,1,pmuni0403_01.html
டிருப்பினும்,1,pmuni0403_01.html
பொன்தொடி,1,pmuni0403_01.html
நான்விட்,1,pmuni0403_01.html
டுயிர்பிழை,1,pmuni0403_01.html
யேனென,1,pmuni0403_01.html
டரற்றினள்,1,pmuni0403_01.html
மின்ன,1,pmuni0403_01.html
னாரும்,1,pmuni0403_01.html
கதறினர்,1,pmuni0403_01.html
வேலைபோல்,1,pmuni0403_01.html
ஆசிரியன்,1,pmuni0403_01.html
அனைவரையுந்,1,pmuni0403_01.html
தேற்றுதல்,1,pmuni0403_01.html
வழிமர,1,pmuni0403_01.html
பாரியன்,1,pmuni0403_01.html
நுந்தம்,1,pmuni0403_01.html
நோன்மை,1,pmuni0403_01.html
நுமக்குநான்,1,pmuni0403_01.html
கூறில,1,pmuni0403_01.html
னோதுயர்,1,pmuni0403_01.html
மூழ்கிநீர்,1,pmuni0403_01.html
சிந்தை,1,pmuni0403_01.html
நோதல்,1,pmuni0403_01.html
தகாதெனச்,1,pmuni0403_01.html
செப்புவான்,1,pmuni0403_01.html
அறியாமை,1,pmuni0403_01.html
அருந்த,1,pmuni0403_01.html
வம்பல,1,pmuni0403_01.html
ஆற்றும்,1,pmuni0403_01.html
அறிஞரும்,1,pmuni0403_01.html
லைக்குமின்,1,pmuni0403_01.html
போனமை,1,pmuni0403_01.html
அறிந்துநீர்,1,pmuni0403_01.html
வருந்தும்,1,pmuni0403_01.html
உமையின்,1,pmuni0403_01.html
கூறு,1,pmuni0403_01.html
உமக்கு,1,pmuni0403_01.html
தோன்றிற்றெனல்,1,pmuni0403_01.html
சிலைநு,1,pmuni0403_01.html
தற்பசுந்,1,pmuni0403_01.html
கலைநு,1,pmuni0403_01.html
மக்குக்,1,pmuni0403_01.html
கவின்மக,1,pmuni0403_01.html
ளாகநீர்,1,pmuni0403_01.html
பெற்றது,1,pmuni0403_01.html
சாலும்,1,pmuni0403_01.html
உமையினி,1,pmuni0403_01.html
உலகி,1,pmuni0403_01.html
னிற்பிறர்,1,pmuni0403_01.html
ஒப்பவர்,1,pmuni0403_01.html
இல்லையே,1,pmuni0403_01.html
மமகாரனும்,1,pmuni0403_01.html
அரண்மனை,1,pmuni0403_01.html
கூறக்,1,pmuni0403_01.html
இறைமகன்,1,pmuni0403_01.html
வாழ்க்கை,1,pmuni0403_01.html
மனையொடு,1,pmuni0403_01.html
துன்பொரீஇச்,1,pmuni0403_01.html
மாடத்,1,pmuni0403_01.html
திருநக,1,pmuni0403_01.html
ரிற்புகாக்,1,pmuni0403_01.html
குன்ற,1,pmuni0403_01.html
மாமதிற்,1,pmuni0403_01.html
மாறை,1,pmuni0403_01.html
இறைவியை,1,pmuni0403_01.html
யோடும்,1,pmuni0403_01.html
கவிர்இதழ்,1,pmuni0403_01.html
வியனில,1,pmuni0403_01.html
விடுத்தஞான்,1,pmuni0403_01.html
வானோர்,1,pmuni0403_01.html
பயிலவை,1,pmuni0403_01.html
புக்குப்,1,pmuni0403_01.html
பரனையும்,1,pmuni0403_01.html
தனையும,1,pmuni0403_01.html
வாழ்த்தி,1,pmuni0403_01.html
வணங்கியங்,1,pmuni0403_01.html
கருகு,1,pmuni0403_01.html
நிகழ்ந்தவைகளை,1,pmuni0403_01.html
குறிப்பாகக்,1,pmuni0403_01.html
கூறதல,1,pmuni0403_01.html
பொலிவழி,1,pmuni0403_01.html
வதனங்,1,pmuni0403_01.html
போதேயம்,1,pmuni0403_01.html
நெஞ்சின்,1,pmuni0403_01.html
மெலிவினை,1,pmuni0403_01.html
வினவலும்,1,pmuni0403_01.html
சூள்கொண்,1,pmuni0403_01.html
டேகி,1,pmuni0403_01.html
மலர்தலை,1,pmuni0403_01.html
உதகில்,1,pmuni0403_01.html
மயங்கிய,1,pmuni0403_01.html
வாற,1,pmuni0403_01.html
னைத்தும்,1,pmuni0403_01.html
நலியுநாண்,1,pmuni0403_01.html
அடவ,1,pmuni0403_01.html
நவின்றனள்,1,pmuni0403_01.html
குறிப்பின்,1,pmuni0403_01.html
நன்னக,1,pmuni0403_01.html
மகள்கேட்,1,pmuni0403_01.html
டுள்ளம்,1,pmuni0403_01.html
நாணுபு,1,pmuni0403_01.html
முகங்க,1,pmuni0403_01.html
விழ்ந்தாள்,1,pmuni0403_01.html
சயனன்,1,pmuni0403_01.html
பண்ணவர்,1,pmuni0403_01.html
வைக்கண்,1,pmuni0403_01.html
முன்னகை,1,pmuni0403_01.html
முப்புரம்,1,pmuni0403_01.html
மாளச்,1,pmuni0403_01.html
சொய்தான்,1,pmuni0403_01.html
