words,count,book
ஈனுலகத்,1,pmuni0036.html
இசைபெறூஉம்,1,pmuni0036.html
அஃதிறந்,1,pmuni0036.html
தேனுலகத்,1,pmuni0036.html
இனிததூஉம்,1,pmuni0036.html
தானொருவன்,1,pmuni0036.html
நாள்வாயும்,1,pmuni0036.html
செய்வார்க்கு,1,pmuni0036.html
இரண்டுலகும்,1,pmuni0036.html
'வேள்வாய்க்,1,pmuni0036.html
கவட்டை,1,pmuni0036.html
நெறி',1,pmuni0036.html
மாய்வதன்,1,pmuni0036.html
வகைப்பட்ட,1,pmuni0036.html
நல்வினையை,1,pmuni0036.html
ஆய்வின்றிச்,1,pmuni0036.html
பின்னே,1,pmuni0036.html
நோய்காண்,1,pmuni0036.html
அறஞ்செய்வார்க்,1,pmuni0036.html
காணாமை,1,pmuni0036.html
'நாய்காணின்,1,pmuni0036.html
கற்காணா,1,pmuni0036.html
தக்கமில்,1,pmuni0036.html
செய்கைப்,1,pmuni0036.html
பொருள்பெற்றால்,1,pmuni0036.html
அப்பொருள்,1,pmuni0036.html
வகையும்,1,pmuni0036.html
முதலும்,1,pmuni0036.html
அதுவானால்,1,pmuni0036.html
எனவெகுடல்,1,pmuni0036.html
'அக்காரம்,1,pmuni0036.html
பால்செருக்கும்,1,pmuni0036.html
உலப்பில்,1,pmuni0036.html
உலகத்து,1,pmuni0036.html
உறுதியை,1,pmuni0036.html
குலைத்தடக்கி,1,pmuni0036.html
கொள்ளார்க்,1,pmuni0036.html
கொளுத்தல்,1,pmuni0036.html
மலைத்தழுது,1,pmuni0036.html
'உண்ணாக்,1,pmuni0036.html
குழவியைத்,1,pmuni0036.html
தாயார்,1,pmuni0036.html
அலைத்துப்பால்,1,pmuni0036.html
அறஞ்செய்,1,pmuni0036.html
பவருக்கும்,1,pmuni0036.html
அறிவுழி,1,pmuni0036.html
திறந்தெரிந்து,1,pmuni0036.html
செல்வுழி,1,pmuni0036.html
புறஞ்செய்யச்,1,pmuni0036.html
பெருகும்,1,pmuni0036.html
'அறஞ்செய்ய,1,pmuni0036.html
நீங்கி,1,pmuni0036.html
அரிதாய,1,pmuni0036.html
மக்கட்,1,pmuni0036.html
துணையும்,1,pmuni0036.html
மாற்றின்றி,1,pmuni0036.html
'அஞ்சும்,1,pmuni0036.html
பிணிமூப்பு,1,pmuni0036.html
அருங்கூற்று,1,pmuni0036.html
உடனியைந்து,1,pmuni0036.html
துஞ்ச,1,pmuni0036.html
வருமே,1,pmuni0036.html
துயக்கு',1,pmuni0036.html
பலரும்,1,pmuni0036.html
வருந்தாமல்,1,pmuni0036.html
கருதிய,1,pmuni0036.html
முட்டுடைத்,1,pmuni0036.html
'இடைதவிர்ந்து,1,pmuni0036.html
வீழ்தலின்,1,pmuni0036.html
நட்டறான்,1,pmuni0036.html
ஆதலே,1,pmuni0036.html
பலநாளும்,1,pmuni0036.html
அறத்தைச்,1,pmuni0036.html
சிலநாள்,1,pmuni0036.html
சிறந்தவற்றாற்,1,pmuni0036.html
கலைதாங்கி,1,pmuni0036.html
நைவது,1,pmuni0036.html
'நல்லறம்,1,pmuni0036.html
செய்யாது,1,pmuni0036.html
கேள்',1,pmuni0036.html
யிருந்தார்,1,pmuni0036.html
இமைக்கும்,1,pmuni0036.html
அளவின்கண்,1,pmuni0036.html
நோக்கப்,1,pmuni0036.html
உணங்கலைப்,1,pmuni0036.html
புட்கவரும்,1,pmuni0036.html
போற்றிப்,1,pmuni0036.html
புறந்தந்து,1,pmuni0036.html
அகப்பட்ட,1,pmuni0036.html
ஒண்பொருட்கும்,1,pmuni0036.html
'காப்பாரில்,1,pmuni0036.html
பார்ப்பார்,1,pmuni0036.html
மிகும்',1,pmuni0036.html
யமையா,1,pmuni0036.html
இருமுது,1,pmuni0036.html
பொன்றினமை,1,pmuni0036.html
பொருள்பொருளாக்,1,pmuni0036.html
கொள்பவோ,1,pmuni0036.html
அறம்செய்க,1,pmuni0036.html
'ஊர்ந்துருளின்,1,pmuni0036.html
குன்று,1,pmuni0036.html
வழியடுப்ப,1,pmuni0036.html
அற்றாக,1,pmuni0036.html
அறத்திற்கு,1,pmuni0036.html
அருளுடைமை,1,pmuni0036.html
முற்ற,1,pmuni0036.html
அறிந்தார்,1,pmuni0036.html
முதலறிந்தார்,1,pmuni0036.html
முதல்விட்,1,pmuni0036.html
டஃதொழிந்தோர்,1,pmuni0036.html
ஓம்பா,1,pmuni0036.html
'முயல்விட்டுக்,1,pmuni0036.html
காக்கை,1,pmuni0036.html
இம்மைத்,1,pmuni0036.html
தவமும்,1,pmuni0036.html
அறமும்,1,pmuni0036.html
எனஇரண்டும்,1,pmuni0036.html
யுடையார்,1,pmuni0036.html
அவற்றைச்,1,pmuni0036.html
சலமொழுகல்,1,pmuni0036.html
பழியேயும்,1,pmuni0036.html
மறுமையும்,1,pmuni0036.html
'தம்மைத்தாம்,1,pmuni0036.html
ஆர்க்குங்,1,pmuni0036.html
கயிறு',1,pmuni0036.html
சிறிய,1,pmuni0036.html
பொருள்கொடுத்துச்,1,pmuni0036.html
வினையால்,1,pmuni0036.html
பொருள்கருது,1,pmuni0036.html
வாரே,1,pmuni0036.html
விரிபூ,1,pmuni0036.html
விராஅம்,1,pmuni0036.html
வேண்டு'அயிரை,1,pmuni0036.html
விட்டு,1,pmuni0036.html
வராஅல்,1,pmuni0036.html
வாங்கு,1,pmuni0036.html
கரப்புடையார்,1,pmuni0036.html
வைத்த,1,pmuni0036.html
கடையும்,1,pmuni0036.html
உதவா,1,pmuni0036.html
துரப்புடைய,1,pmuni0036.html
மன்னர்க்கே,1,pmuni0036.html
துப்புரவ,1,pmuni0036.html
நிரப்பிடும்பை,1,pmuni0036.html
மிக்கார்க்கு,1,pmuni0036.html
உதவஒன்,1,pmuni0036.html
றீதல்,1,pmuni0036.html
'சுரத்திடைப்,1,pmuni0036.html
பெயல்',1,pmuni0036.html
பல்லாண்டும்,1,pmuni0036.html
ஈண்டிப்,1,pmuni0036.html
பழுதாய்க்,1,pmuni0036.html
கிடந்தது,1,pmuni0036.html
வல்லான்,1,pmuni0036.html
வழங்குங்கால்,1,pmuni0036.html
வல்லே,1,pmuni0036.html
வளநெடிது,1,pmuni0036.html
அறாஅது,1,pmuni0036.html
அறுமோ,1,pmuni0036.html
'குளநெடிது,1,pmuni0036.html
நினைத்தது,1,pmuni0036.html
இதுவென்றந்,1,pmuni0036.html
நீர்மையே,1,pmuni0036.html
மனத்தது,1,pmuni0036.html
அறிந்தீவார்,1,pmuni0036.html
புனத்த,1,pmuni0036.html
குடிஞை,1,pmuni0036.html
இரட்டும்,1,pmuni0036.html
குளிர்வரை,1,pmuni0036.html
'கடிஞையில்,1,pmuni0036.html
கல்லிடுவார்,1,pmuni0036.html
கூஉய்,1,pmuni0036.html
கொடுப்பதொன்,1,pmuni0036.html
றில்லெனினும்,1,pmuni0036.html
சார்ந்தார்க்குத்,1,pmuni0036.html
தூஉய்ப்,1,pmuni0036.html
பயின்றாரோ,1,pmuni0036.html
துடைக்கிற்பார்,1,pmuni0036.html
வாய்ப்புத்தான்,1,pmuni0036.html
'வாடியக்,1,pmuni0036.html
பெருங்குதிரை,1,pmuni0036.html
யாப்புள்வே,1,pmuni0036.html
றாகி,1,pmuni0036.html
அடுத்தொன்று,1,pmuni0036.html
இரந்தார்க்கொன்று,1,pmuni0036.html
ஈந்தாரைக்,1,pmuni0036.html
கொண்டார்,1,pmuni0036.html
படுத்தேழை,1,pmuni0036.html
யாமென்று,1,pmuni0036.html
அடுத்தேறல்,1,pmuni0036.html
'கொடுத்தேழை,1,pmuni0036.html
யாயினர்,1,pmuni0036.html
இரப்பவர்க்கு,1,pmuni0036.html
ஈயக்,1,pmuni0036.html
குறைபடும்,1,pmuni0036.html
என்றெண்ணிக்,1,pmuni0036.html
கரப்பவர்,1,pmuni0036.html
கண்டறியார்,1,pmuni0036.html
கொல்லோ,1,pmuni0036.html
பரப்பிற்,1,pmuni0036.html
துறைக்தோணி,1,pmuni0036.html
நின்றுலாம்,1,pmuni0036.html
தூங்குநீர்ச்,1,pmuni0036.html
'இறைத்தோறும்,1,pmuni0036.html
ஊறும்,1,pmuni0036.html
கிணறு',1,pmuni0036.html
இரவலர்,1,pmuni0036.html
தம்வரிசை,1,pmuni0036.html
கரவலராய்க்,1,pmuni0036.html
கைவண்ணம்,1,pmuni0036.html
பூண்ட,1,pmuni0036.html
புரவலர்,1,pmuni0036.html
சீர்வரைய,1,pmuni0036.html
ஆகுமாம்,1,pmuni0036.html
'நீர்வரைய,1,pmuni0036.html
வாநீர்,1,pmuni0036.html
மலர்',1,pmuni0036.html
தொடுத்த,1,pmuni0036.html
பெரும்புலவன்,1,pmuni0036.html
சொற்குறை,1,pmuni0036.html
தீர,1,pmuni0036.html
அடுத்தர,1,pmuni0036.html
என்றாற்று,1,pmuni0036.html
வாழியரோ,1,pmuni0036.html
என்றான்,1,pmuni0036.html
தொடுத்தின்னார்,1,pmuni0036.html
என்னலோ,1,pmuni0036.html
'கொடுப்பவர்,1,pmuni0036.html
தாமறிவார்,1,pmuni0036.html
தஞ்சீர்,1,pmuni0036.html
அளவு',1,pmuni0036.html
மாரியொன்,1,pmuni0036.html
வறந்திருந்த,1,pmuni0036.html
பாரி,1,pmuni0036.html
பாண்மகற்கு,1,pmuni0036.html
நீருலையுள்,1,pmuni0036.html
பொன்தந்து,1,pmuni0036.html
புகாவாக,1,pmuni0036.html
நல்கினாள்,1,pmuni0036.html
'ஒன்றுறா,1,pmuni0036.html
முன்றிலோ,1,pmuni0036.html
ஏற்றார்கட்,1,pmuni0036.html
இசைநிற்பத்,1,pmuni0036.html
மாற்றார்,1,pmuni0036.html
கொடுத்திருப்ப,1,pmuni0036.html
வள்ளன்மை,1,pmuni0036.html
மாற்றாரை,1,pmuni0036.html
மண்ணசுற்றிக்,1,pmuni0036.html
கொள்நிற்கும்,1,pmuni0036.html
ஆற்றலார்க்கு,1,pmuni0036.html
என்னரிதாம்,1,pmuni0036.html
'பெண்பெற்றான்,1,pmuni0036.html
அஞ்சான்,1,pmuni0036.html
பயன்நோக்காது,1,pmuni0036.html
பாத்தறிவொன்,1,pmuni0036.html
இசைநோக்கி,1,pmuni0036.html
ஈகின்றார்,1,pmuni0036.html
வயமாப்போல்,1,pmuni0036.html
ஆலித்துப்,1,pmuni0036.html
அலைகடல்,1,pmuni0036.html
'கூலிக்குச்,1,pmuni0036.html
செய்துண்ணு,1,pmuni0036.html
மறாஅ,1,pmuni0036.html
தவனும்,1,pmuni0036.html
பலரொன்,1,pmuni0036.html
றிரந்தால்,1,pmuni0036.html
பெறாஅஅன்,1,pmuni0036.html
பேதுறுதல்,1,pmuni0036.html
எண்ணிப்,1,pmuni0036.html
கரந்துள்ள,1,pmuni0036.html
'இரந்தூட்குப்,1,pmuni0036.html
பன்மையோ,1,pmuni0036.html
தீது',1,pmuni0036.html
நசையினார்,1,pmuni0036.html
அந்நசை,1,pmuni0036.html
அடைந்தொழுகல்,1,pmuni0036.html
ஆற்றுள்,1,pmuni0036.html
கயற்புரை,1,pmuni0036.html
கனங்குழாய்,1,pmuni0036.html
'உயவுநெய்,1,pmuni0036.html
யுட்குளிக்கும்,1,pmuni0036.html
காப்பிகந்து,1,pmuni0036.html
ஓடிக்,1,pmuni0036.html
கழிபெருஞ்,1,pmuni0036.html
செல்வத்தைக்,1,pmuni0036.html
கோப்பெரியான்,1,pmuni0036.html
கொள்ளக்,1,pmuni0036.html
கொடுத்திராதென்,1,pmuni0036.html
நீத்தப்,1,pmuni0036.html
பெரியார்க்கே,1,pmuni0036.html
'மிக்கவை,1,pmuni0036.html
மேவிற்,1,pmuni0036.html
வீட்டு,1,pmuni0036.html
நெறி,1,pmuni0036.html
எண்ணக்,1,pmuni0036.html
குறைபடாச்,1,pmuni0036.html
செல்வமும்,1,pmuni0036.html
உடைமையும்,1,pmuni0036.html
இன்னர்,1,pmuni0036.html
இம்மைக்கும்,1,pmuni0036.html
உம்மைக்கும்,1,pmuni0036.html
'தம்மை,1,pmuni0036.html
உடைமை,1,pmuni0036.html
அடங்கி,1,pmuni0036.html
அகப்பட,1,pmuni0036.html
ஐந்தினைக்,1,pmuni0036.html
காத்துத்,1,pmuni0036.html
