words,count,book
துடித்துக்,1,pmuni0613.html
வடித்தாள்,1,pmuni0613.html
மாதே,1,pmuni0613.html
நின்,1,pmuni0613.html
குற்றத்திற்காகக்,1,pmuni0613.html
கொல்லப்,1,pmuni0613.html
இல்லையே'',1,pmuni0613.html
கோறல்,1,pmuni0613.html
கடுங்கோல்,1,pmuni0613.html
வெள்வேற்,1,pmuni0613.html
கொற்றம்,1,pmuni0613.html
காண்,1,pmuni0613.html
கடுந்,1,pmuni0613.html
விதித்தமையாலேயே,1,pmuni0613.html
குறைந்திருந்தது,1,pmuni0613.html
முன்னர்,1,pmuni0613.html
ஸ்ட்ராபோ,1,pmuni0613.html
யவன,1,pmuni0613.html
'பாரத,1,pmuni0613.html
களவாடுவோர்,1,pmuni0613.html
இல்லை',1,pmuni0613.html
எழுதியுள்ளார்,1,pmuni0613.html
இதனைப்,1,pmuni0613.html
கள்வார்,1,pmuni0613.html
இலாமைப்,1,pmuni0613.html
பொருள்காவலும்,1,pmuni0613.html
கொள்வார்,1,pmuni0613.html
இலாமைக்,1,pmuni0613.html
கொடுப்பார்களும்,1,pmuni0613.html
புனைந்துரையாகக்,1,pmuni0613.html
கூறினாரல்லர்;,1,pmuni0613.html
உண்மையே,1,pmuni0613.html
எனக்,1,pmuni0613.html
கொள்ளலாகும்,1,pmuni0613.html
மாற்றரசர்களால்,1,pmuni0613.html
குடிகளுக்குத்,1,pmuni0613.html
நேராத,1,pmuni0613.html
கடமையும்,1,pmuni0613.html
உடையவன்,1,pmuni0613.html
மண்ணாசை,1,pmuni0613.html
எடுப்பாரா,1,pmuni0613.html
வென்றழித்தல்,1,pmuni0613.html
எடுப்புப்,1,pmuni0613.html
தரை,1,pmuni0613.html
வழியாகவே,1,pmuni0613.html
வேளைகளில்,1,pmuni0613.html
தாக்கியதாகத்,1,pmuni0613.html
நோயாலும்,1,pmuni0613.html
யாலும்,1,pmuni0613.html
வருந்தாமல்,1,pmuni0613.html
பாதுகாப்பவன்,1,pmuni0613.html
திருத்தொண்டர்,1,pmuni0613.html
தெளிவுற,1,pmuni0613.html
விளக்கிப்,1,pmuni0613.html
“மாநிலங்,1,pmuni0613.html
ஆவான்,1,pmuni0613.html
காக்குங்,1,pmuni0613.html
தானத,1,pmuni0613.html
னுக்கிடை,1,pmuni0613.html
யூறு,1,pmuni0613.html
தன்னால்,1,pmuni0613.html
தன்பரிச,1,pmuni0613.html
னத்தால்,1,pmuni0613.html
ஊன,1,pmuni0613.html
மிகுபகைத்,1,pmuni0613.html
கள்வ,1,pmuni0613.html
ரால்உயிர்,1,pmuni0613.html
தம்மால்,1,pmuni0613.html
ஆனபயம்,1,pmuni0613.html
அறங்காப்பான்,1,pmuni0613.html
அறத்தைக்,1,pmuni0613.html
காக்கின்றான்,1,pmuni0613.html
இப்பாட்டால்,1,pmuni0613.html
மறப்,1,pmuni0613.html
பகையைப்,1,pmuni0613.html
போக்கி,1,pmuni0613.html
அறப்,1,pmuni0613.html
விளைப்பவனே,1,pmuni0613.html
பெயருக்கு,1,pmuni0613.html
உரியவன்,1,pmuni0613.html
'அறநெறி,1,pmuni0613.html
முதற்றே,1,pmuni0613.html
அரசின்,1,pmuni0613.html
கொற்றம்',1,pmuni0613.html
கேட்பான்,1,pmuni0613.html
கேட்கும்',1,pmuni0613.html
நெடுமொழியாக,1,pmuni0613.html
செய்வான்,1,pmuni0613.html
சாட்டப்பட்டவன்,1,pmuni0613.html
இன்னான்,1,pmuni0613.html
இனியான்,1,pmuni0613.html
பார்ப்பதில்லை;,1,pmuni0613.html
குலத்தையும்,1,pmuni0613.html
குடியையும்,1,pmuni0613.html
கருதுவதில்லை,1,pmuni0613.html
மற்றோராயினும்,1,pmuni0613.html
வேற்றுமையில்லை,1,pmuni0613.html
பசுவின்,1,pmuni0613.html
கொன்ற,1,pmuni0613.html
அரசிளங்,1,pmuni0613.html
குமரனை,1,pmuni0613.html
ஒறுத்து,1,pmuni0613.html
நீதியின்,1,pmuni0613.html
நிறுத்தினான்,1,pmuni0613.html
செய்தவன்,1,pmuni0613.html
திகைத்தானல்லன்;,1,pmuni0613.html
குலத்திற்கு,1,pmuni0613.html
எண்ணினாலல்லன்;,1,pmuni0613.html
நீதிநெறி,1,pmuni0613.html
வழுவாமல்,1,pmuni0613.html
செய்தவனை,1,pmuni0613.html
ஒறுத்தலே,1,pmuni0613.html
கடன்,1,pmuni0613.html
துணிந்தான்,1,pmuni0613.html
நேர்மை,1,pmuni0613.html
குன்றாது,1,pmuni0613.html
மகனை,1,pmuni0613.html
அறத்தினைக்,1,pmuni0613.html
காத்த,1,pmuni0613.html
ஒருமைந்தன்,1,pmuni0613.html
குலத்துக்,1,pmuni0613.html
குள்ளான்,1,pmuni0613.html
உணரான்,1,pmuni0613.html
தருமந்தன்,1,pmuni0613.html
வழிச்,1,pmuni0613.html
செல்கை,1,pmuni0613.html
கடனென்று,1,pmuni0613.html
தன்மைந்தன்,1,pmuni0613.html
மருமந்தன்,1,pmuni0613.html
தேராழி,1,pmuni0613.html
உறஊர்ந்தான்,1,pmuni0613.html
மறுவேந்தன்,1,pmuni0613.html
அருமந்த,1,pmuni0613.html
அரசாட்சி,1,pmuni0613.html
அரிதோமற்,1,pmuni0613.html
றெளிதோதான்,1,pmuni0613.html
நெடுஞ்,1,pmuni0613.html
செழியனும்,1,pmuni0613.html
பரிபாலனம்,1,pmuni0613.html
முறைக்கு,1,pmuni0613.html
மாறாக,1,pmuni0613.html
கணவனாகிய,1,pmuni0613.html
கோவலனுக்குக்,1,pmuni0613.html
விதித்து,1,pmuni0613.html
தண்டனையும்,1,pmuni0613.html
நிறைவேறிவிட்டது,1,pmuni0613.html
வழக்காடிய,1,pmuni0613.html
தவறியது,1,pmuni0613.html
நிலையிலேயே,1,pmuni0613.html
தள்ளரிய,1,pmuni0613.html
துயரத்தால்,1,pmuni0613.html
துறந்தான்;,1,pmuni0613.html
பிழையைத்,1,pmuni0613.html
தீர்ப்பதற்குத்,1,pmuni0613.html
தன்னுயிரையே,1,pmuni0613.html
இதனையறிந்த,1,pmuni0613.html
வேந்தரும்,1,pmuni0613.html
பாராட்டினர்,1,pmuni0613.html
செம்மையின்,1,pmuni0613.html
இகந்த,1,pmuni0613.html
செவிப்புலம்,1,pmuni0613.html
படாமுன்,1,pmuni0613.html
வல்வினை,1,pmuni0613.html
வளைத்த,1,pmuni0613.html
கோலை,1,pmuni0613.html
செல்லுயிர்,1,pmuni0613.html
நிமிர்த்துச்,1,pmuni0613.html
செங்கோ,1,pmuni0613.html
லாக்கியது,1,pmuni0613.html
செய்தவர்,1,pmuni0613.html
யாவரேயாயினும்,1,pmuni0613.html
தயங்கவில்லை,1,pmuni0613.html
குற்றங்களை,1,pmuni0613.html
குடிகளுக்குள்,1,pmuni0613.html
வழக்குகளையும்,1,pmuni0613.html
முடிவு,1,pmuni0613.html
திறத்தார்,1,pmuni0613.html
வழக்கையும்,1,pmuni0613.html
ஏற்று,1,pmuni0613.html
வழங்கினான்,1,pmuni0613.html
வழக்காடுதலை,1,pmuni0613.html
'மன்றாடுதல்',1,pmuni0613.html
இப்பொழுதும்,1,pmuni0613.html
'மன்றாடி,1,pmuni0613.html
வேண்டிக்,1,pmuni0613.html
கொள்கிறேன்',1,pmuni0613.html
குறித்துத்,1,pmuni0613.html
அரசனாய்விட்டான்,1,pmuni0613.html
கிழவர்கள்,1,pmuni0613.html
வழக்கோ,1,pmuni0613.html
சிக்கலானது,1,pmuni0613.html
மன்றாட,1,pmuni0613.html
முதியோர்,1,pmuni0613.html
தளர்ந்து,1,pmuni0613.html
ஊரம்பலத்திலே,1,pmuni0613.html
இரவில்,1,pmuni0613.html
தங்கியிருந்தார்கள்;,1,pmuni0613.html
வழக்கைப்,1,pmuni0613.html
பற்றிப்,1,pmuni0613.html
பேசிக்,1,pmuni0613.html
'இளைஞனாகிய,1,pmuni0613.html
வாங்கிக்,1,pmuni0613.html
தீர்ப்புச்,1,pmuni0613.html
சொல்ல,1,pmuni0613.html
எப்படியாகுமோ',1,pmuni0613.html
உரையாடிக்கொண்டிருந்,1,pmuni0613.html
மாறுகோலம்,1,pmuni0613.html
கவலையோடு,1,pmuni0613.html
அரண்மனையை,1,pmuni0613.html
அரசன்;,1,pmuni0613.html
நீதிமன்றத்திற்குச்,1,pmuni0613.html
செல்லும்போது,1,pmuni0613.html
அங்கியொன்றை,1,pmuni0613.html
அணிந்தான்;,1,pmuni0613.html
கருமுடியை,1,pmuni0613.html
நரை,1,pmuni0613.html
முடியால்,1,pmuni0613.html
மறைத்தான்;,1,pmuni0613.html
முதுமைக்,1,pmuni0613.html
மன்றத்திற்,1,pmuni0613.html
ஆசனத்தில்,1,pmuni0613.html
புகுந்தார்கள்,1,pmuni0613.html
திருமுகத்தை,1,pmuni0613.html
நோக்கினார்கள்;,1,pmuni0613.html
இளமையிருப்பினும்,1,pmuni0613.html
முதிர்ந்திருக்கக்,1,pmuni0613.html
ஆனந்தமடைந்தார்கள்;,1,pmuni0613.html
'ஆண்டில்,1,pmuni0613.html
இளையவனாயினும்,1,pmuni0613.html
அறிவில்,1,pmuni0613.html
முதியவன்,1,pmuni0613.html
அரசன்',1,pmuni0613.html
மனந்தேறித்,1,pmuni0613.html
இருதிறத்தார்,1,pmuni0613.html
மொழியையும்,1,pmuni0613.html
அமைதியாகக்,1,pmuni0613.html
கேட்டுத்,1,pmuni0613.html
தீர்ப்புரைத்தான்,1,pmuni0613.html
முறையான,1,pmuni0613.html
தீர்ப்பென்று,1,pmuni0613.html
'பழமொழி',1,pmuni0613.html
உரைமுடிவு,1,pmuni0613.html
காணான்,1,pmuni0613.html
இளமையோன்,1,pmuni0613.html
நரைமுது,1,pmuni0613.html
உவப்ப,1,pmuni0613.html
நரைமுடித்துச்,1,pmuni0613.html
சொல்லால்,1,pmuni0613.html
குலவிச்சை,1,pmuni0613.html
கல்லாமற்,1,pmuni0613.html
பாகம்,1,pmuni0613.html
பழமொழிப்,1,pmuni0613.html
பாட்டு”,1,pmuni0613.html
குடிகளைக்,1,pmuni0613.html
ஒப்பாகக்,1,pmuni0613.html
இறைவன்,1,pmuni0613.html
கடவுளையும்,1,pmuni0613.html
மக்கட்கு,1,pmuni0613.html
இறையென்று,1,pmuni0613.html
வைக்கப்படும்,1,pmuni0613.html
பொன்போற்,1,pmuni0613.html
நெறிகளை,1,pmuni0613.html
தொகுத்து,1,pmuni0613.html
'நீதிநெறி,1,pmuni0613.html
விளக்கம்',1,pmuni0613.html
குமரகுருபர,1,pmuni0613.html
“குலமகட்குத்,1,pmuni0613.html
கொழுநனே,1,pmuni0613.html
மன்ற,1,pmuni0613.html
புதல்வர்க்குத்,1,pmuni0613.html
தந்தையும்,1,pmuni0613.html
தாயும்,1,pmuni0613.html
அறவோர்க்கு,1,pmuni0613.html
அடிகளே,1,pmuni0613.html
இலைமுகப்,1,pmuni0613.html
பைம்பூண்,1,pmuni0613.html
இறை,1,pmuni0613.html
வெண்பாவால்,1,pmuni0613.html
'கற்புடைய,1,pmuni0613.html
மங்கைக்குக்,1,pmuni0613.html
பாலர்க்கு,1,pmuni0613.html
அன்னையும்,1,pmuni0613.html
பிதாவும்,1,pmuni0613.html
முன்னறி,1,pmuni0613.html
அறவோர்க்குக்,1,pmuni0613.html
குருவே,1,pmuni0613.html
தெய்வம்',1,pmuni0613.html
இப்பாட்டின்,1,pmuni0613.html
ஒளி,1,pmuni0613.html
அருளினார்,1,pmuni0613.html
காப்பது,1,pmuni0613.html
வொளியே,1,pmuni0613.html
உறங்கு,1,pmuni0613.html
மாயினும்,1,pmuni0613.html
தன்னொளி,1,pmuni0613.html
கறங்கு,1,pmuni0613.html
