words,count,book
ஒறுத்தேன்,1,pmuni0373.html
நலிந்து,1,pmuni0373.html
சிறைக்கூடத்தில்,1,pmuni0373.html
உட்கார்ந்திருந்தேன்,1,pmuni0373.html
ஜெயிலர்;,1,pmuni0373.html
அதிகாரத்,1,pmuni0373.html
தோரணை,1,pmuni0373.html
எனக்குச்,1,pmuni0373.html
சொல்லத்,1,pmuni0373.html
தொடங்கினான்,1,pmuni0373.html
கோபம்,1,pmuni0373.html
‘அடே,1,pmuni0373.html
மடையா,1,pmuni0373.html
நீயா,1,pmuni0373.html
சொல்பவன்,1,pmuni0373.html
மூடு,1,pmuni0373.html
அப்பனுக்கும்,1,pmuni0373.html
உன்னுடைய,1,pmuni0373.html
கவர்னருக்கும்,1,pmuni0373.html
மன்னருக்கும்,1,pmuni0373.html
நான்’,1,pmuni0373.html
வேக,1,pmuni0373.html
முறப்,1,pmuni0373.html
பேசினேன்,1,pmuni0373.html
மானமிழந்து,1,pmuni0373.html
வாயிழந்து,1,pmuni0373.html
மறைந்தான்,1,pmuni0373.html
ஜெயிலர்,1,pmuni0373.html
தாழ்விலும்,1,pmuni0373.html
வாழ்விலும்எந்த,1,pmuni0373.html
நாளிலும்என்,1,pmuni0373.html
மறந்தறியேன்;,1,pmuni0373.html
வக்கீல்,1,pmuni0373.html
வளமுற,1,pmuni0373.html
பண்டித்,1,pmuni0373.html
துரைத்தேவரோடு,1,pmuni0373.html
நூல்களைக்,1,pmuni0373.html
கற்றேன்,1,pmuni0373.html
நன்மைக்கு,1,pmuni0373.html
சாலையில்,1,pmuni0373.html
செக்கிழுத்த,1,pmuni0373.html
துய,1,pmuni0373.html
செந்தமிழன்றோ,1,pmuni0373.html
கைத்,1,pmuni0373.html
தோல்,1,pmuni0373.html
உரியக்,1,pmuni0373.html
புரிந்தபோது,1,pmuni0373.html
ணீரை,1,pmuni0373.html
தமிழன்றோ,1,pmuni0373.html
தொல்,1,pmuni0373.html
காப்பியத்தைப்,1,pmuni0373.html
படித்துப்,1,pmuni0373.html
படித்து,1,pmuni0373.html
மறந்தேன்,1,pmuni0373.html
இன்னிலையைக்,1,pmuni0373.html
இன்னல்களையெல்லாம்,1,pmuni0373.html
வென்றேன்,1,pmuni0373.html
ஆங்கிலமொழி,1,pmuni0373.html
ஆலன்,1,pmuni0373.html
இயற்றிய,1,pmuni0373.html
நூல்களில்,1,pmuni0373.html
‘மனம்போல்,1,pmuni0373.html
வாழ்வு’,1,pmuni0373.html
பெயர்த்தேன்,1,pmuni0373.html
நூல்களிற்,1,pmuni0373.html
இளைஞரும்,1,pmuni0373.html
எளிதில்,1,pmuni0373.html
கொள்ளு,1,pmuni0373.html
மாறு,1,pmuni0373.html
‘மெய்யறிவு’,1,pmuni0373.html
‘மெய்யறம்’,1,pmuni0373.html
நூல்கள்,1,pmuni0373.html
இயற்றினேன்,1,pmuni0373.html
தாயின்,1,pmuni0373.html
திருவடிகளில்,1,pmuni0373.html
சிறையி,1,pmuni0373.html
லிருந்து,1,pmuni0373.html
நூற்ற,1,pmuni0373.html
நூல்களையும்,1,pmuni0373.html
உவந்து,1,pmuni0373.html
ஏற்றுக்கொள்ளுமாறு,1,pmuni0373.html
செந்தமிழ்த்தாயின்,1,pmuni0373.html
வேண்டுகிறேன்,1,pmuni0373.html
வருங்காலப்,1,pmuni0373.html
பெர்ருவாழ்வே,1,pmuni0373.html
முடிந்தது,1,pmuni0373.html
அருமைக்,1,pmuni0373.html
குழந்தை,1,pmuni0373.html
ஆனந்தமுற்றேன்,1,pmuni0373.html
ஆசைக்,1,pmuni0373.html
குழந்தையைதேசக்,1,pmuni0373.html
காணாது,1,pmuni0373.html
துயருற்றேன்,1,pmuni0373.html
'பட்ட,1,pmuni0373.html
பாடெல்லாம்,1,pmuni0373.html
பயனற்றுப்,1,pmuni0373.html
போயிற்றே',1,pmuni0373.html
பரிதவித்தேன்,1,pmuni0373.html
'என்று,1,pmuni0373.html
வருமோ,1,pmuni0373.html
நற்காலம்',1,pmuni0373.html
ஏங்கினேன்,1,pmuni0373.html
இல்லாவிட்டாலும்,1,pmuni0373.html
என்றேனும்,1,pmuni0373.html
வந்தே,1,pmuni0373.html
தடுத்து,1,pmuni0373.html
ஆகும்,1,pmuni0373.html
பாயக்,1,pmuni0373.html
பணியக்,1,pmuni0373.html
வெள்ளயர்,1,pmuni0373.html
பேசிக்,1,pmuni0373.html
வீரச்,1,pmuni0373.html
நாட்டுக்குப்,1,pmuni0373.html
புத்துயிரும்,1,pmuni0373.html
பாருக்குள்ளே,1,pmuni0373.html
நாடுபாரதப்,1,pmuni0373.html
உரிமையிழந்து,1,pmuni0373.html
பெருமைகுன்றி,1,pmuni0373.html
யாட்சி,1,pmuni0373.html
கொதித்,1,pmuni0373.html
'இம்,1,pmuni0373.html
சிறைவாசம்;,1,pmuni0373.html
வனாவாசம்',1,pmuni0373.html
அறிந்திருந்தும்,1,pmuni0373.html
வெள்ளையார்,1,pmuni0373.html
எதிர்த்தார்,1,pmuni0373.html
அவ்வீரர்;,1,pmuni0373.html
நாட்டாரைத்,1,pmuni0373.html
எழுப்பி,1,pmuni0373.html
சுதாந்தர,1,pmuni0373.html
வேட்கையை,1,pmuni0373.html
ஊட்டினார்,1,pmuni0373.html
சென்னையம்,1,pmuni0373.html
பதியின்,1,pmuni0373.html
கண்ணென,1,pmuni0373.html
திருவல்லிக்கேணியிலே,1,pmuni0373.html
பாரதியார்;,1,pmuni0373.html
கடற்காரையிலே,1,pmuni0373.html
ஆவேசமாய்ப்,1,pmuni0373.html
பாடுவார்;,1,pmuni0373.html
அக்கடலை,1,pmuni0373.html
ஏனோ,1,pmuni0373.html
களிக்கின்றது,1,pmuni0373.html
நீள,1,pmuni0373.html
தழைக்கின்றது,1,pmuni0373.html
'எங்கள்,1,pmuni0373.html
வாழ்விக்க,1,pmuni0373.html
உண்டார்;,1,pmuni0373.html
உலாவினார்',1,pmuni0373.html
எண்ணும்பொழுது,1,pmuni0373.html
பொங்குகின்றது,1,pmuni0373.html
'உன்,1,pmuni0373.html
பரப்பிலே,1,pmuni0373.html
நன்னீர்,1,pmuni0373.html
சுரந்து,1,pmuni0373.html
மலர்,1,pmuni0373.html
பூத்து,1,pmuni0373.html
கேணிதான்,1,pmuni0373.html
கவர்ந்ததோ',1,pmuni0373.html
'தொட்டனைத்,1,pmuni0373.html
தூறும்,1,pmuni0373.html
மணற்கேணி',1,pmuni0373.html
திருக்குறள்,1,pmuni0373.html
திருவல்லிக்கேணியைத்தான்,1,pmuni0373.html
குறித்ததோ,1,pmuni0373.html
இளங்காற்றளித்துச்,1,pmuni0373.html
நன்மை,1,pmuni0373.html
அளித்துவிட்டார்,1,pmuni0373.html
அப்பெருமான்,1,pmuni0373.html
பதம்,1,pmuni0373.html
அளித்து,1,pmuni0373.html
விட்டாரே,1,pmuni0373.html
வாழ்த்துரையால்தான்,1,pmuni0373.html
திருவல்லிக்,1,pmuni0373.html
வாழ்வின்மேல்,1,pmuni0373.html
வருகின்றதோ,1,pmuni0373.html
கடைக்கணித்த,1,pmuni0373.html
அப்பெருந்தகையை,1,pmuni0373.html
என்சொல்லி,1,pmuni0373.html
மாநிலமெங்கும்,1,pmuni0373.html
பெருமானைத்,1,pmuni0373.html
தவக்,1,pmuni0373.html
கொழுந்து,1,pmuni0373.html
நானிலம்,1,pmuni0373.html
மாமணியாய்,1,pmuni0373.html
உலகிற்கு,1,pmuni0373.html
ஓங்கிய,1,pmuni0373.html
திருமாமணி,1,pmuni0373.html
செம்மணிகளாய்,1,pmuni0373.html
இலங்கும்,1,pmuni0373.html
மும்மணிகளுள்,1,pmuni0373.html
நடு,1,pmuni0373.html
நாயகமாய்க்,1,pmuni0373.html
தருகின்றார்,1,pmuni0373.html
புனிதமான,1,pmuni0373.html
அக்காட்சியை,1,pmuni0373.html
புன்,1,pmuni0373.html
கவியால்,1,pmuni0373.html
காட்ட,1,pmuni0373.html
முடியுமாஆயினும்,1,pmuni0373.html
கடுக்கின்றது,1,pmuni0373.html
ஆசை;,1,pmuni0373.html
கதிக்கின்றது,1,pmuni0373.html
கல்விசி,1,pmuni0373.html
மிழ்நாடுபுகழ்க்,1,pmuni0373.html
கம்பன்பி,1,pmuni0373.html
மிழ்நாடுநல்ல,1,pmuni0373.html
பல்வித,1,pmuni0373.html
மாயின,1,pmuni0373.html
சாத்திரத்,1,pmuni0373.html
தின்மணம்,1,pmuni0373.html
பாரெங்கும்,1,pmuni0373.html
விசும்த,1,pmuni0373.html
வள்ளுவன்,1,pmuni0373.html
தன்னைஉ,1,pmuni0373.html
லகினுக்,1,pmuni0373.html
கேதந்து,1,pmuni0373.html
வான்புகழ்,1,pmuni0373.html
கொண்டத,1,pmuni0373.html
மிழ்நாடுநெஞ்சை,1,pmuni0373.html
அள்ளும்சி,1,pmuni0373.html
லப்பதி,1,pmuni0373.html
காரமென்,1,pmuni0373.html
றோர்மணி,1,pmuni0373.html
ஆரம்ப,1,pmuni0373.html
டைத்தத,1,pmuni0373.html
பாடுவேன்;,1,pmuni0373.html
கூத்து,1,pmuni0373.html
ஆடுவேன்,1,pmuni0373.html
மலர்க்கேணியின்,1,pmuni0373.html
அதனருகே,1,pmuni0373.html
கொண்டானோ,1,pmuni0373.html
பஞ்சவருக்குத்,1,pmuni0373.html
அஞ்சன,1,pmuni0373.html
பார்த்தனுக்குப்,1,pmuni0373.html
பாகனாகிய,1,pmuni0373.html
பரந்தாமன்,1,pmuni0373.html
அறப்பெருந்,1,pmuni0373.html
துணைவன்,1,pmuni0373.html
நின்னகத்தே,1,pmuni0373.html
புரிகின்றான்,1,pmuni0373.html
கண்ணனைக்,1,pmuni0373.html
வண்ணனை,1,pmuni0373.html
மயிலினைக்,1,pmuni0373.html
தொல்புகழ்,1,pmuni0373.html
இந்நாளில்,1,pmuni0373.html
தென்றல்,1,pmuni0373.html
தவழ்ந்தது;,1,pmuni0373.html
காற்று,1,pmuni0373.html
வீசுகின்றது,1,pmuni0373.html
அரங்கத்தில்,1,pmuni0373.html
தமிழன்னை,1,pmuni0373.html
நடனம்,1,pmuni0373.html
புரிந்தாள்;,1,pmuni0373.html
மாது,1,pmuni0373.html
களியாட்டம்,1,pmuni0373.html
ஆடுகின்றாள்,1,pmuni0373.html
அவளுடைய,1,pmuni0373.html
ஏறுமா,1,pmuni0373.html
இறுமாந்த,1,pmuni0373.html
செவியிலே,1,pmuni0373.html
தேமதுரத்,1,pmuni0373.html
தமிழோசை,1,pmuni0373.html
சேருமா,1,pmuni0373.html
திருவல்லிக்கேணியே,1,pmuni0373.html
வேற்றரசின்,1,pmuni0373.html
சீர்,1,pmuni0373.html
'திரிப்பளிக்கே'னாகத்,1,pmuni0373.html
திரிந்துவிட்டாய்,1,pmuni0373.html
அல்லிக்,1,pmuni0373.html
அழகமைந்த,1,pmuni0373.html
விளையாடித்,1,pmuni0373.html
திரிகின்றார்;,1,pmuni0373.html
வெறியாட்டயர்கின்றார்;,1,pmuni0373.html
உலாவுகின்றார்;,1,pmuni0373.html
குலாவுகின்றார்,1,pmuni0373.html
அஞ்சி,1,pmuni0373.html
நம்மவர்,1,pmuni0373.html
குலைகின்றாரே,1,pmuni0373.html
சிப்பாயைக்,1,pmuni0373.html
அச்சம்;,1,pmuni0373.html
துப்பாக்கியைக்,1,pmuni0373.html
நடுக்கம்;,1,pmuni0373.html
சட்டைக்,1,pmuni0373.html
காரனைக்,1,pmuni0373.html
குட்டிக்,1,pmuni0373.html
பிறர்க்,1,pmuni0373.html
கடிமை,1,pmuni0373.html
செய்தல்,1,pmuni0373.html
அறப்பெருங்,1,pmuni0373.html
வேட்கை,1,pmuni0373.html
வேரூன்றி,1,pmuni0373.html
மொழியால்,1,pmuni0373.html
நாட்டைத்,1,pmuni0373.html
எழுப்பிய,1,pmuni0373.html
திலகரை,1,pmuni0373.html
அரசாங்கத்தார்,1,pmuni0373.html
