words,count,book
ஒளியோனை,1,pmuni0558_01.html
உறும்,1,pmuni0558_01.html
காரோடு,1,pmuni0558_01.html
பாரோடும்,1,pmuni0558_01.html
அடுத்து,1,pmuni0558_01.html
இழியா,1,pmuni0558_01.html
பிழையாதது,1,pmuni0558_01.html
மல்லின்,1,pmuni0558_01.html
‘சூலமெனின்,1,pmuni0558_01.html
தொல்லை,1,pmuni0558_01.html
உன்னு,1,pmuni0558_01.html
கருத்தினனாய்,1,pmuni0558_01.html
அறுத்தனனால்,1,pmuni0558_01.html
உளம்தான்,1,pmuni0558_01.html
நினையாதமுன்,1,pmuni0558_01.html
உகவாக்,1,pmuni0558_01.html
கிளர்ந்தானை,1,pmuni0558_01.html
கிழித்,1,pmuni0558_01.html
துணையாய்ப்,1,pmuni0558_01.html
அளந்தான்,1,pmuni0558_01.html
‘வலி,1,pmuni0558_01.html
அங்கதனே,1,pmuni0558_01.html
கோமானொடு,1,pmuni0558_01.html
தானவர்கோன்,1,pmuni0558_01.html
இகலே,1,pmuni0558_01.html
ஆமாறு,1,pmuni0558_01.html
மலைந்தனர்,1,pmuni0558_01.html
பூ,1,pmuni0558_01.html
கடாவிய,1,pmuni0558_01.html
விளைத்திடலும்,1,pmuni0558_01.html
ஒன்றிய,1,pmuni0558_01.html
ஒடு,1,pmuni0558_01.html
‘நில்,1,pmuni0558_01.html
நெருக்கினனால்,1,pmuni0558_01.html
பொடியாதல்,1,pmuni0558_01.html
எய்தலும்,1,pmuni0558_01.html
கணனே,1,pmuni0558_01.html
மற்றப்,1,pmuni0558_01.html
அணுகா,1,pmuni0558_01.html
எய்தியதால்,1,pmuni0558_01.html
துணித்தல்,1,pmuni0558_01.html
தாளார்,1,pmuni0558_01.html
மடிவித்து,1,pmuni0558_01.html
வலித்து,1,pmuni0558_01.html
அடர்வான்,1,pmuni0558_01.html
ஆசு,1,pmuni0558_01.html
துரந்தனனால்,1,pmuni0558_01.html
மீளா,1,pmuni0558_01.html
விடைக்கு,1,pmuni0558_01.html
கையற்ற,1,pmuni0558_01.html
மாலியுடன்,1,pmuni0558_01.html
தகாது,1,pmuni0558_01.html
வாெளாடு,1,pmuni0558_01.html
விழவும்,1,pmuni0558_01.html
தவிராதவனை,1,pmuni0558_01.html
‘என்போலியர்,1,pmuni0558_01.html
போரெனின்,1,pmuni0558_01.html
புன்போர்,1,pmuni0558_01.html
‘எனநின்று,1,pmuni0558_01.html
இராமனிடம்,1,pmuni0558_01.html
புகழ்ந்து,1,pmuni0558_01.html
வீரை,1,pmuni0558_01.html
எதிர்நேர்,1,pmuni0558_01.html
வீரனை,1,pmuni0558_01.html
பிடித்தவனை,1,pmuni0558_01.html
வீரதை,1,pmuni0558_01.html
செய்தார்கள்,1,pmuni0558_01.html
இலக்குவனொடு,1,pmuni0558_01.html
பகையோடு,1,pmuni0558_01.html
அடரும்,1,pmuni0558_01.html
‘வாழ்வு,1,pmuni0558_01.html
போழ்வித்தனன்;,1,pmuni0558_01.html
தடமார்பன்,1,pmuni0558_01.html
உயர்வேள்வி,1,pmuni0558_01.html
இரும்பகைஞன்,1,pmuni0558_01.html
அற்றது,1,pmuni0558_01.html
தேரொடு;,1,pmuni0558_01.html
நிமிரும்,1,pmuni0558_01.html
அற்ற;,1,pmuni0558_01.html
கழுத்தொடு,1,pmuni0558_01.html
கால்கெளாடும்,1,pmuni0558_01.html
பகைவனைச்,1,pmuni0558_01.html
ஒருநாள்,1,pmuni0558_01.html
விலங்கலின்,1,pmuni0558_01.html
பின்றாத,1,pmuni0558_01.html
வலத்து,1,pmuni0558_01.html
பெற்றியனை,1,pmuni0558_01.html
ஆளுடையான்,1,pmuni0558_01.html
கடவும்,1,pmuni0558_01.html
கடவு,1,pmuni0558_01.html
ஆளினொடும்,1,pmuni0558_01.html
படர்த்தினனால்,1,pmuni0558_01.html
அழிய,1,pmuni0558_01.html
தண்டோடும்,1,pmuni0558_01.html
தலத்தினன்,1,pmuni0558_01.html
‘உண்டோ,1,pmuni0558_01.html
உருமோடு,1,pmuni0558_01.html
தோளனும்,1,pmuni0558_01.html
உட்கிட,1,pmuni0558_01.html
எற்றினனால்,1,pmuni0558_01.html
அடியுண்டு,1,pmuni0558_01.html
அயர,1,pmuni0558_01.html
வச்சிரத்தயெிற்றனோடு,1,pmuni0558_01.html
‘அடி,1,pmuni0558_01.html
அயரா,1,pmuni0558_01.html
எல்லையில்,1,pmuni0558_01.html
முந்தினனால்,1,pmuni0558_01.html
‘நெடியன்,1,pmuni0558_01.html
குறியன்,1,pmuni0558_01.html
நீர்மையினான்,1,pmuni0558_01.html
கிடைத்தான்,1,pmuni0558_01.html
மாருதியை,1,pmuni0558_01.html
அடைத்தான்,1,pmuni0558_01.html
ஆக்கையினைப்,1,pmuni0558_01.html
படைத்தானை,1,pmuni0558_01.html
புகழ்ப்,1,pmuni0558_01.html
பைங்கழலான்,1,pmuni0558_01.html
பொடிச்,1,pmuni0558_01.html
வச்சிரத்தயெிற்றன்,1,pmuni0558_01.html
எற்றிப்,1,pmuni0558_01.html
பெயர்வானை,1,pmuni0558_01.html
இடக்,1,pmuni0558_01.html
எறியா,1,pmuni0558_01.html
குத்த,1,pmuni0558_01.html
முடிந்தனனால்,1,pmuni0558_01.html
பனசனொடு,1,pmuni0558_01.html
ஓர்மரம்,1,pmuni0558_01.html
வீசு,1,pmuni0558_01.html
கதழ்வன்,1,pmuni0558_01.html
புலிபோல்,1,pmuni0558_01.html
மாத்,1,pmuni0558_01.html
மேலினானோ,1,pmuni0558_01.html
அறியாம்;,1,pmuni0558_01.html
மேலினன்,1,pmuni0558_01.html
பொறியான்,1,pmuni0558_01.html
‘நூறாயிர,1,pmuni0558_01.html
கோடிகொல்,1,pmuni0558_01.html
அன்றுகொல்,1,pmuni0558_01.html
வானரும்,1,pmuni0558_01.html
அறிவின்,1,pmuni0558_01.html
தேறா,1,pmuni0558_01.html
உளதால்,1,pmuni0558_01.html
பாறாடு,1,pmuni0558_01.html
மனனின்,1,pmuni0558_01.html
புறன்,1,pmuni0558_01.html
நிற்கும்;,1,pmuni0558_01.html
உலாய்,1,pmuni0558_01.html
மண்ணில்,1,pmuni0558_01.html
திரியாத,1,pmuni0558_01.html
மாப்,1,pmuni0558_01.html
புண்டர,1,pmuni0558_01.html
வட்டணைமேல்,1,pmuni0558_01.html
ஆப்புண்டவன்,1,pmuni0558_01.html
ஒத்தவன்,1,pmuni0558_01.html
அயிலால்,1,pmuni0558_01.html
பூப்,1,pmuni0558_01.html
புண்தர,1,pmuni0558_01.html
கோப்புண்டன,1,pmuni0558_01.html
குழுவே,1,pmuni0558_01.html
‘நூறும்,1,pmuni0558_01.html
நொடிப்பு,1,pmuni0558_01.html
அளவின்,1,pmuni0558_01.html
நுதிவேலின்,1,pmuni0558_01.html
இறைப்,1,pmuni0558_01.html
கவி,1,pmuni0558_01.html
சிதைக்கும்,1,pmuni0558_01.html
அஞ்சினரால்,1,pmuni0558_01.html
பிசாசனைக்,1,pmuni0558_01.html
தோற்றும்,1,pmuni0558_01.html
கொலையால்,1,pmuni0558_01.html
உழல்,1,pmuni0558_01.html
கொள்கையனை,1,pmuni0558_01.html
ஏற்றும்,1,pmuni0558_01.html
கடந்தனனால்,1,pmuni0558_01.html
பொருசூலன்,1,pmuni0558_01.html
கொலையும்,1,pmuni0558_01.html
உலைவு,1,pmuni0558_01.html
உற்றில,1,pmuni0558_01.html
உய்த்தலும்,1,pmuni0558_01.html
இலன்;,1,pmuni0558_01.html
உகவும்,1,pmuni0558_01.html
உற்றிலனால்;,1,pmuni0558_01.html
இலையப்,1,pmuni0558_01.html
பரிமேல்,1,pmuni0558_01.html
இருக்கையினான்,1,pmuni0558_01.html
சீதைக்கு,1,pmuni0558_01.html
நன்னிமித்தம்,1,pmuni0558_01.html
தோன்றுதலும்,1,pmuni0558_01.html
இயமதூதரும்,1,pmuni0558_01.html
சேர்தலும்,1,pmuni0558_01.html
ஊதின,1,pmuni0558_01.html
தும்பிகள்;,1,pmuni0558_01.html
தனெ்திசையான்,1,pmuni0558_01.html
ஏகினர்;,1,pmuni0558_01.html
வஞ்சனையான்,1,pmuni0558_01.html
ஏகினர்,1,pmuni0558_01.html
நகர்வாய்,1,pmuni0558_01.html
இராவணனிடத்துத்,1,pmuni0558_01.html
நிகழ்ந்த,1,pmuni0558_01.html
தனிமன்னன்,1,pmuni0558_01.html
‘ஓகை,1,pmuni0558_01.html
விளிந்த,1,pmuni0558_01.html
சோகத்தொடு,1,pmuni0558_01.html
இறைஞ்சினர்,1,pmuni0558_01.html
சொல்லினரால்,1,pmuni0558_01.html
சொல்லைக்,1,pmuni0558_01.html
அவர்;,1,pmuni0558_01.html
செவியில்,1,pmuni0558_01.html
தொடர்வோன்,1,pmuni0558_01.html
இன்னாத,1,pmuni0558_01.html
இலங்கையர்,1,pmuni0558_01.html
உயிர்ப்பினன்,1,pmuni0558_01.html
விம்மினனால்;,1,pmuni0558_01.html
அயல்நின்று,1,pmuni0558_01.html
விடையளிக்குமாறு,1,pmuni0558_01.html
'முந்தே,1,pmuni0558_01.html
அமர்வாய்,1,pmuni0558_01.html
அந்தோ,1,pmuni0558_01.html
ஆருயிர்மேல்,1,pmuni0558_01.html
உந்தாய்;,1,pmuni0558_01.html
கூருதியோ,1,pmuni0558_01.html
எண்ணுவன்,1,pmuni0558_01.html
நேர்வது,1,pmuni0558_01.html
தணிவேன்;,1,pmuni0558_01.html
வானே,1,pmuni0558_01.html
நிலனே,1,pmuni0558_01.html
கோனே,1,pmuni0558_01.html
வெல்வது,1,pmuni0558_01.html
கொள்கையதோ,1,pmuni0558_01.html
'அருந்துயர்க்,1,pmuni0558_01.html
உளான்,1,pmuni0558_01.html
அம்மனை,1,pmuni0558_01.html
கண்ணள்,1,pmuni0558_01.html
பெருந்திருக்,1,pmuni0558_01.html
கழித்தல்,1,pmuni0558_01.html
ஆற்றாள்,1,pmuni0558_01.html
கணவனைக்,1,pmuni0558_01.html
பேர்ந்தோன்,1,pmuni0558_01.html
கருந்தலைக்,1,pmuni0558_01.html
கலத்தின்,1,pmuni0558_01.html
கடனது,1,pmuni0558_01.html
கழியேன்,1,pmuni0558_01.html
'',1,pmuni0558_01.html
என்றாள்;,1,pmuni0558_01.html
பருந்தினுக்கு,1,pmuni0558_01.html
வேலாய்,1,pmuni0558_01.html
இன்னருள்,1,pmuni0558_01.html
பணித்தி,1,pmuni0558_01.html
விடைபெற்றுப்,1,pmuni0558_01.html
அறைதலும்,1,pmuni0558_01.html
'ஐய,1,pmuni0558_01.html
செவ்விது;,1,pmuni0558_01.html
சேறி,1,pmuni0558_01.html
பழம்,1,pmuni0558_01.html
தீர்த்தி,1,pmuni0558_01.html
விடையினன்,1,pmuni0558_01.html
தேர்மேற்,1,pmuni0558_01.html
வவ்விய,1,pmuni0558_01.html
வளர்ந்த,1,pmuni0558_01.html
தன்னுடைச்,1,pmuni0558_01.html
மன்னுடைச்,1,pmuni0558_01.html
பொங்கிப்,1,pmuni0558_01.html
பின்னுடைத்தாக,1,pmuni0558_01.html
கடல்பட,1,pmuni0558_01.html
பெயர்ந்த,1,pmuni0558_01.html
உடைச்,1,pmuni0558_01.html
சியைத்து,1,pmuni0558_01.html
உச்சிக்கு,1,pmuni0558_01.html
உச்சியும்,1,pmuni0558_01.html
புதைய,1,pmuni0558_01.html
சோணிதக்,1,pmuni0558_01.html
ஏவலால்,1,pmuni0558_01.html
கண்ணனுடன்,1,pmuni0558_01.html
'சோணிதக்,1,pmuni0558_01.html
சிங்கனும்,1,pmuni0558_01.html
துரகத்,1,pmuni0558_01.html
திண்தேர்த்,1,pmuni0558_01.html
தாள்முதல்,1,pmuni0558_01.html
செல்க',1,pmuni0558_01.html
'தக்கது,1,pmuni0558_01.html
ஆள்முதல்,1,pmuni0558_01.html
தானையோடும்,1,pmuni0558_01.html
அனைவரும்,1,pmuni0558_01.html
நாள்முதல்,1,pmuni0558_01.html
தன்னைத்,1,pmuni0558_01.html
நண்பான்,1,pmuni0558_01.html
பல்பெரும்,1,pmuni0558_01.html
பதாகைப்,1,pmuni0558_01.html
மீமிசைத்,1,pmuni0558_01.html
பந்தர்,1,pmuni0558_01.html
எல்லவன்,1,pmuni0558_01.html
இன்நிழலை,1,pmuni0558_01.html
ஈய,1,pmuni0558_01.html
விலாழி,1,pmuni0558_01.html
நீர்த்,1,pmuni0558_01.html
துவலை,1,pmuni0558_01.html
தீர்ந்த,1,pmuni0558_01.html
'முழங்கின,1,pmuni0558_01.html
யானை;,1,pmuni0558_01.html
ஒலித்தன;,1,pmuni0558_01.html
தழங்கின;,1,pmuni0558_01.html
என்பதோர்,1,pmuni0558_01.html
வழங்கின,1,pmuni0558_01.html
பதலை,1,pmuni0558_01.html
வரம்பின்,1,pmuni0558_01.html
காறும்;,1,pmuni0558_01.html
கால்புகப்,1,pmuni0558_01.html
இன்றாக,1,pmuni0558_01.html
அரக்கர்க்கும்,1,pmuni0558_01.html
வானரர்க்கும்,1,pmuni0558_01.html
வெய்தினின்,1,pmuni0558_01.html
முறைவிடா,1,pmuni0558_01.html
செய்தன;,1,pmuni0558_01.html
செருக்கிச்,1,pmuni0558_01.html
நெருக்கினர்,1,pmuni0558_01.html
தலைவர்;,1,pmuni0558_01.html
சேர்த்த,1,pmuni0558_01.html
கையொடு,1,pmuni0558_01.html
உற்றுக்,1,pmuni0558_01.html
கலந்தன;,1,pmuni0558_01.html
எறிந்த;,1,pmuni0558_01.html
கோத்த,1,pmuni0558_01.html
மீனொடு,1,pmuni0558_01.html
விசைத்தனர்,1,pmuni0558_01.html
கானகம்,1,pmuni0558_01.html
இடியுண்டு,1,pmuni0558_01.html
மடியும்,1,pmuni0558_01.html
போனகம்,1,pmuni0558_01.html
நுகரும்,1,pmuni0558_01.html
வாய்ப்,1,pmuni0558_01.html
புடைப்போடு,1,pmuni0558_01.html
மைந்,1,pmuni0558_01.html
வலியின்,1,pmuni0558_01.html
மெய்ந்,1,pmuni0558_01.html
கொல்வர்,1,pmuni0558_01.html
வீரர்;,1,pmuni0558_01.html
