words,count,book
கட்டிக்கொண்டிருந்தாள்,1,pmuni0420.html
முதுகோடு,1,pmuni0420.html
வழித்துணையாக,1,pmuni0420.html
நித்திய,1,pmuni0420.html
நியமமாக,1,pmuni0420.html
முன்போ,1,pmuni0420.html
வழிநெடுக,1,pmuni0420.html
முள்,1,pmuni0420.html
உயர,1,pmuni0420.html
கத்தாளைகள்;,1,pmuni0420.html
உயரமற்ற,1,pmuni0420.html
புதர்,1,pmuni0420.html
பயந்த,1,pmuni0420.html
பற்றைகள்,1,pmuni0420.html
பாதையை,1,pmuni0420.html
வழியில்லாத,1,pmuni0420.html
காட்டில்,1,pmuni0420.html
இலகுவாகக்,1,pmuni0420.html
கூவல்,1,pmuni0420.html
எழுப்பிவிட்டது,1,pmuni0420.html
களிமண்ணினாலும்,1,pmuni0420.html
மரத்தடிகளினாலும்,1,pmuni0420.html
புல்லினால்,1,pmuni0420.html
வேய்ந்த,1,pmuni0420.html
குளிரைத்தடுக்கும்,1,pmuni0420.html
இல்லாதது,1,pmuni0420.html
காலைக்,1,pmuni0420.html
ரோமத்தில்,1,pmuni0420.html
சௌகரியக்,1,pmuni0420.html
குறைவான,1,pmuni0420.html
பாயில்,1,pmuni0420.html
விழிக்காமல்,1,pmuni0420.html
படுப்பதற்கு,1,pmuni0420.html
ஆசையாக,1,pmuni0420.html
ஹைனா,1,pmuni0420.html
இரண்டாபது,1,pmuni0420.html
எழும்பும்வரை,1,pmuni0420.html
விலங்குபோல,1,pmuni0420.html
கத்தியபடியே,1,pmuni0420.html
நேரத்து,1,pmuni0420.html
சுகத்தை,1,pmuni0420.html
கொடூரமாகப்,1,pmuni0420.html
அலைச்சல்,1,pmuni0420.html
தாயாருக்குகூட,1,pmuni0420.html
இம்சை,1,pmuni0420.html
தகப்பனர்,1,pmuni0420.html
குடித்தலைவர்,1,pmuni0420.html
சுமப்பதற்கு,1,pmuni0420.html
கழுதைகள்,1,pmuni0420.html
அவையெல்லாம்,1,pmuni0420.html
கழுதையை,1,pmuni0420.html
பானைகளை,1,pmuni0420.html
சால்மா,1,pmuni0420.html
கழுதைகளை,1,pmuni0420.html
வைக்கும்படி,1,pmuni0420.html
மனைவிகள்,1,pmuni0420.html
மேச்சல்,1,pmuni0420.html
எல்லைக்கு,1,pmuni0420.html
மந்தை,1,pmuni0420.html
மேய்ச்சலுக்கு,1,pmuni0420.html
மன€வியோடு,1,pmuni0420.html
தங்கிவிடுவார்,1,pmuni0420.html
வருடத்துக்கு,1,pmuni0420.html
மாதங்களாவது,1,pmuni0420.html
காணாமல்,1,pmuni0420.html
போய்விடுவார்,1,pmuni0420.html
மதியம்,1,pmuni0420.html
இரண்டும்,1,pmuni0420.html
ஆகிவிட்டதென்றால்,1,pmuni0420.html
வந்துவிடுவார்,1,pmuni0420.html
கொடுப்பிலே,1,pmuni0420.html
இடுக்கிக்,1,pmuni0420.html
கொள்வார்கள்,1,pmuni0420.html
சாறு,1,pmuni0420.html
தொண்டையிலே,1,pmuni0420.html
மிதப்பார்கள்,1,pmuni0420.html
எல்ல,1,pmuni0420.html
ஆண்களும்,1,pmuni0420.html
மதியத்தில்,1,pmuni0420.html
படுக்கப்போகும்,1,pmuni0420.html
தொடரும்,1,pmuni0420.html
உள்,1,pmuni0420.html
கைகால்களைப்,1,pmuni0420.html
சாம்ராஜ்யத்தில்,1,pmuni0420.html
சஞ்சரிப்பார்கள்,1,pmuni0420.html
ஐநாசிறகம்,1,pmuni0420.html
சாயங்கால,1,pmuni0420.html
மூப்பர்களும்,1,pmuni0420.html
கிராமமாக,1,pmuni0420.html
தேவைகளை,1,pmuni0420.html
விசாரித்துக்,1,pmuni0420.html
தோண்டித்,1,pmuni0420.html
வேண்டினர்,1,pmuni0420.html
கேட்டனர்,1,pmuni0420.html
பம்புசெட்,1,pmuni0420.html
என்றார்கள்,1,pmuni0420.html
கெஞ்சினர்,1,pmuni0420.html
ஊர்ப்பெரியவர்கள்,1,pmuni0420.html
மசூதி,1,pmuni0420.html
கட்டித்,1,pmuni0420.html
பணவசதி,1,pmuni0420.html
கக,1,pmuni0420.html
ஒதுக்கப்படவில்லை,1,pmuni0420.html
மசூதியை,1,pmuni0420.html
கட்டித்தா,1,pmuni0420.html
பார்த்துக்கொள்வார்',1,pmuni0420.html
சார்பாக,1,pmuni0420.html
அடித்துச்,1,pmuni0420.html
பிழை,1,pmuni0420.html
நெடுஞ்சாண்கிடையாக,1,pmuni0420.html
சொல்வதை,1,pmuni0420.html
ஏற்பார்கள்,1,pmuni0420.html
கிராமத்துக்கு,1,pmuni0420.html
தூர்ந்து,1,pmuni0420.html
கிணற்றை,1,pmuni0420.html
பழுதுபார்த்து,1,pmuni0420.html
ஆழமாக்கினார்கள்,1,pmuni0420.html
சுரக்கிறது,1,pmuni0420.html
போகிறாள்,1,pmuni0420.html
தெரிந்த,1,pmuni0420.html
குறுக்குப்,1,pmuni0420.html
பயிரிட்டிருந்தார்கள்,1,pmuni0420.html
செடிகள்,1,pmuni0420.html
கூர்மையாகவும்,1,pmuni0420.html
வளர்ந்திருந்தன,1,pmuni0420.html
மேயாமலிருக்க,1,pmuni0420.html
முள்வேலி,1,pmuni0420.html
போட்டிருந்தார்கள்,1,pmuni0420.html
மேய்ந்தால்,1,pmuni0420.html
அவைவேறு,1,pmuni0420.html
விளைவிக்கும்,1,pmuni0420.html
முன்னம்,1,pmuni0420.html
கால்கள்,1,pmuni0420.html
இரண்டையும்,1,pmuni0420.html
தொழுகையில்,1,pmuni0420.html
படுத்திருந்தது,1,pmuni0420.html
உணவும்,1,pmuni0420.html
உடையும்,1,pmuni0420.html
உறைவிடமும்,1,pmuni0420.html
தருவது,1,pmuni0420.html
மிதந்துகொண்டு,1,pmuni0420.html
நகர்வதுபோல,1,pmuni0420.html
உருண்டை,1,pmuni0420.html
ஏறிக்கொண்டிருந்தது,1,pmuni0420.html
செவியின்,1,pmuni0420.html
வெட்டப்பட்டு,1,pmuni0420.html
இதயம்,1,pmuni0420.html
அடித்துக்கொள்ளும்,1,pmuni0420.html
குர்ராமரம்,1,pmuni0420.html
உதடுகளக்கு,1,pmuni0420.html
எட்டாத,1,pmuni0420.html
உயரத்தில்,1,pmuni0420.html
படர்ந்திருந்தது,1,pmuni0420.html
கனகாலமாக,1,pmuni0420.html
எலும்புக்கூடும்,1,pmuni0420.html
எலும்புக்கூட்டை,1,pmuni0420.html
பிள்ளையின்,1,pmuni0420.html
எலும்புக்கூடு,1,pmuni0420.html
எஞ்சிக்,1,pmuni0420.html
கூடுகளின்,1,pmuni0420.html
வறட்சி,1,pmuni0420.html
நிலைகள்,1,pmuni0420.html
வற்றிவிட்டன,1,pmuni0420.html
கைக்குழந்தையும்,1,pmuni0420.html
குடிக்கத்,1,pmuni0420.html
அலைந்தார்கள்,1,pmuni0420.html
மைலுக்கப்பால்,1,pmuni0420.html
ஆழ்,1,pmuni0420.html
கிடைக்கலாம்,1,pmuni0420.html
அதிலேயும்,1,pmuni0420.html
செய்வதென்று,1,pmuni0420.html
திரும்பினார்கள்,1,pmuni0420.html
மேலிட்டு,1,pmuni0420.html
குர்ரா,1,pmuni0420.html
நிழலில்,1,pmuni0420.html
இறந்தது,1,pmuni0420.html
போயிருக்கலாம்,1,pmuni0420.html
உயிரைவிட்டிருப்பாள்,1,pmuni0420.html
செத்திருக்கலாம்,1,pmuni0420.html
தாயைப்,1,pmuni0420.html
களைத்துப்போய்,1,pmuni0420.html
இறந்திருக்கலாம்,1,pmuni0420.html
கூட்டைப்,1,pmuni0420.html
உள்ளங்கையில்,1,pmuni0420.html
அடங்கும்,1,pmuni0420.html
மண்டை,1,pmuni0420.html
ஓட்டில்,1,pmuni0420.html
பூப்போட்ட,1,pmuni0420.html
பெண்குழந்தையாக,1,pmuni0420.html
ஊகித்துக்,1,pmuni0420.html
தனிமை,1,pmuni0420.html
போகவிட்டு,1,pmuni0420.html
பின்னாலே,1,pmuni0420.html
சிந்திப்பதற்கு,1,pmuni0420.html
சங்கதிகள்,1,pmuni0420.html
பிராயத்தவளுக்கு,1,pmuni0420.html
புதுமையாக,1,pmuni0420.html
வசப்படுத்தியவள்,1,pmuni0420.html
வசப்படுத்தும்,1,pmuni0420.html
எண்ணத்தில்,1,pmuni0420.html
த€லைவிதியை,1,pmuni0420.html
நிர்ணயிக்கும்,1,pmuni0420.html
காரியத்தில்,1,pmuni0420.html
இறங்கியிருநதார்,1,pmuni0420.html
வெள்ளையாக,1,pmuni0420.html
ஈமாத்,1,pmuni0420.html
துணியில்,1,pmuni0420.html
ஒட்டகக்குச்சி,1,pmuni0420.html
தோள்பட்டையில்,1,pmuni0420.html
மனிதர்களைப்,1,pmuni0420.html
பார்க்கிலும்,1,pmuni0420.html
ஒட்டக,1,pmuni0420.html
எண்ணிக்கை,1,pmuni0420.html
சுமப்பதற்குதான்,1,pmuni0420.html
செல்வார்கள்;,1,pmuni0420.html
அலிசாலாவும்,1,pmuni0420.html
மரியாதையுடன்,1,pmuni0420.html
கண்கள்;,1,pmuni0420.html
தாடியும்,1,pmuni0420.html
மீசையும்,1,pmuni0420.html
முளைப்பதா,1,pmuni0420.html
வேண்டாமா,1,pmuni0420.html
விரும்புவது,1,pmuni0420.html
ஒல்லியாக,1,pmuni0420.html
நிறுத்திவிட்டு,1,pmuni0420.html
அலகு,1,pmuni0420.html
விவகாரமான,1,pmuni0420.html
சம்பாஷனையில்,1,pmuni0420.html
குறுக்கிடாமல்,1,pmuni0420.html
நிற்கப்போவது,1,pmuni0420.html
ஆயத்தங்களுடன்,1,pmuni0420.html
'அஸ்ஸலாம்,1,pmuni0420.html
அலைக்கும்',1,pmuni0420.html
'அலைக்கும்,1,pmuni0420.html
ஸலாம்',1,pmuni0420.html
உண்டா',1,pmuni0420.html
அநேகம்',1,pmuni0420.html
வந்துவிட்டாயே',1,pmuni0420.html
'அதற்கு,1,pmuni0420.html
செய்ய;,1,pmuni0420.html
எழுந்திருந்தான்,1,pmuni0420.html
கவனிக்கவில்லையா',1,pmuni0420.html
'உண்மைதான்,1,pmuni0420.html
சோம்பலாகிக்கொண்டு,1,pmuni0420.html
வருகிறான்,1,pmuni0420.html
உன்னைப்போல',1,pmuni0420.html
சோம்பலில்லை,1,pmuni0420.html
வருகிறேன்,1,pmuni0420.html
ஹான்,1,pmuni0420.html
சுமக்கிறேன்,1,pmuni0420.html
உன்னைப்போல,1,pmuni0420.html
கைவீசிக்கொண்டு,1,pmuni0420.html
நடக்கிறேனா',1,pmuni0420.html
மற்றக்கை,1,pmuni0420.html
மந்தையில்,1,pmuni0420.html
அருண்டாள்,1,pmuni0420.html
புதுவிதமான,1,pmuni0420.html
இரக்கம்,1,pmuni0420.html
'மறுபடியும்,1,pmuni0420.html
குட்டியை,1,pmuni0420.html
கட்டிப்போட்டு,1,pmuni0420.html
விட்டாயே',1,pmuni0420.html
மந்தையிலே,1,pmuni0420.html
மந்தையை,1,pmuni0420.html
