words,count,book
கற்கண்டுக்,1,pmuni0544_01.html
கட்டிபோல்,1,pmuni0544_01.html
'பாடம்,1,pmuni0544_01.html
செய்து',1,pmuni0544_01.html
முயற்சியில்லாமலே,1,pmuni0544_01.html
சலிப்பின்றிச்,1,pmuni0544_01.html
சொல்வதைக்,1,pmuni0544_01.html
அவ்வளவையும்,1,pmuni0544_01.html
பதித்துக்கொள்ள,1,pmuni0544_01.html
மாதமோ,1,pmuni0544_01.html
மாதங்களோ,1,pmuni0544_01.html
தங்கியிருந்தால்,1,pmuni0544_01.html
நிறைவேற்றிக்,1,pmuni0544_01.html
கொண்டிருப்பேன்,1,pmuni0544_01.html
தினங்களே,1,pmuni0544_01.html
வித்துவானோ,1,pmuni0544_01.html
கவிராயரோ,1,pmuni0544_01.html
பரதேசிகளோ,1,pmuni0544_01.html
செய்தியைச்,1,pmuni0544_01.html
மாட்டார்களா,1,pmuni0544_01.html
எதிர்பார்ப்பது,1,pmuni0544_01.html
வழக்கமாகி,1,pmuni0544_01.html
செய்திகளையும்,1,pmuni0544_01.html
கேட்கும்போது,1,pmuni0544_01.html
எதிலும்,1,pmuni0544_01.html
விருத்தாச்சலத்தைச்,1,pmuni0544_01.html
மாடுவெட்டிமங்கலம்,1,pmuni0544_01.html
திருவையாற்றில்,1,pmuni0544_01.html
ஸப்தஸ்தான,1,pmuni0544_01.html
தரிசனத்திற்காகப்,1,pmuni0544_01.html
ஆசிரியர்;,1,pmuni0544_01.html
பயிற்சியுடையவர்கள்;,1,pmuni0544_01.html
தமிழிலுள்ள,1,pmuni0544_01.html
ஞானவாசிட்டம்,1,pmuni0544_01.html
தேவர்,1,pmuni0544_01.html
சாஸ்திரம்,1,pmuni0544_01.html
கைவல்ய,1,pmuni0544_01.html
நவநீதம்,1,pmuni0544_01.html
சசிவர்ண,1,pmuni0544_01.html
போதம்,1,pmuni0544_01.html
வைராக்கிய,1,pmuni0544_01.html
பயிற்சியை,1,pmuni0544_01.html
லக்ஷியமாகக்கொண்டே,1,pmuni0544_01.html
இலக்கணங்களை,1,pmuni0544_01.html
பயின்றார்கள்,1,pmuni0544_01.html
அடக்கமும்,1,pmuni0544_01.html
சாத்விக,1,pmuni0544_01.html
இயல்பும்,1,pmuni0544_01.html
சீலமும்,1,pmuni0544_01.html
துறவுக்கு,1,pmuni0544_01.html
அலங்காரமாக,1,pmuni0544_01.html
அவர்களாலே,1,pmuni0544_01.html
சார்வாய்க்,1,pmuni0544_01.html
கவிராயருடைய,1,pmuni0544_01.html
மாணாக்கர்;,1,pmuni0544_01.html
உள்ளவர்;,1,pmuni0544_01.html
தைரியசாலி,1,pmuni0544_01.html
நெய்யை,1,pmuni0544_01.html
செலவில்,1,pmuni0544_01.html
அவரிடமும்,1,pmuni0544_01.html
வைஷ்ணவர்,1,pmuni0544_01.html
ஒருவரது,1,pmuni0544_01.html
அவ்வூரின்,1,pmuni0544_01.html
கிராமத்திலிருந்து,1,pmuni0544_01.html
வீட்டினருக்குப்,1,pmuni0544_01.html
பந்துக்களாகிய,1,pmuni0544_01.html
ஐயங்காரென்பவர்,1,pmuni0544_01.html
பழக்கமானவர்,1,pmuni0544_01.html
ஐயங்காரைப்,1,pmuni0544_01.html
முருக்கங்குடியிலிருந்த,1,pmuni0544_01.html
வீரசைவப்,1,pmuni0544_01.html
புலவரிடம்,1,pmuni0544_01.html
ஐயங்காரே,1,pmuni0544_01.html
சொந்தக்காரராகிய,1,pmuni0544_01.html
ராமையங்காரைப்,1,pmuni0544_01.html
பக்கமாக,1,pmuni0544_01.html
பேசுவது,1,pmuni0544_01.html
ரஸமாக,1,pmuni0544_01.html
நம்மைப்,1,pmuni0544_01.html
பேச,1,pmuni0544_01.html
நம்மைக்,1,pmuni0544_01.html
ஊகித்தறிந்த,1,pmuni0544_01.html
ஐயங்காரை,1,pmuni0544_01.html
துடித்துக்,1,pmuni0544_01.html
கொண்டிருந்தான்,1,pmuni0544_01.html
பேச்சையே,1,pmuni0544_01.html
கேட்டுக்கொண்டிருக்கிறான்,1,pmuni0544_01.html
பரீக்ஷித்தது,1,pmuni0544_01.html
வருகிறாய்,1,pmuni0544_01.html
இவ்வூர்க்,1,pmuni0544_01.html
கணக்குப்பிள்ளையவர்களிடம்,1,pmuni0544_01.html
படிக்கிறேன்,1,pmuni0544_01.html
படிக்கிறாய்,1,pmuni0544_01.html
படித்ததுண்டோ,1,pmuni0544_01.html
சடகோபையங்காரவர்களிடமும்,1,pmuni0544_01.html
சிலரிடமும்,1,pmuni0544_01.html
கேட்டதும்,1,pmuni0544_01.html
சடகோபையங்காரவர்கள்,1,pmuni0544_01.html
படிப்பாளி,1,pmuni0544_01.html
படித்தாய்,1,pmuni0544_01.html
என்பதைக்,1,pmuni0544_01.html
கேட்போம்,1,pmuni0544_01.html
திருவேங்கடத்தந்தாதியிலிருந்து,1,pmuni0544_01.html
கூறும்படி,1,pmuni0544_01.html
சுருக்கமாகக்,1,pmuni0544_01.html
கனகாபிஷேகம்,1,pmuni0544_01.html
செய்ததுபோல்,1,pmuni0544_01.html
பொருட்படுத்தி,1,pmuni0544_01.html
பாராட்டுவதென்றால்,1,pmuni0544_01.html
பாக்கியம்,1,pmuni0544_01.html
செய்திருக்க,1,pmuni0544_01.html
தெரிந்தால்,1,pmuni0544_01.html
சதகங்களிலிருந்து,1,pmuni0544_01.html
திருவேங்கட,1,pmuni0544_01.html
படித்திருக்கிறாயா,1,pmuni0544_01.html
நரி,1,pmuni0544_01.html
முகத்திலேதான்,1,pmuni0544_01.html
விழித்திருக்கிறோம்,1,pmuni0544_01.html
குதூகலமடைந்தேன்,1,pmuni0544_01.html
தேனியலுங்,1,pmuni0544_01.html
கூந்தலார்,1,pmuni0544_01.html
செங்கரமு,1,pmuni0544_01.html
மாதவத்தோர்,1,pmuni0544_01.html
மேனியுமை,1,pmuni0544_01.html
யம்பொழியும்,1,pmuni0544_01.html
வேங்கடமே,1,pmuni0544_01.html
ஞானியர்கள்,1,pmuni0544_01.html
ணெய்தாங்,1,pmuni0544_01.html
தாளுரன்மேல்,1,pmuni0544_01.html
வெண்தாங்,1,pmuni0544_01.html
சார்பு,1,pmuni0544_01.html
பாடலை,1,pmuni0544_01.html
மெல்லச்,1,pmuni0544_01.html
எழுதிக்கொள்ளச்,1,pmuni0544_01.html
நம்மைப்பற்றி,1,pmuni0544_01.html
அபிப்பிராயத்தை,1,pmuni0544_01.html
அவாவியது,1,pmuni0544_01.html
நிதானமாகப்,1,pmuni0544_01.html
பயபக்தியுடன்,1,pmuni0544_01.html
கேட்டபடியே,1,pmuni0544_01.html
ஐயங்காருக்கு,1,pmuni0544_01.html
அரும்பியது,1,pmuni0544_01.html
கிராஹ்ய,1,pmuni0544_01.html
நன்றாய்ப்,1,pmuni0544_01.html
இருந்தவர்களுள்,1,pmuni0544_01.html
தாங்களே,1,pmuni0544_01.html
பையனுக்குப்,1,pmuni0544_01.html
வினவினார்,1,pmuni0544_01.html
சொல்வதற்கு,1,pmuni0544_01.html
தடையுமில்லை,1,pmuni0544_01.html
இந்தப்பிள்ளை,1,pmuni0544_01.html
வருவானென்று,1,pmuni0544_01.html
தோற்றுகிறது,1,pmuni0544_01.html
கூட்டத்தில்,1,pmuni0544_01.html
கவனித்துக்கொண்டிருந்த,1,pmuni0544_01.html
வருகிறோம்,1,pmuni0544_01.html
வேண்டும்;,1,pmuni0544_01.html
ததும்பியது,1,pmuni0544_01.html
கிடைத்தற்கரிய,1,pmuni0544_01.html
பேறு,1,pmuni0544_01.html
சொந்தக்காரர்களும்,1,pmuni0544_01.html
சௌகரியங்கள்,1,pmuni0544_01.html
கொடுக்கிறோம்,1,pmuni0544_01.html
இவனையும்,1,pmuni0544_01.html
இருப்பவரே,1,pmuni0544_01.html
கல்யாணத்தின்,1,pmuni0544_01.html
பொருட்டுக்,1,pmuni0544_01.html
வல்லவர்;,1,pmuni0544_01.html
நிகழ்ந்தவற்றையெல்லாம்,1,pmuni0544_01.html
கேட்டதுதான்,1,pmuni0544_01.html
தாமதம்;,1,pmuni0544_01.html
அடடா,1,pmuni0544_01.html
அனுகூலத்தை,1,pmuni0544_01.html
செய்விக்கிறேன்;,1,pmuni0544_01.html
அன்பிலும்,1,pmuni0544_01.html
ஆதரவிலும்,1,pmuni0544_01.html
சிந்தையிலும்,1,pmuni0544_01.html
மிஞ்சியிருப்பதை,1,pmuni0544_01.html
யறிந்தபோது,1,pmuni0544_01.html
காலந்தான்,1,pmuni0544_01.html
நிச்சயஞ்,1,pmuni0544_01.html
பார்த்துக்கொண்டு,1,pmuni0544_01.html
வருகிறாயா,1,pmuni0544_01.html
என்னிடமும்,1,pmuni0544_01.html
கூறிவிட்டுக்,1,pmuni0544_01.html
திக்கையே,1,pmuni0544_01.html
பார்த்துக்கொண்டிருந்தேன்,1,pmuni0544_01.html
கார்குடியைப்,1,pmuni0544_01.html
இடத்துக்குச்,1,pmuni0544_01.html
செல்வதற்கும்,1,pmuni0544_01.html
சித்தமாக,1,pmuni0544_01.html
கார்குடிக்குப்,1,pmuni0544_01.html
போவதில்,1,pmuni0544_01.html
வேகத்தை,1,pmuni0544_01.html
அவ்வூரை,1,pmuni0544_01.html
வருவோ,1,pmuni0544_01.html
மென்பதை,1,pmuni0544_01.html
அறிந்திருந்த,1,pmuni0544_01.html
வாசத்துக்கு,1,pmuni0544_01.html
ஏற்பாடுகள்,1,pmuni0544_01.html
ஸ்ரீநிவாஸையங்கார்,1,pmuni0544_01.html
அக்கிரகாரத்தாரிடமிருந்து,1,pmuni0544_01.html
சுரோத்திரியதார்கள்,1,pmuni0544_01.html
தேவைக்குரிய,1,pmuni0544_01.html
நெல்லை,1,pmuni0544_01.html
தொகுத்துக்,1,pmuni0544_01.html
நன்னூரில்,1,pmuni0544_01.html
தஞ்சாவூரில்,1,pmuni0544_01.html
அண்ணாப்,1,pmuni0544_01.html
பிள்ளையென்ற,1,pmuni0544_01.html
வினாவுவதையும்,1,pmuni0544_01.html
விடையளிப்பதையும்,1,pmuni0544_01.html
வழக்கமாகக்கொண்டிருந்தார்கள்,1,pmuni0544_01.html
அவ்வோலைகளை,1,pmuni0544_01.html
குன்னத்திலிருந்தபோது,1,pmuni0544_01.html
தஞ்சையிலிருந்து,1,pmuni0544_01.html
மகாலிங்கையர்,1,pmuni0544_01.html
கேட்கலானேன்,1,pmuni0544_01.html
விசாகப்,1,pmuni0544_01.html
வைத்துவிட்டார்,1,pmuni0544_01.html
பாராமற்,1,pmuni0544_01.html
நிலவில்,1,pmuni0544_01.html
காணப்படுவதுபோல்,1,pmuni0544_01.html
நன்னூலிலுள்ள,1,pmuni0544_01.html
தோற்றின;,1,pmuni0544_01.html
அந்நூலைச்,1,pmuni0544_01.html
சிக்கறத்,1,pmuni0544_01.html
தெளிந்துகொள்ள,1,pmuni0544_01.html
சொல்லிய,1,pmuni0544_01.html
இப்பழக்கத்தால்,1,pmuni0544_01.html
நன்னூலுக்கு,1,pmuni0544_01.html
ஐயமற,1,pmuni0544_01.html
தெரிந்துகொண்டால்,1,pmuni0544_01.html
அவனை,1,pmuni0544_01.html
புலவனென்று,1,pmuni0544_01.html
சூத்திரங்களில்,1,pmuni0544_01.html
உரைகளிலுள்ள,1,pmuni0544_01.html
ஆக்ஷேப,1,pmuni0544_01.html
சமாதானங்களை,1,pmuni0544_01.html
விளக்குபவர்கள்,1,pmuni0544_01.html
சிலரே,1,pmuni0544_01.html
பயிற்சியிலேயே,1,pmuni0544_01.html
பெரும்பாலோருக்குக்,1,pmuni0544_01.html
சென்றதேயன்றி,1,pmuni0544_01.html
இலக்கணப்,1,pmuni0544_01.html
