words,count,book
மிசைவரு,1,pmuni0249.html
தனயன்,1,pmuni0249.html
உமையொரு,1,pmuni0249.html
சேர்தர,1,pmuni0249.html
அருள்விடை,1,pmuni0249.html
தோன்றினான்,1,pmuni0249.html
கார்த்திகை,1,pmuni0249.html
கறைமி,1,pmuni0249.html
டற்றுடை,1,pmuni0249.html
மூர்த்திநல்,1,pmuni0249.html
லருள்செய,1,pmuni0249.html
பார்த்தனன்,1,pmuni0249.html
எழுந்தனன்,1,pmuni0249.html
சென்னிமேற்,1,pmuni0249.html
சேர்த்திய,1,pmuni0249.html
கரத்தொடு,1,pmuni0249.html
போற்றினான்,1,pmuni0249.html
செயிர்ப்பறு,1,pmuni0249.html
நந்திதன்,1,pmuni0249.html
திறத்தில்,1,pmuni0249.html
வியர்ப்பினில்,1,pmuni0249.html
வந்தெழு,1,pmuni0249.html
ருங்குழீஇக்,1,pmuni0249.html
கயற்புரை,1,pmuni0249.html
கண்ணுமை,1,pmuni0249.html
கணவற்,1,pmuni0249.html
காணுறீஇ,1,pmuni0249.html
மயிர்ப்புறம்,1,pmuni0249.html
பொடிப்புற,1,pmuni0249.html
ஏத்தினார்,1,pmuni0249.html
முண்டகன்,1,pmuni0249.html
முதல்வரும்,1,pmuni0249.html
முரண்கொள்,1,pmuni0249.html
பூதருங்,1,pmuni0249.html
கண்டனர்,1,pmuni0249.html
மண்டனின்,1,pmuni0249.html
செவிடுற,1,pmuni0249.html
ஏத்தல்,1,pmuni0249.html
மேயினார்,1,pmuni0249.html
ஆயது,1,pmuni0249.html
அருவுரு,1,pmuni0249.html
வாகும்,1,pmuni0249.html
சேயினை,1,pmuni0249.html
உன்றன்,1,pmuni0249.html
வழிபடற்,1,pmuni0249.html
குவகை,1,pmuni0249.html
செய்தேம்,1,pmuni0249.html
நீயிது,1,pmuni0249.html
நிரந்தபல்,1,pmuni0249.html
புவன,1,pmuni0249.html
படைக்கலத்,1,pmuni0249.html
திறையை,1,pmuni0249.html
ஈந்தான்,1,pmuni0249.html
மற்றியது,1,pmuni0249.html
நம்பால்,1,pmuni0249.html
வேதாப்,1,pmuni0249.html
பெற்றுள,1,pmuni0249.html
யார்இப்,1,pmuni0249.html
பெரும்படை,1,pmuni0249.html
பரிக்கும்,1,pmuni0249.html
முற்றுயிர்,1,pmuni0249.html
உண்ணும்,1,pmuni0249.html
வெஞ்சூர்,1,pmuni0249.html
முரட்படை,1,pmuni0249.html
தொலைப்பான்,1,pmuni0249.html
பற்றுதி,1,pmuni0249.html
என்னாப்,1,pmuni0249.html
பராபரன்,1,pmuni0249.html
அருளிப்,1,pmuni0249.html
சேணிற்,1,pmuni0249.html
கரந்தனன்,1,pmuni0249.html
அருள்பெறு,1,pmuni0249.html
அன்னவற்,1,pmuni0249.html
போற்றிப்,1,pmuni0249.html
பின்னை,1,pmuni0249.html
விரவிய,1,pmuni0249.html
அயனும்,1,pmuni0249.html
ஏனைச்,1,pmuni0249.html
சுரர்களும்,1,pmuni0249.html
வழுத்திச்,1,pmuni0249.html
தூயதன்,1,pmuni0249.html
சில்லியந்,1,pmuni0249.html
தேர்மேற்,1,pmuni0249.html
சேர்தலும்,1,pmuni0249.html
உலவை,1,pmuni0249.html
வல்லைதன்,1,pmuni0249.html
தமர்க,1,pmuni0249.html
வாம்பரி,1,pmuni0249.html
கடாவி,1,pmuni0249.html
உய்ப்ப,1,pmuni0249.html
எல்லையிற்,1,pmuni0249.html
பரிதி,1,pmuni0249.html
எழுதரும்,1,pmuni0249.html
உயிர்க,1,pmuni0249.html
ளேபோல்,1,pmuni0249.html
உருகெழு,1,pmuni0249.html
மெல்லாந்,1,pmuni0249.html
தரையின்நின்,1,pmuni0249.html
றெழுந்து,1,pmuni0249.html
போரணி,1,pmuni0249.html
யணிந்து,1,pmuni0249.html
சுரர்கள்,1,pmuni0249.html
மேவினர்,1,pmuni0249.html
வந்தார்,1,pmuni0249.html
வான்றோய,1,pmuni0249.html
தேர்மிசை,1,pmuni0249.html
அவர்க்கு,1,pmuni0249.html
நாப்பட்,1,pmuni0249.html
சென்றன்,1,pmuni0249.html
குமரச்,1,pmuni0249.html
மண்ணியங்,1,pmuni0249.html
கரையிற்,1,pmuni0249.html
றென்பால்,1,pmuni0249.html
வகுத்தசேய்,1,pmuni0249.html
ஞல்லூர்,1,pmuni0249.html
எண்ணிய,1,pmuni0249.html
வுதவும்பொன்னியிகந்,1,pmuni0249.html
திடைமருதி,1,pmuni0249.html
தண்ணியல்,1,pmuni0249.html
மஞ்ஞை,1,pmuni0249.html
யாடுந்,1,pmuni0249.html
தண்டுறை,1,pmuni0249.html
பறிய,1,pmuni0249.html
லூருங்,1,pmuni0249.html
ஏனவுங்,1,pmuni0249.html
எழில்வளஞ்,1,pmuni0249.html
சுரக்குந்,1,pmuni0249.html
இலஞ்சியங்,1,pmuni0249.html
கானம்,1,pmuni0249.html
மழவிடை,1,pmuni0249.html
மலர்மென்,1,pmuni0249.html
பாவை,1,pmuni0249.html
முழுதுள,1,pmuni0249.html
திருவும்,1,pmuni0249.html
என்றும்,1,pmuni0249.html
முடிவிம்மங்,1,pmuni0249.html
கலமும்,1,pmuni0249.html
விழுமிதின்,1,pmuni0249.html
நோற்றுப்,1,pmuni0249.html
வியன்திரு,1,pmuni0249.html
வாரூர்,1,pmuni0249.html
புற்றிடங்,1,pmuni0249.html
புரந்தரற்,1,pmuni0249.html
கருள்செய்,1,pmuni0249.html
திட்ட,1,pmuni0249.html
நற்றலந்,1,pmuni0249.html
தன்னைச்,1,pmuni0249.html
சேர்ந்த,1,pmuni0249.html
நகரமுள்,1,pmuni0249.html
ளனவுங்,1,pmuni0249.html
காணூஉக்,1,pmuni0249.html
கொற்றவெங்,1,pmuni0249.html
கொல்லுலை,1,pmuni0249.html
அழலிற்,1,pmuni0249.html
இரும்பு,1,pmuni0249.html
துற்றான்,1,pmuni0249.html
ஏழு,1,pmuni0249.html
நேமியும்,1,pmuni0249.html
பெரும்புறக்,1,pmuni0249.html
கடலுமெண்,1,pmuni0249.html
டிசையுஞ்,1,pmuni0249.html
அன்னதால்,1,pmuni0249.html
அழிவின்றித்,1,pmuni0249.html
தொன்மைபோ,1,pmuni0249.html
லாகி,1,pmuni0249.html
யுள்ளுறும்,1,pmuni0249.html
வடவையின்,1,pmuni0249.html
அவற்றினைப்,1,pmuni0249.html
பருகி,1,pmuni0249.html
ஊழி,1,pmuni0249.html
இருப்பதவ்,1,pmuni0249.html
வுயர்பெரும்,1,pmuni0249.html
உலகடும்,1,pmuni0249.html
மகந்தனக்,1,pmuni0249.html
பண்ட,1,pmuni0249.html
மேசெறி,1,pmuni0249.html
பல்வளம்,1,pmuni0249.html
ஆருயிர்,1,pmuni0249.html
பசுக்கள்,1,pmuni0249.html
நேமிநெய்,1,pmuni0249.html
நிலங்கல,1,pmuni0249.html
மாயுற,1,pmuni0249.html
மலர்தீக்,1,pmuni0249.html
மாயது,1,pmuni0249.html
கள்ளிசூழ்,1,pmuni0249.html
வண்ண,1,pmuni0249.html
ஒண்சுதை,1,pmuni0249.html
மெய்யுடை,1,pmuni0249.html
வரநதி,1,pmuni0249.html
கேள்வன்,1,pmuni0249.html
நண்ணு,1,pmuni0249.html
தொல்லுல,1,pmuni0249.html
காகியே,1,pmuni0249.html
நரலையுற்,1,pmuni0249.html
றென்னத்,1,pmuni0249.html
தண்ணி,1,pmuni0249.html
லாவெழு,1,pmuni0249.html
நாத்தலை,1,pmuni0249.html
இரண்டுடைத்,1,pmuni0249.html
தழலின்,1,pmuni0249.html
பண்ண,1,pmuni0249.html
வற்குல,1,pmuni0249.html
காயது,1,pmuni0249.html
முதுபெரும்,1,pmuni0249.html
உடைய,1,pmuni0249.html
தொல்குலக்,1,pmuni0249.html
கேண்மையால்,1,pmuni0249.html
துறையுங்,1,pmuni0249.html
வன்னிபாற்,1,pmuni0249.html
சென்றதோ,1,pmuni0249.html
வெப்பமேல்,1,pmuni0249.html
நடுந,1,pmuni0249.html
டுங்கிவெம்,1,pmuni0249.html
புகையுமிழ்ந்,1,pmuni0249.html
தரற்றிநா,1,pmuni0249.html
வுலர்ந்து,1,pmuni0249.html
கடல்ப,1,pmuni0249.html
டிந்துநீர்,1,pmuni0249.html
பருகுமால்,1,pmuni0249.html
வடவையங்,1,pmuni0249.html
கனலே,1,pmuni0249.html
கற்றை,1,pmuni0249.html
யங்கதிர்ப்,1,pmuni0249.html
பரிதியும்,1,pmuni0249.html
மதியுமக்,1,pmuni0249.html
கானஞ்,1,pmuni0249.html
யேகுவ,1,pmuni0249.html
தல்லது,1,pmuni0249.html
மிசைபுகார்,1,pmuni0249.html
மற்று,1,pmuni0249.html
ளார்களும்,1,pmuni0249.html
அனையரே,1,pmuni0249.html
எழிலியும்,1,pmuni0249.html
மருத்தும்,1,pmuni0249.html
எற்றை,1,pmuni0249.html
அதன்புடை,1,pmuni0249.html
போகவும்,1,pmuni0249.html
இசையா,1,pmuni0249.html
சேனம்,1,pmuni0249.html
ஒண்புறா,1,pmuni0249.html
விரலைமான்,1,pmuni0249.html
செந்நாய்,1,pmuni0249.html
ஆனை,1,pmuni0249.html
யாதிகள்,1,pmuni0249.html
அவ்வனத்திருக்கவும்,1,pmuni0249.html
ஆவி,1,pmuni0249.html
தில்லையால்,1,pmuni0249.html
அங்கியிற்,1,pmuni0249.html
றோங்கிய,1,pmuni0249.html
பொருள்கள்,1,pmuni0249.html
கன்றுவ,1,pmuni0249.html
தன்றியே,1,pmuni0249.html
விளியுமோ,1,pmuni0249.html
னுஞ்சுடும்,1,pmuni0249.html
கானிடை,1,pmuni0249.html
கண்ண,1,pmuni0249.html
கன்புகை,1,pmuni0249.html
அழல்படு,1,pmuni0249.html
கின்றகாட்,1,pmuni0249.html
சியவே,1,pmuni0249.html
நீலமுஞ்,1,pmuni0249.html
செக்கரும்,1,pmuni0249.html
அவற்றினால்,1,pmuni0249.html
வெடித்த,1,pmuni0249.html
புண்ணும்,1,pmuni0249.html
மொக்குளுங்,1,pmuni0249.html
கதிர்களும்,1,pmuni0249.html
உடுக்களும்,1,pmuni0249.html
போலாம்,1,pmuni0249.html
வேக,1,pmuni0249.html
புடையுறா,1,pmuni0249.html
தவ்வன,1,pmuni0249.html
போக,1,pmuni0249.html
வோரிறை,1,pmuni0249.html
எழுந்தழல்,1,pmuni0249.html
சுட்டது,1,pmuni0249.html
ஏகு,1,pmuni0249.html
தேரொரு,1,pmuni0249.html
காலிலா,1,pmuni0249.html
திழந்ததால்,1,pmuni0249.html
இருகால்,1,pmuni0249.html
பாகி,1,pmuni0249.html
அவனன்கதிர்,1,pmuni0249.html
அங்கிபட்,1,pmuni0249.html
டனவே,1,pmuni0249.html
தொல்பவம்,1,pmuni0249.html
அகன்றிலா,1,pmuni0249.html
தம்மைத்,1,pmuni0249.html
முத்தியின்,1,pmuni0249.html
பொருட்டினால்,1,pmuni0249.html
அடைபவர்,1,pmuni0249.html
தொகைபோல்,1,pmuni0249.html
அங்கம்,1,pmuni0249.html
நொந்துதம்,1,pmuni0249.html
வெப்பமுற்,1,pmuni0249.html
றயருங்,1,pmuni0249.html
கங்கம்,1,pmuni0249.html
நீழலும்,1,pmuni0249.html
கடைவன,1,pmuni0249.html
கலைகள்,1,pmuni0249.html
கோல,1,pmuni0249.html
மதியிவர்,1,pmuni0249.html
வைகலுங்,1,pmuni0249.html
வெஞ்சுரத்,1,pmuni0249.html
தாரழல்,1,pmuni0249.html
வெம்மைபட்,1,pmuni0249.html
டனரோ,1,pmuni0249.html
மாலையம்,1,pmuni0249.html
பொழுதினுங்,1,pmuni0249.html
கங்குல்,1,pmuni0249.html
தன்னிலும்,1,pmuni0249.html
பிறவினும்,1,pmuni0249.html
வேலைநீர்,1,pmuni0249.html
படிவார்,1,pmuni0249.html
தொடரும்,1,pmuni0249.html
ஐயைதாள்,1,pmuni0249.html
தொழுவார்,1,pmuni0249.html
பாலைமுன்,1,pmuni0249.html
னுணர்கிலா,1,pmuni0249.html
தணுகினர்,1,pmuni0249.html
அடிசி,1,pmuni0249.html
வந்தகம்,1,pmuni0249.html
வெம்பியே,1,pmuni0249.html
அமுதமுண்,1,pmuni0249.html
டதற்காப்,1,pmuni0249.html
படியின்,1,pmuni0249.html
மேலென்றுஞ்,1,pmuni0249.html
செல்கிலர்,1,pmuni0249.html
விண்மிசைப்,1,pmuni0249.html
படர்வார்,1,pmuni0249.html
¢ளி,1,pmuni0249.html
தலைமையிற்,1,pmuni0249.html
பிறந்துளோர்,1,pmuni0249.html
உலகம்,1,pmuni0249.html
எள்ளும்,1,pmuni0249.html
நல்குர,1,pmuni0249.html
வெய்தலால்,1,pmuni0249.html
இழிந்தவர்,1,pmuni0249.html
கண்ணுங்,1,pmuni0249.html
கொள்ளு,1,pmuni0249.html
மாரொரு,1,pmuni0249.html
பயன்குறித்,1,pmuni0249.html
தேகல்,1,pmuni0249.html
போற்கொடிய,1,pmuni0249.html
நீழலுக்,1,pmuni0249.html
