words,count,book
பொய்யுரைத்தேனாநீங்களும்,1,pmuni0088.html
அறிவீர்கள்யாவும்,1,pmuni0088.html
நேர்த்தியாகவே,1,pmuni0088.html
வந்தனவயல்,1,pmuni0088.html
விளைந்தது,1,pmuni0088.html
நிறைந்ததுசுறுசுறு,1,pmuni0088.html
சனக்கூட்டத்தின்,1,pmuni0088.html
தலைக்கு,1,pmuni0088.html
மேலேநகைத்தவாறு,1,pmuni0088.html
போவான்சந்திரனோவெனில்பெண்குணம்,1,pmuni0088.html
நாணி,1,pmuni0088.html
முகில்களுக்குள்,1,pmuni0088.html
நோக்குவான்காற்று,1,pmuni0088.html
பூக்களுக்குச்,1,pmuni0088.html
சாமரம்,1,pmuni0088.html
வீசும்தென்றலென,1,pmuni0088.html
மலர்,1,pmuni0088.html
மணக்கஎன்முகத்தில்,1,pmuni0088.html
நின்றபடிநான்,1,pmuni0088.html
நினைப்பேன்இப்போ,1,pmuni0088.html
பாருங்கள்தார்,1,pmuni0088.html
ரோட்டு,1,pmuni0088.html
கிழடுதட்டிக்கிடக்கிறது,1,pmuni0088.html
தன்னந்தனியனாய்,1,pmuni0088.html
வெயிலில்,1,pmuni0088.html
காய்ந்தபடிஇரட்டை,1,pmuni0088.html
மாட்டு,1,pmuni0088.html
கரகரத்தபடிசென்றகாலம்,1,pmuni0088.html
எங்கே'ஹேய்',1,pmuni0088.html
மாட்டை,1,pmuni0088.html
அதட்டிய,1,pmuni0088.html
கேட்பதேயில்லைஎங்கோ,1,pmuni0088.html
தூரத்தில்,1,pmuni0088.html
அழுகிறாள்,1,pmuni0088.html
தார்ரோட்டு,1,pmuni0088.html
தனித்துக்,1,pmuni0088.html
காய்ந்தபடி,1,pmuni0088.html
எழும்பிக்,1,pmuni0088.html
குதித்து,1,pmuni0088.html
அதிருமாறு,1,pmuni0088.html
செல்லும்அழுக்குப்,1,pmuni0088.html
யுட்ரக்ருகுகளைக்,1,pmuni0088.html
தவிரஎந்தச்,1,pmuni0088.html
சிநேகிதனும்,1,pmuni0088.html
அதற்குக்,1,pmuni0088.html
கிடையாது'ட்ரக்'குகளிலிருந்து,1,pmuni0088.html
முட்டாள்தனமாக,1,pmuni0088.html
தலையை,1,pmuni0088.html
நீட்டுகின்றனதுப்பாக்கிகள்ஆம்மிக,1,pmuni0088.html
முட்டாள்தனமான,1,pmuni0088.html
துப்பாக்கிகள்அவற்றுக்கு,1,pmuni0088.html
கிடையாமிகவும்,1,pmuni0088.html
மடத்தனமாக,1,pmuni0088.html
உயிர்களை,1,pmuni0088.html
உறிஞ்சும்இன்றும்கூட,1,pmuni0088.html
கிழவியியன்,1,pmuni0088.html
மகன்ம்எங்கோ,1,pmuni0088.html
தூரத்திலிருந்து,1,pmuni0088.html
அழுகிறாள்பாருங்கள்எல்லாம்,1,pmuni0088.html
தலைகீழாகிவிட்டன,1,pmuni0088.html
இன்றுநான்,1,pmuni0088.html
பொய்யுரைக்கின்றேனாநீங்களே,1,pmuni0088.html
காண்கின்றீர்கள்உழவனின்,1,pmuni0088.html
அந்தச்செம்படவனின்,1,pmuni0088.html
மகனும்எங்கோ,1,pmuni0088.html
கண்காணாத,1,pmuni0088.html
இடத்திற்கு,1,pmuni0088.html
ஓடிப்போனார்கள்கிழவிகள்அவர்களைப்பற்றிக்,1,pmuni0088.html
கிசுகிசுத்துக்,1,pmuni0088.html
கதைக்கிறார்கள்'அவர்கள்,1,pmuni0088.html
சுடுவார்களாம்'துப்பாக்கிகள்,1,pmuni0088.html
துப்பாக்கிகளுக்கு,1,pmuni0088.html
கிடையாதுஎல்லாவற்றையும்,1,pmuni0088.html
நாசம்,1,pmuni0088.html
செய்வன,1,pmuni0088.html
அவைசூரியனைக்,1,pmuni0088.html
கூடபாருங்கள்அவனுங்கூட,1,pmuni0088.html
தயங்கித்,1,pmuni0088.html
தயங்கிபனைவட்டுக்குள்,1,pmuni0088.html
மறைந்தபடி,1,pmuni0088.html
திரிகிறான்சந்திரனைப்பற்றி,1,pmuni0088.html
அறியேன்இரவுகளில்,1,pmuni0088.html
சுவர்களுக்குள்ளேயே,1,pmuni0088.html
முடங்குகிறேன்சந்திரன்,1,pmuni0088.html
வெட்கம்,1,pmuni0088.html
கெட்டபடிநிர்வாண,1,pmuni0088.html
வலம்,1,pmuni0088.html
வருகின்றான்முகத்திலறையும்படி,1,pmuni0088.html
காற்றை,1,pmuni0088.html
இப்போஅனுமதிப்பதே,1,pmuni0088.html
இல்லைபூக்களை,1,pmuni0088.html
வருகிறதுகாற்றுகாற்றை,1,pmuni0088.html
முகத்தில்படஅனுமதிப்பதே,1,pmuni0088.html
மாசித்திவினாயகம்பிள்ளை,1,pmuni0088.html
போயிற்றுகடலும்,1,pmuni0088.html
கரையும்அலையடிக்கும்,1,pmuni0088.html
கடல்அதனருகேநீண்ட,1,pmuni0088.html
பெரு,1,pmuni0088.html
மணற்காடுகுருஷேத்திரத்துப்,1,pmuni0088.html
போர்க்காட்சி,1,pmuni0088.html
போலவிம்மித்,1,pmuni0088.html
தணிந்த,1,pmuni0088.html
அலைகளோதரையைஓர்,1,pmuni0088.html
தழுவிவெட்க,1,pmuni0088.html
முற்றுப்,1,pmuni0088.html
வேகமாய்த்,1,pmuni0088.html
திரும்பினஇந்தக்,1,pmuni0088.html
கரையின்,1,pmuni0088.html
மணற்,1,pmuni0088.html
பரப்பினிலேஇலந்தை,1,pmuni0088.html
மரங்கள்இந்த,1,pmuni0088.html
மரங்களின்உச்சியில்,1,pmuni0088.html
ஏறினால்இராமேஸ்வரத்தின்,1,pmuni0088.html
தொ¢யுமாம்அவ்வளவு,1,pmuni0088.html
நெருக்கம்இதுவும்,1,pmuni0088.html
அதுவும்,1,pmuni0088.html
இருந்துஇடையே,1,pmuni0088.html
கடலால்,1,pmuni0088.html
அரியுண்டு,1,pmuni0088.html
போனதாய்பூமிசாத்திர,1,pmuni0088.html
வல்லுனன்,1,pmuni0088.html
போல்தாத்தாஅனுபவ,1,pmuni0088.html
முதிர்ச்சியில்,1,pmuni0088.html
சொல்லுவார்,1,pmuni0088.html
போயிற்றுகாட்டுக்,1,pmuni0088.html
குதிரை,1,pmuni0088.html
கனைக்கும்,1,pmuni0088.html
வயிற்றுப்,1,pmuni0088.html
பிழைப்பை,1,pmuni0088.html
மனதிற்,1,pmuni0088.html
கொண்டுமனைவியைத்,1,pmuni0088.html
கரையேகாவல்,1,pmuni0088.html
வைத்துகடலில்,1,pmuni0088.html
காளைகள்,1,pmuni0088.html
எல்லை,1,pmuni0088.html
புலிகளாய்மீண்டும்,1,pmuni0088.html
இல்லைதாத்தாஅவரது,1,pmuni0088.html
தாத்தாஅதற்கு,1,pmuni0088.html
பரம்பரைநிமிர்ந்து,1,pmuni0088.html
கிடக்கும்இந்தக்,1,pmuni0088.html
கடலிற்,1,pmuni0088.html
நம்பிக்கையுற்றுக்,1,pmuni0088.html
கிடந்ததுஇன்றுகொலம்பஸ்,1,pmuni0088.html
யுஅத்திலாந்திக்ருகாய்'சமுத்திர,1,pmuni0088.html
விழுங்கிகள்',1,pmuni0088.html
நிறைந்துஇப்போதெல்லாம்இலந்தை,1,pmuni0088.html
உச்சியிலேறினால்இராமேஸ்வரத்தின்,1,pmuni0088.html
தொ¢யாது;நீல,1,pmuni0088.html
நிறத்தில்கடற்படைக்,1,pmuni0088.html
கப்பல்கள்,1,pmuni0088.html
தொ¢ந்தவர்கள்தோழாஇன்னமும்,1,pmuni0088.html
போகவில்லைஇறுதி,1,pmuni0088.html
மூச்சில்,1,pmuni0088.html
வார்த்தைஉன்,1,pmuni0088.html
படத்தைக்,1,pmuni0088.html
காட்டிதொ¢யுமா,1,pmuni0088.html
கேட்கிறார்கள்இந்த,1,pmuni0088.html
மடையர்கள்கேட்டுக்,1,pmuni0088.html
கேட்டுக்களைத்து,1,pmuni0088.html
விட்டனர்என்மனமும்,1,pmuni0088.html
இன்னமும்களைக்கவில்லை,1,pmuni0088.html
புன்னகை,1,pmuni0088.html
படத்தில்இதனை,1,pmuni0088.html
இவர்களுக்குக்,1,pmuni0088.html
கொடுத்ததுயார்,1,pmuni0088.html
கொடுத்ததுபுலப்படவில்லை'எல்லாமே,1,pmuni0088.html
எங்களுக்குத்,1,pmuni0088.html
தொ¢யும்'என்று,1,pmuni0088.html
விட்டுஎன்னை'சொல்,1,pmuni0088.html
சொல்',1,pmuni0088.html
என்கிறார்கள்யார்,1,pmuni0088.html
சொன்னதுயார்,1,pmuni0088.html
கொடுத்ததுபுலப்பட,1,pmuni0088.html
வில்லைஆனால்,1,pmuni0088.html
ஒன்றுஇன்று,1,pmuni0088.html
நீஇந்தக்,1,pmuni0088.html
கழுகுகள்,1,pmuni0088.html
நாளைஉன்னையும்,1,pmuni0088.html
சிதைக்கலாம்நான்,1,pmuni0088.html
சொல்லவில்லை,1,pmuni0088.html
சொல்லாதேஏனெனில்,1,pmuni0088.html
அவர்களுக்குத்தானே,1,pmuni0088.html
தொ¢யுமாம்,1,pmuni0088.html
அலைதோட்டங்களைத்,1,pmuni0088.html
கீதப்பிரியன்உழவு,1,pmuni0088.html
