words,count,book
வெண்ணெய்உண்ணும்,1,pmuni0269.html
மானிடப்,1,pmuni0269.html
பசுக்களே,1,pmuni0269.html
கொண்டபின்பு,1,pmuni0269.html
நட்டகல்லைத்,1,pmuni0269.html
தெய்வம்,1,pmuni0269.html
நாலுபுட்பம்,1,pmuni0269.html
சாத்தியே,1,pmuni0269.html
சுற்றிவந்து,1,pmuni0269.html
முணமுணேன்று,1,pmuni0269.html
சொல்லுமந்திரம்,1,pmuni0269.html
நட்டகல்லும்,1,pmuni0269.html
நாதன்உள்,1,pmuni0269.html
சுட்டசட்டி,1,pmuni0269.html
சட்டுவம்,1,pmuni0269.html
கறிச்சுவை,1,pmuni0269.html
அறியுமோ,1,pmuni0269.html
நானும்அல்ல,1,pmuni0269.html
நீயும்அல்ல,1,pmuni0269.html
நாதன்அல்ல,1,pmuni0269.html
ஓதுவேன்,1,pmuni0269.html
வானில்அல்ல,1,pmuni0269.html
சோதிஅல்ல,1,pmuni0269.html
சோதிநம்முள்,1,pmuni0269.html
நாடிகாண,1,pmuni0269.html
தானதான,1,pmuni0269.html
தந்தான,1,pmuni0269.html
தாதனான,1,pmuni0269.html
தானனா,1,pmuni0269.html
கெட்டதல்ல,1,pmuni0269.html
நடுவில்நிற்பது,1,pmuni0269.html
ஒன்றுதான்,1,pmuni0269.html
நல்லதென்று,1,pmuni0269.html
நல்லதாகி,1,pmuni0269.html
நின்றபின்,1,pmuni0269.html
கெட்டதென்றால்,1,pmuni0269.html
கெட்டதாகும்,1,pmuni0269.html
நல்லதென்ற,1,pmuni0269.html
நாடிநின்று,1,pmuni0269.html
நாமம்சொல்ல,1,pmuni0269.html
பேய்கள்கூடிப்,1,pmuni0269.html
பிணங்கள்தின்னும்,1,pmuni0269.html
பிரியமில்லாக்,1,pmuni0269.html
காட்டிலே,1,pmuni0269.html
நாய்கள்சுற்ற,1,pmuni0269.html
நடனமாடும்,1,pmuni0269.html
நம்பன்வாழ்க்கை,1,pmuni0269.html
தாய்கள்பால்,1,pmuni0269.html
உதிக்கும்இச்சை,1,pmuni0269.html
தவிரவேண்டி,1,pmuni0269.html
நாடினால்,1,pmuni0269.html
நோய்கள்பட்டு,1,pmuni0269.html
உழல்வதேது,1,pmuni0269.html
நோக்கிப்பாரும்,1,pmuni0269.html
நம்பன்,1,pmuni0269.html
பரமேசுவரன்,1,pmuni0269.html
உப்பைநீக்கில்,1,pmuni0269.html
அழுகிப்போகும்,1,pmuni0269.html
ஊற்றையாகும்,1,pmuni0269.html
உடலில்நீ,1,pmuni0269.html
அப்பியாசை,1,pmuni0269.html
கொண்டிருக்கல்,1,pmuni0269.html
ஆகுமோசொல்,1,pmuni0269.html
அறிவிலா,1,pmuni0269.html
தப்பிலிப்பொய்,1,pmuni0269.html
மானம்கெட்ட,1,pmuni0269.html
தடியனாகும்,1,pmuni0269.html
மனமேகேள்;,1,pmuni0269.html
ஒப்பிலாசெஞ்,1,pmuni0269.html
சடையனாகும்,1,pmuni0269.html
ஒருவன்பாதம்,1,pmuni0269.html
பிறப்பதெல்லாம்,1,pmuni0269.html
இறப்பதுண்டு,1,pmuni0269.html
பேதைமக்கள்,1,pmuni0269.html
தெரிகிலாது,1,pmuni0269.html
இறப்பதில்லை,1,pmuni0269.html
எனமகிழ்ந்து,1,pmuni0269.html
எங்கள்உங்கள்,1,pmuni0269.html
சொத்தெனக்,1,pmuni0269.html
குறிப்புப்பேசித்,1,pmuni0269.html
திரிவரன்றிக்,1,pmuni0269.html
கொண்டகோலம்,1,pmuni0269.html
என்னவோ,1,pmuni0269.html
நிறப்பும்பொந்தி,1,pmuni0269.html
அழிந்தபோது,1,pmuni0269.html
நேசமாமோ,1,pmuni0269.html
சுட்டெரித்த,1,pmuni0269.html
சாந்துபூசும்,1,pmuni0269.html
சுந்தரப்பெண்,1,pmuni0269.html
மதிமுகத்,1,pmuni0269.html
திட்டநெட்டு,1,pmuni0269.html
எழுந்தறியாது,1,pmuni0269.html
ஏங்கிநோக்கு,1,pmuni0269.html
மதவலீர்,1,pmuni0269.html
பெட்டகத்துப்,1,pmuni0269.html
பாம்புறங்கும்,1,pmuni0269.html
பித்தலாட்டம்,1,pmuni0269.html
அறியிரோ,1,pmuni0269.html
கட்டவிழ்த்துப்,1,pmuni0269.html
பிரமன்பார்க்கில்,1,pmuni0269.html
கதிஉமக்கும்,1,pmuni0269.html
ஏதுகாண்,1,pmuni0269.html
வேலையோ,1,pmuni0269.html
வீணதாகும்,1,pmuni0269.html
காதகாத,1,pmuni0269.html
தூரம்ஓடிக்,1,pmuni0269.html
காதல்பூசை,1,pmuni0269.html
வேணுமோ,1,pmuni0269.html
வெண்ணெய்,1,pmuni0269.html
உண்டஅவனிருக்க,1,pmuni0269.html
கோதுபூசை,1,pmuni0269.html
குறித்துப்பாரும்,1,pmuni0269.html
பரம்இலாதது,1,pmuni0269.html
பரம்இருப்பது,1,pmuni0269.html
அறம்இலாத,1,pmuni0269.html
பாவிகட்குப்,1,pmuni0269.html
பரம்இலைஅது,1,pmuni0269.html
உண்மையே;,1,pmuni0269.html
கரம்இருந்தும்,1,pmuni0269.html
பொருளிருந்தும்,1,pmuni0269.html
அருளிலாத,1,pmuni0269.html
பரம்இலாத,1,pmuni0269.html
சூனியமாம்,1,pmuni0269.html
பாழ்நரகம்,1,pmuni0269.html
சேராததேவர்,1,pmuni0269.html
மானிலத்தில்,1,pmuni0269.html
புணர்ந்தபோது,1,pmuni0269.html
மனிதர்வாழ்வு,1,pmuni0269.html
சிறக்குமே,1,pmuni0269.html
சத்தியொன்று,1,pmuni0269.html
மாட்டிக்கொண்ட,1,pmuni0269.html
தாதலால்,1,pmuni0269.html
மகிழ்துகொண்டான்,1,pmuni0269.html
நீல,1,pmuni0269.html
நிறம்,1,pmuni0269.html
உடைய,1,pmuni0269.html
கங்கை,1,pmuni0269.html
சித்தர்என்றும்,1,pmuni0269.html
சிறியர்என்றும்,1,pmuni0269.html
சீவர்காள்,1,pmuni0269.html
பித்தர்என்று,1,pmuni0269.html
எண்ணுவீர்,1,pmuni0269.html
இருந்தும்,1,pmuni0269.html
பித்தன்நாட்டிருப்,1,pmuni0269.html
பாரோ,1,pmuni0269.html
அத்தன்நாடும்,1,pmuni0269.html
இந்தநாடும்,1,pmuni0269.html
அவர்களுக்கெலா,1,pmuni0269.html
மொன்றே,1,pmuni0269.html
மாந்தர்வாழ்வு,1,pmuni0269.html
மறந்தபோது,1,pmuni0269.html
சாந்தனான,1,pmuni0269.html
ஆவியைச்,1,pmuni0269.html
சரிப்படுத்த,1,pmuni0269.html
வேந்தன்ஆகி,1,pmuni0269.html
மன்றுளாடும்,1,pmuni0269.html
விமலன்பாதம்,1,pmuni0269.html
கூந்தலம்மை,1,pmuni0269.html
கோணல்ஒன்றும்,1,pmuni0269.html
குறிக்கொணாதி,1,pmuni0269.html
மன்றம்;,1,pmuni0269.html
சபை;,1,pmuni0269.html
விமலன்,1,pmuni0269.html
மலமற்றவன்,1,pmuni0269.html
சருகு,1,pmuni0269.html
உதிர்ந்த,1,pmuni0269.html
இலை,1,pmuni0269.html
சருகருத்தி,1,pmuni0269.html
நீர்குடித்துச்,1,pmuni0269.html
சாரல்வாழ்,1,pmuni0269.html
தவசிகாள்,1,pmuni0269.html
சருகருந்தில்,1,pmuni0269.html
தேகங்குன்றிச்,1,pmuni0269.html
சஞ்சலம்,1,pmuni0269.html
உண்டாகுமே;,1,pmuni0269.html
வருவிருந்தோடு,1,pmuni0269.html
உண்டுஉடுத்தி,1,pmuni0269.html
வளர்மனை,1,pmuni0269.html
சுகிப்பிரேல்,1,pmuni0269.html
வருவிருந்தோன்,1,pmuni0269.html
ஈசனாகி,1,pmuni0269.html
வாழ்வளிக்கும்,1,pmuni0269.html
காடுமேடு,1,pmuni0269.html
குன்றுபள்ளம்,1,pmuni0269.html
கானின்ஆறு,1,pmuni0269.html
அகற்றியும்,1,pmuni0269.html
நாடுதேசம்,1,pmuni0269.html
விட்டலைவர்,1,pmuni0269.html
நாதன்பாதம்,1,pmuni0269.html
காண்பரோ,1,pmuni0269.html
கூடுவிட்டு,1,pmuni0269.html
அகன்றுன்ஆவி,1,pmuni0269.html
கூத்தனூர்க்கே,1,pmuni0269.html
நோக்கலால்,1,pmuni0269.html
வீடுபெற்ற,1,pmuni0269.html
அரன்பதத்தில்,1,pmuni0269.html
வீற்றிருப்பர்,1,pmuni0269.html
கட்டையால்செய்,1,pmuni0269.html
கல்லினால்செய்,1,pmuni0269.html
மட்டையால்செய்,1,pmuni0269.html
மஞ்சளால்செய்,1,pmuni0269.html
சட்டையால்செய்,1,pmuni0269.html
சாணியால்செய்,1,pmuni0269.html
வெட்டவெளிய,1,pmuni0269.html
தன்றிமற்று,1,pmuni0269.html
வேறுதெய்வம்,1,pmuni0269.html
தங்கள்தேகம்,1,pmuni0269.html
நோய்ப்பெறின்,1,pmuni0269.html
தனைப்பிடாரி,1,pmuni0269.html
கோயிலில்,1,pmuni0269.html
பொங்கல்வைத்து,1,pmuni0269.html
ஆடுகோழிப்,1,pmuni0269.html
பூசைப்பலியை,1,pmuni0269.html
இட்டிட,1,pmuni0269.html
நங்கச்சொல்லு,1,pmuni0269.html
நலிமிகுந்து,1,pmuni0269.html
நாளும்தேய்ந்து,1,pmuni0269.html
மூஞ்சூராய்,1,pmuni0269.html
உங்கள்குலத்துத்,1,pmuni0269.html
தெய்வம்உம்மை,1,pmuni0269.html
உருக்குலைப்ப,1,pmuni0269.html
ஆசைகொண்டு,1,pmuni0269.html
அனுதினமும்,1,pmuni0269.html
அன்னியர்,1,pmuni0269.html
பொருளினை,1,pmuni0269.html
மோசம்செய்து,1,pmuni0269.html
அபகரிக்க,1,pmuni0269.html
முற்றிலும்,1,pmuni0269.html
பூசையோடு,1,pmuni0269.html
நேமநிட்டை,1,pmuni0269.html
பூரிக்கச்செய்,1,pmuni0269.html
பாதகர்,1,pmuni0269.html
காசினியில்,1,pmuni0269.html
எழுநரகைக்,1,pmuni0269.html
காத்திருப்பது,1,pmuni0269.html
நேசமுற்றுப்,1,pmuni0269.html
பூசைசெய்து,1,pmuni0269.html
நீறுபூசிச்,1,pmuni0269.html
சந்தனம்,1,pmuni0269.html
வாசமோடு,1,pmuni0269.html
அணிந்துநெற்றி,1,pmuni0269.html
மைதிலகம்,1,pmuni0269.html
இட்டுமே,1,pmuni0269.html
மோசம்பொய்,1,pmuni0269.html
புனைசுருட்டு,1,pmuni0269.html
முற்றிலும்செய்,1,pmuni0269.html
வேசரிகளம்,1,pmuni0269.html
புரண்டவெண்,1,pmuni0269.html
ணீறாகும்,1,pmuni0269.html
மேனியே,1,pmuni0269.html
வாதம்செய்வேன்,1,pmuni0269.html
வெள்ளியும்,1,pmuni0269.html
பொன்மாற்றுயர்ந்த,1,pmuni0269.html
தங்கமும்,1,pmuni0269.html
போதவே,1,pmuni0269.html
குருமுடிச்சுப்,1,pmuni0269.html
பொன்பணங்கள்,1,pmuni0269.html
தரவெனச்,1,pmuni0269.html
சாதனைசெய்,1,pmuni0269.html
தெத்திச்சொத்து,1,pmuni0269.html
தந்ததைக்க,1,pmuni0269.html
வர்ந்ததுமே,1,pmuni0269.html
காததூரம்,1,pmuni0269.html
ஓடிச்செல்வர்,1,pmuni0269.html
காண்பதும்,1,pmuni0269.html
அருமையே,1,pmuni0269.html
யோகசாலை,1,pmuni0269.html
காட்டுவார்,1,pmuni0269.html
உயரவும்,1,pmuni0269.html
எழும்புவார்,1,pmuni0269.html
வேகமாக,1,pmuni0269.html
