words,count,book
மைஞ்ஞவிலுங்,1,pmuni0192.html
அழைத்தலறி,1,pmuni0192.html
அடியேனுன்,1,pmuni0192.html
னரணங்,1,pmuni0192.html
அழகா,1,pmuni0192.html
குழற்சடையெங்,1,pmuni0192.html
கோனென்றுங்,1,pmuni0192.html
குற்றமில்லை,1,pmuni0192.html
யென்மேல்நான்,1,pmuni0192.html
கூறி,1,pmuni0192.html
னேனே,1,pmuni0192.html
நீப்பரிய,1,pmuni0192.html
பல்பிறவி,1,pmuni0192.html
நினைந்திருந்தேன்,1,pmuni0192.html
காண்நெஞ்சே,1,pmuni0192.html
நித்த,1,pmuni0192.html
மாகச்,1,pmuni0192.html
சேப்பிரியா,1,pmuni0192.html
வெல்கொடியி,1,pmuni0192.html
நெறிதந்த,1,pmuni0192.html
பூப்பிரியா,1,pmuni0192.html
புள்ளின்,1,pmuni0192.html
யென்னத்,1,pmuni0192.html
தீப்பிழம்பாய்,1,pmuni0192.html
நின்றவனே,1,pmuni0192.html
செல்வ,1,pmuni0192.html
மல்குந்,1,pmuni0192.html
பற்றிநின்ற,1,pmuni0192.html
பாவங்கள்,1,pmuni0192.html
பாற்ற,1,pmuni0192.html
பரகதிக்குச்,1,pmuni0192.html
செல்வதொரு,1,pmuni0192.html
சுற்றிநின்ற,1,pmuni0192.html
வீழ்க்க,1,pmuni0192.html
சொல்லுகேன்,1,pmuni0192.html
கேள்நெஞ்சே,1,pmuni0192.html
துஞ்சா,1,pmuni0192.html
உற்றவரும்,1,pmuni0192.html
உறுதுணையும்,1,pmuni0192.html
உன்னையல்லால்,1,pmuni0192.html
ஒருதெய்வம்,1,pmuni0192.html
உள்கே,1,pmuni0192.html
னென்றும்,1,pmuni0192.html
கச்சார்த்த,1,pmuni0192.html
பொழிலாரூ,1,pmuni0192.html
போற்றா,1,pmuni0192.html
மதிதருவன்,1,pmuni0192.html
உஞ்சு,1,pmuni0192.html
வழியாவ,1,pmuni0192.html
திதுகண்டாய்,1,pmuni0192.html
வானோர்க்,1,pmuni0192.html
அதிபதியே,1,pmuni0192.html
மையா,1,pmuni0192.html
துதிசெய்து,1,pmuni0192.html
துன்றுமலர்,1,pmuni0192.html
தூவிச்,1,pmuni0192.html
சூழும்,1,pmuni0192.html
வலஞ்செய்து,1,pmuni0192.html
தொண்டு,1,pmuni0192.html
பாடிக்,1,pmuni0192.html
கதிர்மதிசேர்,1,pmuni0192.html
சென்னியனே,1,pmuni0192.html
பாசத்தைப்,1,pmuni0192.html
பற்றறுக்க,1,pmuni0192.html
லாகு,1,pmuni0192.html
நாசா,1,pmuni0192.html
தேசத்,1,pmuni0192.html
தொளிவிளக்கே,1,pmuni0192.html
நேசத்தை,1,pmuni0192.html
நீபெருக்கி,1,pmuni0192.html
நேர்நின்,1,pmuni0192.html
றுள்கி,1,pmuni0192.html
நித்தலுஞ்,1,pmuni0192.html
சென்றடிமேல்,1,pmuni0192.html
வீழ்ந்து,1,pmuni0192.html
ஏசற்று,1,pmuni0192.html
நின்றிமையோ,1,pmuni0192.html
ரேறே,1,pmuni0192.html
எம்பெருமா,1,pmuni0192.html
னென்றென்றே,1,pmuni0192.html
புலன்களைந்தால்,1,pmuni0192.html
ஆட்டுண்டு,1,pmuni0192.html
போக்கிப்,1,pmuni0192.html
புறம்புறமே,1,pmuni0192.html
திரியாதே,1,pmuni0192.html
சலங்கொள்சடை,1,pmuni0192.html
முடியுடைய,1,pmuni0192.html
தலைவா,1,pmuni0192.html
தக்கன்செய்,1,pmuni0192.html
தகர்த்தா,1,pmuni0192.html
சிரநெரித்த,1,pmuni0192.html
ரிடங்கொண்ட,1,pmuni0192.html
எந்தா,1,pmuni0192.html
நலங்கொளடி,1,pmuni0192.html
என்றலைமேல்,1,pmuni0192.html
வைத்தா,1,pmuni0192.html
நாடோ,1,pmuni0192.html
றும்,1,pmuni0192.html
நவின்றேத்தாய்,1,pmuni0192.html
கற்றவர்க,1,pmuni0192.html
ளுண்ணுங்,1,pmuni0192.html
கனியே,1,pmuni0192.html
கழலடைந்தார்,1,pmuni0192.html
செல்லுங்,1,pmuni0192.html
கதியே,1,pmuni0192.html
அற்றவர்கட்,1,pmuni0192.html
அல்லலறுத்,1,pmuni0192.html
தடியேனை,1,pmuni0192.html
ரொப்பில்லா,1,pmuni0192.html
மருந்தே,1,pmuni0192.html
செற்றவர்தம்,1,pmuni0192.html
வங்கமலி,1,pmuni0192.html
கொங்கலரும்,1,pmuni0192.html
அங்கணனே,1,pmuni0192.html
ஆலமர,1,pmuni0192.html
நீழலறஞ்,1,pmuni0192.html
சொன்னாய்,1,pmuni0192.html
தனிக்குன்றே,1,pmuni0192.html
மழவிடையாய்,1,pmuni0192.html
நிலையாக,1,pmuni0192.html
என்னெஞ்சில்,1,pmuni0192.html
ணுடையாய்,1,pmuni0192.html
இலையார்ந்த,1,pmuni0192.html
மூவிலைவே,1,pmuni0192.html
மேழ்பொழிலு,1,pmuni0192.html
சிலையாலன்,1,pmuni0192.html
றெயிலெரித்த,1,pmuni0192.html
பொன்னியலும்,1,pmuni0192.html
படையுடையாய்,1,pmuni0192.html
மன்னியசீர்,1,pmuni0192.html
மறைநான்கு,1,pmuni0192.html
கையானே,1,pmuni0192.html
உன்னுமவர்க்,1,pmuni0192.html
குண்மையனே,1,pmuni0192.html
கொருவனே,1,pmuni0192.html
சென்னிமிசை,1,pmuni0192.html
வெண்பிறையாய்,1,pmuni0192.html
நஞ்சுடைய,1,pmuni0192.html
நற்றவனே,1,pmuni0192.html
வெஞ்சுடரோன்,1,pmuni0192.html
வேந்தே,1,pmuni0192.html
வெண்மதியங்,1,pmuni0192.html
துஞ்சிருளி,1,pmuni0192.html
சங்கரனே,1,pmuni0192.html
சதாசிவனே,1,pmuni0192.html
பொங்கரவா,1,pmuni0192.html
தயனோடு,1,pmuni0192.html
அனலுருவா,1,pmuni0192.html
செங்கமலத்,1,pmuni0192.html
திருப்பாதம்,1,pmuni0192.html
வம்புலவு,1,pmuni0192.html
வான்பிறையும்,1,pmuni0192.html
வாளரவும்,1,pmuni0192.html
கொம்பனைய,1,pmuni0192.html
கூறா,1,pmuni0192.html
கோவே,1,pmuni0192.html
நம்புமவர்க்,1,pmuni0192.html
கரும்பொருளே,1,pmuni0192.html
மரகதமே,1,pmuni0192.html
மணியே,1,pmuni0192.html
உள்ளமாய்,1,pmuni0192.html
உள்ளத்தே,1,pmuni0192.html
நீங்காய்,1,pmuni0192.html
வள்ளலே,1,pmuni0192.html
வானவர்கோன்,1,pmuni0192.html
வெள்ளையே,1,pmuni0192.html
மேலாய்,1,pmuni0192.html
தெள்ளுநீர்க்,1,pmuni0192.html
புத்தேளிர்,1,pmuni0192.html
பொருளே,1,pmuni0192.html
தேவார்ந்த,1,pmuni0192.html
தேவர்க்குந்,1,pmuni0192.html
திருமாலுக்,1,pmuni0192.html
காழி,1,pmuni0192.html
யளித்தாய்,1,pmuni0192.html
சாவாமே,1,pmuni0192.html
காத்தென்னை,1,pmuni0192.html
யாண்டாய்,1,pmuni0192.html
சங்கொத்த,1,pmuni0192.html
நீற்றெஞ்,1,pmuni0192.html
சேவார்ந்த,1,pmuni0192.html
வெல்கொடியாய்,1,pmuni0192.html
சிரமரிந்த,1,pmuni0192.html
பெரியோய்,1,pmuni0192.html
டாணுருவாய்,1,pmuni0192.html
கரநான்கும்,1,pmuni0192.html
முக்கண்ணு,1,pmuni0192.html
முடையாய்,1,pmuni0192.html
காதலிப்பார்க்,1,pmuni0192.html
எளியாய்,1,pmuni0192.html
அருமந்த,1,pmuni0192.html
கரசே,1,pmuni0192.html
அன்றரக்கன்,1,pmuni0192.html
தோளுந்,1,pmuni0192.html
தாளுஞ்,1,pmuni0192.html
சிரம்நெரித்த,1,pmuni0192.html
சேவடியாய்,1,pmuni0192.html
அரநெறிதிருத்தாண்டகம்,1,pmuni0192.html
பொருங்கைமதக்,1,pmuni0192.html
கரியுரிவைப்,1,pmuni0192.html
வலஞ்சுழியும்,1,pmuni0192.html
கரும்புதரு,1,pmuni0192.html
கட்டியையின்,1,pmuni0192.html
னமிர்தைத்,1,pmuni0192.html
தேனைக்,1,pmuni0192.html
செழுஞ்சுடரைக்,1,pmuni0192.html
கனகக்,1,pmuni0192.html
குன்றை,1,pmuni0192.html
இருங்கனக,1,pmuni0192.html
தெழுந்தருளி,1,pmuni0192.html
யிருந்தானை,1,pmuni0192.html
ரேத்தும்,1,pmuni0192.html
அருந்தவனை,1,pmuni0192.html
கற்பகமும்,1,pmuni0192.html
இருசுடரு,1,pmuni0192.html
விற்பயிலும்,1,pmuni0192.html
மதனழிய,1,pmuni0192.html
விசயனுக்கு,1,pmuni0192.html
வேடுவனாய்,1,pmuni0192.html
பொற்பமரும்,1,pmuni0192.html
பொருந்தார்,1,pmuni0192.html
அற்புதனை,1,pmuni0192.html
பாதியொரு,1,pmuni0192.html
பெண்முடிமேற்,1,pmuni0192.html
பாசூரும்,1,pmuni0192.html
பரங்குன்றும்,1,pmuni0192.html
வேதியனைத்,1,pmuni0192.html
கெளியான்,1,pmuni0192.html
மெய்ஞ்ஞான,1,pmuni0192.html
விளக்கானை,1,pmuni0192.html
விரையே,1,pmuni0192.html
போதியலும்,1,pmuni0192.html
புற்றிடங்கொண்,1,pmuni0192.html
டிருந்தானைப்,1,pmuni0192.html
போற்றுவார்கள்,1,pmuni0192.html
ஆதியனை,1,pmuni0192.html
நந்திபணி,1,pmuni0192.html
கொண்டருளும்,1,pmuni0192.html
நம்பன்,1,pmuni0192.html
நாகேச்,1,pmuni0192.html
சரமிடமா,1,pmuni0192.html
சந்திமல,1,pmuni0192.html
ரிட்டணிந்து,1,pmuni0192.html
ரேத்துந்,1,pmuni0192.html
தத்துவனைச்,1,pmuni0192.html
கீந்தான்,1,pmuni0192.html
இந்துநுழை,1,pmuni0192.html
இமையோர்,1,pmuni0192.html
அந்தணனை,1,pmuni0192.html
சுடர்ப்பவளத்,1,pmuni0192.html
றானைச்,1,pmuni0192.html
சோதிலிங்கத்,1,pmuni0192.html
தூங்கானை,1,pmuni0192.html
மாடத்,1,pmuni0192.html
விடக்கிடுகா,1,pmuni0192.html
டிடமாக,1,pmuni0192.html
மிக்கரண,1,pmuni0192.html
மெரியூட்ட,1,pmuni0192.html
மடற்குலவு,1,pmuni0192.html
மன்னியவெம்,1,pmuni0192.html
மதியார்,1,pmuni0192.html
அடர்த்தவனை,1,pmuni0192.html
தாயவனை,1,pmuni0192.html
எவ்வுயிர்க்குந்,1,pmuni0192.html
தன்னொப்,1,pmuni0192.html
பில்லாத்,1,pmuni0192.html
தகுதில்லை,1,pmuni0192.html
நடம்பயிலுந்,1,pmuni0192.html
மாயவனும்,1,pmuni0192.html
மறிகடல்நஞ்,1,pmuni0192.html
சுண்டுகந்த,1,pmuni0192.html
மேயவனைப்,1,pmuni0192.html
விரும்பியஎம்,1,pmuni0192.html
ஆயவனை,1,pmuni0192.html
பொருளியல்நற்,1,pmuni0192.html
சொற்பதங்க,1,pmuni0192.html
ளாயி,1,pmuni0192.html
புறம்பயமும்,1,pmuni0192.html
மருளியலுஞ்,1,pmuni0192.html
சிந்தையர்க்கு,1,pmuni0192.html
மறைக்காடுஞ்,1,pmuni0192.html
சாய்க்காடும்,1,pmuni0192.html
இருளியல்நற்,1,pmuni0192.html
தினிதமரும்,1,pmuni0192.html
அருளியனை,1,pmuni0192.html
காலனைக்கா,1,pmuni0192.html
லாற்காய்ந்த,1,pmuni0192.html
பாலனுக்குப்,1,pmuni0192.html
பாற்கடலன்,1,pmuni0192.html
றீந்தான்,1,pmuni0192.html
பணியுகந்த,1,pmuni0192.html
கினியான்,1,pmuni0192.html
சேலுகளும்,1,pmuni0192.html
வயலாரூர்,1,pmuni0192.html
தானஞ்,1,pmuni0192.html
சேர்ந்திருந்த,1,pmuni0192.html
மீன்ற,1,pmuni0192.html
ஆலவனை,1,pmuni0192.html
ஒப்பொருவ,1,pmuni0192.html
ரில்லாத,1,pmuni0192.html
உறையூரும்,1,pmuni0192.html
வைப்பவனை,1,pmuni0192.html
மாணிக்கச்,1,pmuni0192.html
மாருதமுந்,1,pmuni0192.html
தீவெளிநீர்,1,pmuni0192.html
மண்ணா,1,pmuni0192.html
மெய்ப்பொருளாய்,1,pmuni0192.html
