words,count,book
வெறுப்பின்,1,pmuni0647.html
குறைத்தலுங்,1,pmuni0647.html
குறைத்தலும்,1,pmuni0647.html
முஞ்,1,pmuni0647.html
சுற்றமுங்,1,pmuni0647.html
குடிப்பிறப்பும்,1,pmuni0647.html
முதலாயவற்றுள்,1,pmuni0647.html
கேடு,1,pmuni0647.html
சூழ்தல்,1,pmuni0647.html
அலையென்பது,1,pmuni0647.html
கோல்கொண்டலைத்தல்,1,pmuni0647.html
லாயின,1,pmuni0647.html
கொலையென்பது,1,pmuni0647.html
வற்றைக்,1,pmuni0647.html
கொன்றுரைத்தல்,1,pmuni0647.html
ளாக,1,pmuni0647.html
எள்ளல்,1,pmuni0647.html
மடனென்,1,pmuni0647.html
றுள்ளப்,1,pmuni0647.html
நனைநான்,1,pmuni0647.html
கென்ப,1,pmuni0647.html
தமிழிலக்கணத்திலிருந்து,1,pmuni0647.html
நல்லார்[],1,pmuni0647.html
ஆராய்ச்சிக்குப்,1,pmuni0647.html
பயன்படுமாதலின்,1,pmuni0647.html
முரிந்த,1,pmuni0647.html
வாளும்,1,pmuni0647.html
வெயிறும்,1,pmuni0647.html
வுதடுஞ்,1,pmuni0647.html
சுருட்டிய,1,pmuni0647.html
திண்ணென,1,pmuni0647.html
வுற்ற,1,pmuni0647.html
பகைவரை,1,pmuni0647.html
யெண்ணல்,1,pmuni0647.html
செல்லா,1,pmuni0647.html
விகழ்ச்சியும்,1,pmuni0647.html
நண்ணும்,1,pmuni0647.html
நன்குணர்ந்,1,pmuni0647.html
அச்சச்,1,pmuni0647.html
அச்ச,1,pmuni0647.html
ஆயுங்,1,pmuni0647.html
அலங்கிய,1,pmuni0647.html
கலங்கிய,1,pmuni0647.html
வுளனுங்,1,pmuni0647.html
லுடைமையுங்,1,pmuni0647.html
கையெதிர்,1,pmuni0647.html
மறுத்தலும்,1,pmuni0647.html
பரந்த,1,pmuni0647.html
இசைபண்,1,pmuni0647.html
பினவே,1,pmuni0647.html
இழிப்புச்,1,pmuni0647.html
”இழிப்பின்,1,pmuni0647.html
இடுங்கிய,1,pmuni0647.html
எயிறுபுறம்,1,pmuni0647.html
போதலும்,1,pmuni0647.html
உஞற்றாக்,1,pmuni0647.html
காலும்,1,pmuni0647.html
நிரம்,1,pmuni0647.html
நேர்ந்தன,1,pmuni0647.html
வென்ப,1,pmuni0647.html
நெறியறிந்,1,pmuni0647.html
அற்புதச்,1,pmuni0647.html
அற்புத,1,pmuni0647.html
சொற்சோர்,1,pmuni0647.html
கையது,1,pmuni0647.html
மெய்ம்மயிர்,1,pmuni0647.html
குளிர்ப்பது,1,pmuni0647.html
வியத்தக,1,pmuni0647.html
எய்திய,1,pmuni0647.html
திமைத்தலும்,1,pmuni0647.html
விழித்தலும்,1,pmuni0647.html
இகவா,1,pmuni0647.html
றையமில்,1,pmuni0647.html
என்ப',1,pmuni0647.html
காமச்சுவை,1,pmuni0647.html
”காம,1,pmuni0647.html
வவிநயங்,1,pmuni0647.html
தூவுள்,1,pmuni0647.html
வடிவுந்,1,pmuni0647.html
கலந்த,1,pmuni0647.html
கடைக்கணும்,1,pmuni0647.html
கவின்பெறு,1,pmuni0647.html
மூரன்,1,pmuni0647.html
சிறுநிலா,1,pmuni0647.html
வரும்பலும்,1,pmuni0647.html
முகனும்,1,pmuni0647.html
இரந்தமென்,1,pmuni0647.html
கலந்தன,1,pmuni0647.html
தனரே,1,pmuni0647.html
”அவலத்,1,pmuni0647.html
தவிநயம்,1,pmuni0647.html
கவலையொடு,1,pmuni0647.html
கண்ணீர்,1,pmuni0647.html
மாரியும்,1,pmuni0647.html
நீர்மையும்,1,pmuni0647.html
வருந்திய,1,pmuni0647.html
செலவும்,1,pmuni0647.html
பீடழி,1,pmuni0647.html
இடும்பையும்,1,pmuni0647.html
பிதற்றிய,1,pmuni0647.html
நிறைகை,1,pmuni0647.html
யழிதலும்,1,pmuni0647.html
நீர்மையில்,1,pmuni0647.html
பொறையின்,1,pmuni0647.html
புணர்த்தினர்,1,pmuni0647.html
நகைச்சுவை,1,pmuni0647.html
நகையின்,1,pmuni0647.html
மிகைபடு,1,pmuni0647.html
நகையது,1,pmuni0647.html
யுடையது,1,pmuni0647.html
கோட்டிய,1,pmuni0647.html
முகத்தது,1,pmuni0647.html
விட்டுமுரி,1,pmuni0647.html
புருவமொடு,1,pmuni0647.html
விலாவுறுப்,1,pmuni0647.html
புடையது,1,pmuni0647.html
பிறிதாய்,1,pmuni0647.html
வேறுசேதிப்பதென்று,1,pmuni0647.html
ஐயமில்,1,pmuni0647.html
நடுநிலை,1,pmuni0647.html
கோட்பாடறியாக்,1,pmuni0647.html
கொள்கையும்,1,pmuni0647.html
மாட்சியும்,1,pmuni0647.html
அறந்தரு,1,pmuni0647.html
நெஞ்சமும்,1,pmuni0647.html
ஆறிய,1,pmuni0647.html
குறிப்பின்,1,pmuni0647.html
துணுக்க,1,pmuni0647.html
மில்லாத்,1,pmuni0647.html
தகைமிக,1,pmuni0647.html
தண்ணென,1,pmuni0647.html
அளத்தற்,1,pmuni0647.html
கருமையும்,1,pmuni0647.html
அன்பொடு,1,pmuni0647.html
நோக்குங்,1,pmuni0647.html
கதிர்ப்பும்,1,pmuni0647.html
விலங்கா,1,pmuni0647.html
ரென்ப,1,pmuni0647.html
வேண்டுமொழிப்,1,pmuni0647.html
உருத்திரச்,1,pmuni0647.html
உருத்திரச்சுவை,1,pmuni0647.html
வையைப்,1,pmuni0647.html
தெற்குச்,1,pmuni0647.html
நகைச்சுவையும்,1,pmuni0647.html
நகைப்பொருளும்,1,pmuni0647.html
”உடனிவை,1,pmuni0647.html
இடமியா,1,pmuni0647.html
தெனினே,1,pmuni0647.html
முடவர்,1,pmuni0647.html
செல்லுஞ்,1,pmuni0647.html
செலவின்,1,pmuni0647.html
மடவோர்,1,pmuni0647.html
சொல்லுஞ்,1,pmuni0647.html
பெரிதுற்,1,pmuni0647.html
றுரைப்போர்க்,1,pmuni0647.html
பிதற்றிக்,1,pmuni0647.html
பித்தர்,1,pmuni0647.html
யிகழ்ச்சிக்,1,pmuni0647.html
மற்று,1,pmuni0647.html
மொருவர்,1,pmuni0647.html
கட்,1,pmuni0647.html
பட்டோர்க்,1,pmuni0647.html
குழவி,1,pmuni0647.html
மழலைக்,1,pmuni0647.html
மெலியோன்,1,pmuni0647.html
வலியின்,1,pmuni0647.html
வலியோன்,1,pmuni0647.html
மெலிவின்,1,pmuni0647.html
எல்லார்,1,pmuni0647.html
மதிக்கும்,1,pmuni0647.html
கல்லார்,1,pmuni0647.html
கூறுங்,1,pmuni0647.html
கல்விக்,1,pmuni0647.html
பெண்பிரி,1,pmuni0647.html
யலியின்,1,pmuni0647.html
ஆண்பிரி,1,pmuni0647.html
பெண்மைப்,1,pmuni0647.html
களியின்,1,pmuni0647.html
காவாலி,1,pmuni0647.html
தெளிவிலார்,1,pmuni0647.html
ஒழுகுங்,1,pmuni0647.html
கடவுளார்,1,pmuni0647.html
ஆரியர்,1,pmuni0647.html
யறியாக்,1,pmuni0647.html
காமுகர்,1,pmuni0647.html
கூனர்,1,pmuni0647.html
குறளர்,1,pmuni0647.html
ஊமர்,1,pmuni0647.html
கண்ணுஞ்,1,pmuni0647.html
செவிடர்,1,pmuni0647.html
ஆன்ற,1,pmuni0647.html
இன்னுழி,1,pmuni0647.html
யெல்லாந்,1,pmuni0647.html
துணிந்திசி,1,pmuni0647.html
அழுகைச்,1,pmuni0647.html
அழுகைப்,1,pmuni0647.html
கருணையது,1,pmuni0647.html
யவல,1,pmuni0647.html
வறிந்தோர்,1,pmuni0647.html
அதுதான்,1,pmuni0647.html
யிழந்து,1,pmuni0647.html
நீங்குதுணை,1,pmuni0647.html
யுடைமை,1,pmuni0647.html
தலைமை,1,pmuni0647.html
தன்னிலை,1,pmuni0647.html
யழிதல்,1,pmuni0647.html
சிறையணி,1,pmuni0647.html
துயரமொடு,1,pmuni0647.html
செயற்கையற்,1,pmuni0647.html
றிருத்தல்,1,pmuni0647.html
குறைபடு,1,pmuni0647.html
பொருளொடு,1,pmuni0647.html
குறைபா,1,pmuni0647.html
டெய்தல்,1,pmuni0647.html
சாபம்,1,pmuni0647.html
எய்தல்,1,pmuni0647.html
சார்பிழைத்துக்,1,pmuni0647.html
கலங்கல்,1,pmuni0647.html
காவ,1,pmuni0647.html
லின்றிக்,1,pmuni0647.html
திரிதல்,1,pmuni0647.html
கடகந்,1,pmuni0647.html
தொட்டகை,1,pmuni0647.html
கயிற்றொடு,1,pmuni0647.html
முடியுடைச்,1,pmuni0647.html
சென்னி,1,pmuni0647.html
முடியுறப்,1,pmuni0647.html
பணிதல்,1,pmuni0647.html
உளைப்பரி,1,pmuni0647.html
பெருங்களி,1,pmuni0647.html
றூர்ந்த,1,pmuni0647.html
சேவடி,1,pmuni0647.html
தளைத்திளைத்,1,pmuni0647.html
தொலிப்பத்,1,pmuni0647.html
தளர்ந்தவை,1,pmuni0647.html
நிறங்கிள,1,pmuni0647.html
ரகலம்,1,pmuni0647.html
நீறொடு,1,pmuni0647.html
சேர்த்தல்,1,pmuni0647.html
மறங்கிளர்,1,pmuni0647.html
கயவர்,1,pmuni0647.html
மனந்தவப்,1,pmuni0647.html
புடைத்தல்,1,pmuni0647.html
கொலைக்களங்,1,pmuni0647.html
கோட்டங்,1,pmuni0647.html
கோன்முனைக்,1,pmuni0647.html
யலைக்கண்,1,pmuni0647.html
மாறா,1,pmuni0647.html
வழுகுரல்,1,pmuni0647.html
அரவம்,1,pmuni0647.html
இன்னோரன்னவை,1,pmuni0647.html
யிடம்பட,1,pmuni0647.html
நாடித்,1,pmuni0647.html
துன்னினர்,1,pmuni0647.html
உணர்க,1,pmuni0647.html
இதன்பய,1,pmuni0647.html
மிவ்வழி,1,pmuni0647.html
யசைந்தன,1,pmuni0647.html
ராகி,1,pmuni0647.html
யழுதல்,1,pmuni0647.html
என்ப”,1,pmuni0647.html
உவகைப்,1,pmuni0647.html
தொருவனு,1,pmuni0647.html
மொருத்தியும்,1,pmuni0647.html
தொருவனொடு,1,pmuni0647.html
பாடலும்,1,pmuni0647.html
கள்ளுங்,1,pmuni0647.html
களியும்,1,pmuni0647.html
ஊடலும்,1,pmuni0647.html
உணர்தலும்,1,pmuni0647.html
கூடலு,1,pmuni0647.html
மிடைந்து,1,pmuni0647.html
புதுப்புனல்,1,pmuni0647.html
பூம்புனல்,1,pmuni0647.html
விருப்புறு,1,pmuni0647.html
மனத்தொடு,1,pmuni0647.html
விழைந்து,1,pmuni0647.html
நுகர்தலும்,1,pmuni0647.html
பயமலை,1,pmuni0647.html
பனிக்கடல்,1,pmuni0647.html
நயனுடை,1,pmuni0647.html
நன்னகர்ப்,1,pmuni0647.html
பொலிதலும்,1,pmuni0647.html
குளம்பரிந்,1,pmuni0647.html
தாடலுங்,1,pmuni0647.html
கோலஞ்,1,pmuni0647.html
செய்தலும்,1,pmuni0647.html
கொடிநகர்,1,pmuni0647.html
புகுதலுங்,1,pmuni0647.html
கடிமனை,1,pmuni0647.html
விரும்பாலும்,1,pmuni0647.html
துயிற்க,1,pmuni0647.html
ணின்றி,1,pmuni0647.html
யின்பந்,1,pmuni0647.html
துய்த்தலும்,1,pmuni0647.html
அயிற்கண்,1,pmuni0647.html
மடவார்,1,pmuni0647.html
நிலாப்பயன்,1,pmuni0647.html
கோடலும்,1,pmuni0647.html
பெயர்ந்,1,pmuni0647.html
துறைதலும்,1,pmuni0647.html
கலம்பயில்,1,pmuni0647.html
சாந்தொடு,1,pmuni0647.html
கடிமலர்,1,pmuni0647.html
அணிதலும்,1,pmuni0647.html
ஒருங்கா,1,pmuni0647.html
வின்னவை,1,pmuni0647.html
பிறவுஞ்,1,pmuni0647.html
சிருங்காரம்மென,1,pmuni0647.html
