words,count,book
தூறலாக,1,pmuni0389_01.html
மழை,1,pmuni0389_01.html
சிணுசிணுத்துக்,1,pmuni0389_01.html
சென்றால்தான்,1,pmuni0389_01.html
கண்கொள்ளாக்,1,pmuni0389_01.html
காட்சியாக,1,pmuni0389_01.html
நெடுகச்,1,pmuni0389_01.html
சேற்றுக்,1,pmuni0389_01.html
குழம்புகள்,1,pmuni0389_01.html
சாலையோரமாக,1,pmuni0389_01.html
'முனிசிபல்,1,pmuni0389_01.html
கங்கை',1,pmuni0389_01.html
யமுனைதானே,1,pmuni0389_01.html
கறுப்பாக,1,pmuni0389_01.html
உயரத்,1,pmuni0389_01.html
தண்டவாளம்,1,pmuni0389_01.html
மறுபக்கம்,1,pmuni0389_01.html
கூடுகள்,1,pmuni0389_01.html
வசிப்பதற்குத்தான்,1,pmuni0389_01.html
குழாய்கள்,1,pmuni0389_01.html
ஞாபகமில்லை,1,pmuni0389_01.html
கிருஷ்ண,1,pmuni0389_01.html
பட்சத்தில்,1,pmuni0389_01.html
போதாதா,1,pmuni0389_01.html
பொன்னகரத்துக்,1,pmuni0389_01.html
குழந்தைகளுக்கு,1,pmuni0389_01.html
'மீன்,1,pmuni0389_01.html
பிடித்து',1,pmuni0389_01.html
தீர்த்தத்தில்,1,pmuni0389_01.html
மீன்,1,pmuni0389_01.html
எங்கிருந்த,1,pmuni0389_01.html
பணக்கார,1,pmuni0389_01.html
வீடுகளிலிருந்தோ,1,pmuni0389_01.html
அழுகிய,1,pmuni0389_01.html
ஊசிய,1,pmuni0389_01.html
வடை,1,pmuni0389_01.html
உருண்டு,1,pmuni0389_01.html
குழந்தைகளின்,1,pmuni0389_01.html
ரகசியம்,1,pmuni0389_01.html
ஆனந்தமோ,1,pmuni0389_01.html
இருக்கத்தான்,1,pmuni0389_01.html
சட்டம்,1,pmuni0389_01.html
குழந்தைகளுக்குத்,1,pmuni0389_01.html
'போனால்',1,pmuni0389_01.html
பாரம்,1,pmuni0389_01.html
ஒழிந்ததே,1,pmuni0389_01.html
'கிளாக்ஸோ',1,pmuni0389_01.html
'மெல்லின்ஸ்,1,pmuni0389_01.html
பூட்',1,pmuni0389_01.html
குழந்தைகளா,1,pmuni0389_01.html
முடியாமலிருக்க,1,pmuni0389_01.html
புகைந்தோடும்,1,pmuni0389_01.html
நாகரிகத்திற்கு,1,pmuni0389_01.html
குட்மார்னிங்,1,pmuni0389_01.html
சார்,1,pmuni0389_01.html
கத்துவதில்,1,pmuni0389_01.html
அவர்களுக்குக்,1,pmuni0389_01.html
ஆரம்ப,1,pmuni0389_01.html
ஆங்கிலக்,1,pmuni0389_01.html
அப்புறந்தான்,1,pmuni0389_01.html
கலகலவென்று,1,pmuni0389_01.html
பெற்று,1,pmuni0389_01.html
அப்பொழுதிருந்து,1,pmuni0389_01.html
அவ்வூர்ப்,1,pmuni0389_01.html
வேலையைச்,1,pmuni0389_01.html
செய்வார்கள்,1,pmuni0389_01.html
எடுக்கவரும்,1,pmuni0389_01.html
எடுப்பது,1,pmuni0389_01.html
பாரதப்,1,pmuni0389_01.html
போர்,1,pmuni0389_01.html
இள,1,pmuni0389_01.html
வயதில்,1,pmuni0389_01.html
நரைத்தது,1,pmuni0389_01.html
பஞ்சு,1,pmuni0389_01.html
படிந்த,1,pmuni0389_01.html
மாசடைந்த,1,pmuni0389_01.html
'ஸ்பின்டிலை'ப்,1,pmuni0389_01.html
கதிர்,1,pmuni0389_01.html
கண்கள்தாம்,1,pmuni0389_01.html
இரும்பா,1,pmuni0389_01.html
உழைப்பின்,1,pmuni0389_01.html
ஆரோக்கியத்தால்,1,pmuni0389_01.html
கட்டமைந்த,1,pmuni0389_01.html
ஆரோக்கியமா,1,pmuni0389_01.html
பாக்டீரியா,1,pmuni0389_01.html
விஷக்,1,pmuni0389_01.html
காலரா,1,pmuni0389_01.html
அங்கிருந்துதானே,1,pmuni0389_01.html
உற்பத்தி,1,pmuni0389_01.html
படுகின்றன,1,pmuni0389_01.html
ஆசையிருந்தால்,1,pmuni0389_01.html
கற்காலத்து,1,pmuni0389_01.html
புலி,1,pmuni0389_01.html
சிங்கங்களுடன்,1,pmuni0389_01.html
குகையில்,1,pmuni0389_01.html
வந்தான்;,1,pmuni0389_01.html
அவைகளும்,1,pmuni0389_01.html
கொன்றன;,1,pmuni0389_01.html
அவைகளைக்,1,pmuni0389_01.html
கொன்றான்,1,pmuni0389_01.html
வலிமையற்று,1,pmuni0389_01.html
வம்சத்தை,1,pmuni0389_01.html
விருத்திசெய்யாமல்,1,pmuni0389_01.html
செத்தொழிந்தா,1,pmuni0389_01.html
வாழ்க்கையே,1,pmuni0389_01.html
வேட்டை,1,pmuni0389_01.html
கருப்புக்,1,pmuni0389_01.html
வாழ்க்கைத்,1,pmuni0389_01.html
தொழுவின்,1,pmuni0389_01.html
அறிகுறி,1,pmuni0389_01.html
அதிகக்,1,pmuni0389_01.html
தர்மங்களும்,1,pmuni0389_01.html
மில்,1,pmuni0389_01.html
இருபது,1,pmuni0389_01.html
இருபத்திரண்டிற்கு,1,pmuni0389_01.html
'ஜட்கா',1,pmuni0389_01.html
வண்டிதான்,1,pmuni0389_01.html
நபர்,1,pmuni0389_01.html
சேர்ந்தது,1,pmuni0389_01.html
குடும்பம்,1,pmuni0389_01.html
இருவருடைய,1,pmuni0389_01.html
வரும்படியில்தான்,1,pmuni0389_01.html
உள்பட,1,pmuni0389_01.html
போலீஸ்,1,pmuni0389_01.html
'மாமூல்',1,pmuni0389_01.html
திருட்டுத்,1,pmuni0389_01.html
தனமாகக்,1,pmuni0389_01.html
அடிக்கக்,1,pmuni0389_01.html
இதற்குள்,1,pmuni0389_01.html
குடியர்கள்,1,pmuni0389_01.html
'டல்,1,pmuni0389_01.html
ஸீஸ'னில்,1,pmuni0389_01.html
'பத்தும்,1,pmuni0389_01.html
வந்திடப்,1,pmuni0389_01.html
பறந்துபோம்',1,pmuni0389_01.html
ஒய்யாரமாக,1,pmuni0389_01.html
பாடுகிறீரே,1,pmuni0389_01.html
அடிவயிற்றிலிருந்து,1,pmuni0389_01.html
முருகேசனுக்குக்,1,pmuni0389_01.html
குதிரையும்,1,pmuni0389_01.html
'தண்ணி,1,pmuni0389_01.html
போட்டு',1,pmuni0389_01.html
ரேஸ்,1,pmuni0389_01.html
'டோ,1,pmuni0389_01.html
க்கர்',1,pmuni0389_01.html
ஒடிந்தது,1,pmuni0389_01.html
குதிரைக்கு,1,pmuni0389_01.html
பலமான,1,pmuni0389_01.html
காயம்,1,pmuni0389_01.html
முருகேசனுக்கு,1,pmuni0389_01.html
ஊமையடி,1,pmuni0389_01.html
போடும்பொழுது,1,pmuni0389_01.html
மூச்சில்லை,1,pmuni0389_01.html
குடித்திருந்தான்,1,pmuni0389_01.html
தெரியாமலாவது,1,pmuni0389_01.html
கிடக்க,1,pmuni0389_01.html
வீக்கத்திற்கு,1,pmuni0389_01.html
என்னத்தையோ,1,pmuni0389_01.html
அரைத்துப்,1,pmuni0389_01.html
பூசினாள்,1,pmuni0389_01.html
பேசினான்,1,pmuni0389_01.html
அம்மாளுவுக்குக்,1,pmuni0389_01.html
கூலிபோட,1,pmuni0389_01.html
காசேது,1,pmuni0389_01.html
'கும்'மிருட்டு,1,pmuni0389_01.html
பஞ்சாங்கத்தின்படி,1,pmuni0389_01.html
இன்றைக்குச்,1,pmuni0389_01.html
மேகத்தில்,1,pmuni0389_01.html
முனிசிபாலிடி,1,pmuni0389_01.html
எப்பொழுதும்போல்,1,pmuni0389_01.html
இரைச்சல்தான்,1,pmuni0389_01.html
பிடித்தாய்விட்டது,1,pmuni0389_01.html
அம்மாளுவின்,1,pmuni0389_01.html
நாளாகக்,1,pmuni0389_01.html
'கண்',1,pmuni0389_01.html
வைத்திருந்தவன்,1,pmuni0389_01.html
மறைகிறார்கள்,1,pmuni0389_01.html
சம்பாதித்து,1,pmuni0389_01.html
ஆம்,1,pmuni0389_01.html
புருஷனுக்குப்,1,pmuni0389_01.html
வார்க்கத்தான்,1,pmuni0389_01.html
கதைக்கிறீர்களே,1,pmuni0389_01.html
அறிவியல்வாதி,1,pmuni0389_01.html
கட்டுக்கோப்பிற்கு,1,pmuni0389_01.html
ஒத்தபடிதான்,1,pmuni0389_01.html
வளருகிறது,1,pmuni0389_01.html
நம்பிக்கையில்,1,pmuni0389_01.html
வளருகிறவர்,1,pmuni0389_01.html
தர்க்கத்திற்குக்,1,pmuni0389_01.html
கட்டுப்படாத,1,pmuni0389_01.html
விஷயமோ,1,pmuni0389_01.html
பொருளோ,1,pmuni0389_01.html
சமூகப்பிரமையாகத்தான்,1,pmuni0389_01.html
மதம்,1,pmuni0389_01.html
யத்தனித்தவர்கள்,1,pmuni0389_01.html
திண்டாட்டம்,1,pmuni0389_01.html
சாவகாசமாவது,1,pmuni0389_01.html
நெருங்கலாம்,1,pmuni0389_01.html
காலேஜில்,1,pmuni0389_01.html
ஸயன்ஸ்,1,pmuni0389_01.html
பண்டிதர்,1,pmuni0389_01.html
வசதிகள்,1,pmuni0389_01.html
முக்கியமாக,1,pmuni0389_01.html
புஸ்தகங்கள்,1,pmuni0389_01.html
கவலையற்ற,1,pmuni0389_01.html
முழத்,1,pmuni0389_01.html
தாளில்,1,pmuni0389_01.html
தவறுகளுடன்,1,pmuni0389_01.html
வரி,1,pmuni0389_01.html
பூராவாக,1,pmuni0389_01.html
எழுதக்கூடிய,1,pmuni0389_01.html
கடிதத்தைப்,1,pmuni0389_01.html
படிப்பதென்றால்,1,pmuni0389_01.html
குறுக்கெழுத்,1,pmuni0389_01.html
து,1,pmuni0389_01.html
நேரெழுத்து,1,pmuni0389_01.html
வந்துகொண்டிருக்கும்,1,pmuni0389_01.html
வார்த்தைப்,1,pmuni0389_01.html
போட்டிகளுக்குச்,1,pmuni0389_01.html
பிடிப்பது,1,pmuni0389_01.html
என்னென்னவோ,1,pmuni0389_01.html
பரவசப்படுத்தும்,1,pmuni0389_01.html
அவர்களுடைய,1,pmuni0389_01.html
ஒன்றரை,1,pmuni0389_01.html
செல்வங்களைக்,1,pmuni0389_01.html
காட்டிலும்,1,pmuni0389_01.html
பொக்கிஷம்,1,pmuni0389_01.html
நினைத்துக்கொண்டிருப்பவள்,1,pmuni0389_01.html
ரஸல்,1,pmuni0389_01.html
எழுதிய,1,pmuni0389_01.html
இருந்துகொண்டிருந்த,1,pmuni0389_01.html
குழப்பமான,1,pmuni0389_01.html
சிக்கல்களுக்கு,1,pmuni0389_01.html
தீர்ப்பு,1,pmuni0389_01.html
அறிவுக்கு,1,pmuni0389_01.html
தீர்ப்புக்,1,pmuni0389_01.html
சாயங்காலம்வரை,1,pmuni0389_01.html
படித்துக்கொண்டிருந்தார்,1,pmuni0389_01.html
சென்றதுகூடத்,1,pmuni0389_01.html
பலகாரங்களுடன்,1,pmuni0389_01.html
அறையில்,1,pmuni0389_01.html
நுழைந்தாள்,1,pmuni0389_01.html
கவனம்,1,pmuni0389_01.html
அழுந்திக்,1,pmuni0389_01.html
செய்யக்,1,pmuni0389_01.html
பக்ஷணங்களை,1,pmuni0389_01.html
மேஜைமீது,1,pmuni0389_01.html
தர்க்கத்தைக்,1,pmuni0389_01.html
கண்டதா,1,pmuni0389_01.html
அறிவைக்கண்டதா,1,pmuni0389_01.html
பொத்தினாள்,1,pmuni0389_01.html
காட்டுவதற்காகக்,1,pmuni0389_01.html
ஈடுபட்டது,1,pmuni0389_01.html
கவனியாத,1,pmuni0389_01.html
'அப்பா',1,pmuni0389_01.html
கத்திக்கொண்டு,1,pmuni0389_01.html
தள்ளாடி,1,pmuni0389_01.html
ஒடி,1,pmuni0389_01.html
அறிவியல்,1,pmuni0389_01.html
போதையிலிருந்து,1,pmuni0389_01.html
விழித்தார்,1,pmuni0389_01.html
எழுந்துசென்று,1,pmuni0389_01.html
கழுத்தைச்,1,pmuni0389_01.html
சுற்றித்,1,pmuni0389_01.html
வளைத்து,1,pmuni0389_01.html
முத்தமிட்டவண்ணம்,1,pmuni0389_01.html
கொண்டுவந்திருக்கிறேன்,1,pmuni0389_01.html
உதடுகளைப்,1,pmuni0389_01.html
துடைத்துவிட்டு,1,pmuni0389_01.html
முத்தமிட்டால்,1,pmuni0389_01.html
பரவிவிடும்,1,pmuni0389_01.html
வியாதிகள்,1,pmuni0389_01.html
முந்தாநாள்கூடச்,1,pmuni0389_01.html
புஸ்தகத்திலே,1,pmuni0389_01.html
உண்மையைச்,1,pmuni0389_01.html
சொல்லியிருக்கிறான்,1,pmuni0389_01.html
