words,count,book
தெறுவிழிப்பரத்தைமாரைச்சேருமோர்விழைவினேனு,1,pmuni0388.html
மறுவின்மற்றொருவனட்புமதித்தேனுமெய்வாற்றேனு,1,pmuni0388.html
குறுகுதலுறாமாயூரஞ்சார்வதுகுணமாம்யார்க்கும்,1,pmuni0388.html
தவலருங்காசியாதித்தலங்களில்வசிக்குநல்லோர்,1,pmuni0388.html
கவலருந்தாங்களீன்றகான்முளையாதியோர்க்கு,1,pmuni0388.html
நுவலருமாயூரப்பேர்நுவன்றுபல்காலழைப்பா,1,pmuni0388.html
ரெவலருமிப்பேரொன்றேயேற்றமந்திரமாமென்பார்,1,pmuni0388.html
பலபலவுரைப்பதென்னைபகர்பெருமாயூரத்தி,1,pmuni0388.html
னலகறுகுளங்களெல்லாமற்புதத்தீர்த்தமாகும்,1,pmuni0388.html
மலமகல்சிலைகளெல்லாஞ்சிவலிங்கவடிவமாகும்,1,pmuni0388.html
புலமுறவசித்தோரெல்லாங்கயிலையிற்பொருந்துவாரே,1,pmuni0388.html
புண்ணியமாயூரத்திற்பொலிதரவருவோரெல்லா,1,pmuni0388.html
நண்ணியவிடங்கொடுத்துநயந்தவர்க்குணவுமூட்டி,1,pmuni0388.html
யண்ணியபிணிமுன்னாயவறமருந்தாதிநல்குந்,1,pmuni0388.html
திண்ணியரடையும்பேற்றையானேயோதெரிந்துசொல்வேன்,1,pmuni0388.html
மறைமுதலடியராயமறையவராதியோர்க்குக்,1,pmuni0388.html
குறைவிலாவிருக்கைநல்கியன்னமுங்கொடுப்பாரென்னின்,1,pmuni0388.html
மிறையிலாவவர்தம்பேற்றைவெண்ணிலாவணிந்தவேணி,1,pmuni0388.html
யிறைவனேயுரைப்பானன்றியெவரறிந்துரைக்கவல்லார்,1,pmuni0388.html
வளமலிசிறப்புவாய்ந்தமாயூரதலத்தைமேவி,1,pmuni0388.html
யுளநெகிழ்தரவசித்தலுறவலஞ்சூழ்தலின்னும்,1,pmuni0388.html
பளகறுதானமாதிபண்ணுதலிவைவல்லாற்குத்,1,pmuni0388.html
தளர்வுபட்டொடியுமெப்பாதகங்களுஞ்சலித்துமாதோ,1,pmuni0388.html
பாதகம்புரிந்தோர்யாரும்படுபெருந்துன்பந்தீர்ப்பான்,1,pmuni0388.html
மேதகவுறுமாயூரமேவிமுன்சொன்னவாறே,1,pmuni0388.html
மாதகவியற்றிவாழ்வார்மற்றிதுதனக்குமேலாப்,1,pmuni0388.html
போதகருங்கழுவாயில்லைபோற்றுமினுண்மையீதே,1,pmuni0388.html
பழிபடுநரகம்பற்றார்கூற்றின்வெஞ்சினமும்பாரா,1,pmuni0388.html
ரிழிபடுபிறவியெய்தாருறுப்பிலாதிழிதலெய்தா,1,pmuni0388.html
ரொழிவரும்வறுமையெய்தாருவக்குமாயூரஞ்சார்ந்து,1,pmuni0388.html
வழிபடறானமாதிவயக்கதலாற்றுவாரோ,1,pmuni0388.html
பெண்மையோர்பாதியாகிப்பிறங்குமாதேவனாணை,1,pmuni0388.html
யுண்மையேயுரைத்தேனிம்மாயூரத்திற்கொப்பொன்றில்லை,1,pmuni0388.html
வண்மையினதனைச்சார்ந்துவலஞ்செயலாதிபோலோர்,1,pmuni0388.html
திண்மைசெய்கழுவாயில்லைதேர்தரினுணர்வுமிக்கீர்,1,pmuni0388.html
