words,count,book
தொளிர்தே,1,pmuni0232.html
னடைகீறி,1,pmuni0232.html
யதன்வாய்ப்,1,pmuni0232.html
வான்யாற்றை,1,pmuni0232.html
யணுகிப்,1,pmuni0232.html
பன்மீ,1,pmuni0232.html
னொடுகலவி,1,pmuni0232.html
யன்பிற்,1,pmuni0232.html
புணர்ந்து,1,pmuni0232.html
விளையாடும்,1,pmuni0232.html
புளினத்,1,pmuni0232.html
தடஞ்சேர்,1,pmuni0232.html
வருந்தி,1,pmuni0232.html
யுயிர்த்த,1,pmuni0232.html
வேற்றைநனி,1,pmuni0232.html
வருத்தம்,1,pmuni0232.html
புரியும்,1,pmuni0232.html
படையைநெடு,1,pmuni0232.html
மாலோர்,1,pmuni0232.html
பிறப்பி,1,pmuni0232.html
லாதரித்த,1,pmuni0232.html
வலிய,1,pmuni0232.html
பகைகண்,1,pmuni0232.html
டவன்முன்னோ,1,pmuni0232.html
னிருந்த,1,pmuni0232.html
திணையிற்,1,pmuni0232.html
புகுந்துபகை,1,pmuni0232.html
யியற்றல்,1,pmuni0232.html
போலம்,1,pmuni0232.html
மான்மனையா,1,pmuni0232.html
ளில்லைக்,1,pmuni0232.html
கறித்துக்,1,pmuni0232.html
குதட்டிமக,1,pmuni0232.html
னெடுக்கும்,1,pmuni0232.html
படைக்கா,1,pmuni0232.html
டுழக்கியுயி,1,pmuni0232.html
ரருந்து,1,pmuni0232.html
நமனை,1,pmuni0232.html
யடர்த்தவரு,1,pmuni0232.html
ளறிந்தெம்,1,pmuni0232.html
மான்பொற்,1,pmuni0232.html
சடைக்கடுக்கை,1,pmuni0232.html
யமருந்,1,pmuni0232.html
திணையுட்,1,pmuni0232.html
புகாதுகவை,1,pmuni0232.html
யடிய,1,pmuni0232.html
பிணர்க்கோட்,1,pmuni0232.html
டிணைமேதி,1,pmuni0232.html
பொருந்து,1,pmuni0232.html
உலகத்,1,pmuni0232.html
துயிர்கட்,1,pmuni0232.html
குணவாக்கி,1,pmuni0232.html
யுணவு,1,pmuni0232.html
மாகு,1,pmuni0232.html
மிதிற்கந்த,1,pmuni0232.html
முறாதென்,1,pmuni0232.html
பார்முன்,1,pmuni0232.html
தோன்றியசேய்க்,1,pmuni0232.html
கொருபேர்,1,pmuni0232.html
கந்த,1,pmuni0232.html
னெனலறியார்,1,pmuni0232.html
பலரு,1,pmuni0232.html
ம·து,1,pmuni0232.html
நிற்கநமைப்,1,pmuni0232.html
பரிக்குங்,1,pmuni0232.html
குணத்தான்,1,pmuni0232.html
மிகுகந்தம்,1,pmuni0232.html
பரப்ப,1,pmuni0232.html
லாமென்,1,pmuni0232.html
றுனிக்குமுதம்,1,pmuni0232.html
பங்கே,1,pmuni0232.html
ருகமே,1,pmuni0232.html
முதன்மலரா,1,pmuni0232.html
வலர்முத்,1,pmuni0232.html
தரும்பி,1,pmuni0232.html
மரகதங்காய்த்,1,pmuni0232.html
தடர்செம்,1,pmuni0232.html
பவளம்,1,pmuni0232.html
பழுத்துமிழு,1,pmuni0232.html
மந்தண்,1,pmuni0232.html
கந்திப்,1,pmuni0232.html
பொழினடுவ,1,pmuni0232.html
ணாவிப்,1,pmuni0232.html
புனற்கு,1,pmuni0232.html
மிக்கமணம்,1,pmuni0232.html
புலர்தற்,1,pmuni0232.html
கரிதாய்ச்,1,pmuni0232.html
செயுமுறந்தைப்,1,pmuni0232.html
அங்கண்,1,pmuni0232.html
வருக்கைக்,1,pmuni0232.html
கனிவிரலா,1,pmuni0232.html
லகழ,1,pmuni0232.html
வகழக்,1,pmuni0232.html
குழிந்தாழ்ந்த,1,pmuni0232.html
வதுகண்,1,pmuni0232.html
டுட்சென்,1,pmuni0232.html
றொருகடுவ,1,pmuni0232.html
னவிருஞ்,1,pmuni0232.html
சுளைகொண்,1,pmuni0232.html
டெழும்வேலை,1,pmuni0232.html
தெங்கிற்,1,pmuni0232.html
கவியொன்,1,pmuni0232.html
றுகுத்தபழஞ்,1,pmuni0232.html
செறிந்தவ்,1,pmuni0232.html
வழிமாற்,1,pmuni0232.html
றிடக்குருகுச்,1,pmuni0232.html
சிலம்போ,1,pmuni0232.html
வெனவுட்,1,pmuni0232.html
டிகைத்தனைத்,1,pmuni0232.html
தெளிந்து,1,pmuni0232.html
நீக்கி,1,pmuni0232.html
வெளிவந்து,1,pmuni0232.html
பிலத்து,1,pmuni0232.html
ணின்றுவழி,1,pmuni0232.html
தகைகற்,1,pmuni0232.html
வந்திளைய,1,pmuni0232.html
தம்பி,1,pmuni0232.html
யொடும்போர்,1,pmuni0232.html
பொருதான்போற்,1,pmuni0232.html
றாயக்,1,pmuni0232.html
கடுவ,1,pmuni0232.html
னொடும்பொருஞ்சீர்ப்,1,pmuni0232.html
பொங்கர்,1,pmuni0232.html
மலிந்த,1,pmuni0232.html
பொன்னூசற்,1,pmuni0232.html
கதிர்விரவு,1,pmuni0232.html
வயிரக்,1,pmuni0232.html
கொழுங்கா,1,pmuni0232.html
னிறீஇப்பிரபை,1,pmuni0232.html
கஞல்பவள,1,pmuni0232.html
விட்டமிட்டுக்,1,pmuni0232.html
கங்குலை,1,pmuni0232.html
மழுக்குநித்,1,pmuni0232.html
திலவடம்,1,pmuni0232.html
பூட்டிக்,1,pmuni0232.html
கதிர்த்துலகம்,1,pmuni0232.html
யாவும்விற்க,1,pmuni0232.html
வதியுமா,1,pmuni0232.html
ணிக்கச்,1,pmuni0232.html
செழும்பலகை,1,pmuni0232.html
சேர்த்துநறு,1,pmuni0232.html
மலர்பெய்து,1,pmuni0232.html
மறையின்முடியை,1,pmuni0232.html
மானப்,1,pmuni0232.html
புனைந்தமைத்,1,pmuni0232.html
தினிதினர,1,pmuni0232.html
மாதர்கள்,1,pmuni0232.html
வணங்கிநிற்,1,pmuni0232.html
கின்றனர்களால்,1,pmuni0232.html
மதிபக,1,pmuni0232.html
வெழுங்கவி,1,pmuni0232.html
ழிண்ர்ச்சூதம்,1,pmuni0232.html
வென்றுமருண்,1,pmuni0232.html
மாயச்,1,pmuni0232.html
சிலம்புகொன்று,1,pmuni0232.html
மாமயி,1,pmuni0232.html
னாடவிவரு,1,pmuni0232.html
மைந்தரோ,1,pmuni0232.html
ரிருவரை,1,pmuni0232.html
மகிழ்ந்தெடீஇ,1,pmuni0232.html
வேறுவேறு,1,pmuni0232.html
புதியபொற்,1,pmuni0232.html
றொட்டிலிட்,1,pmuni0232.html
டாட்டும்,1,pmuni0232.html
வதிவுற்ற,1,pmuni0232.html
வெண்பனி,1,pmuni0232.html
துவன்றியொரு,1,pmuni0232.html
வெள்ளிமால்,1,pmuni0232.html
வரையென,1,pmuni0232.html
விளங்குமிமய,1,pmuni0232.html
வரைவா,1,pmuni0232.html
யரிந்தெடுக்,1,pmuni0232.html
கும்பளிங்,1,pmuni0232.html
கனையநீர்,1,pmuni0232.html
வாய்ந்ததண்,1,pmuni0232.html
சுனையகத்து,1,pmuni0232.html
நிதியொத்த,1,pmuni0232.html
பூந்துணர்க்,1,pmuni0232.html
கொன்றையஞ்,1,pmuni0232.html
சிறுகாய்,1,pmuni0232.html
நிகர்த்தவரு,1,pmuni0232.html
வார்க்கருப்பை,1,pmuni0232.html
நேரிணை,1,pmuni0232.html
யெயிற்றுமுட்,1,pmuni0232.html
டாட்டா,1,pmuni0232.html
மரைத்தொட்டி,1,pmuni0232.html
னிலையசைந்,1,pmuni0232.html
தாடலேய்ப்ப,1,pmuni0232.html
மதிசத்தி,1,pmuni0232.html
யாய்விந்து,1,pmuni0232.html
வாய்மனோன்,1,pmuni0232.html
மணியாய்,1,pmuni0232.html
மகேசையா,1,pmuni0232.html
யுமையாய்த்திரு,1,pmuni0232.html
மகளாய்நல்,1,pmuni0232.html
வாணியா,1,pmuni0232.html
யின்னும்வே,1,pmuni0232.html
றாயிறை,1,pmuni0232.html
வருக்கியைய,1,pmuni0232.html
நின்றுயிர்க்குப்,1,pmuni0232.html
பொதிவுற்ற,1,pmuni0232.html
மலவிரு,1,pmuni0232.html
ளொளித்தின்ப,1,pmuni0232.html
மருள்புனிதை,1,pmuni0232.html
சீதமா,1,pmuni0232.html
மலர்வதியு,1,pmuni0232.html
மிகுளைமா,1,pmuni0232.html
ரிருவருஞ்,1,pmuni0232.html
சேர்ந்துபொன்,1,pmuni0232.html
னூசலாடித்,1,pmuni0232.html
திகழ்வதென,1,pmuni0232.html
நின்றிருக்,1,pmuni0232.html
கண்கள்பொற்,1,pmuni0232.html
றேடுறு,1,pmuni0232.html
தளாவியாடத்,1,pmuni0232.html
தாதளா,1,pmuni0232.html
வியநறுந்,1,pmuni0232.html
யிருக்குநின்,1,pmuni0232.html
நன்னெழில்,1,pmuni0232.html
விளக்கியாங்குத்,1,pmuni0232.html
தளிர்புரை,1,pmuni0232.html
நின்கர,1,pmuni0232.html
தலங்குடி,1,pmuni0232.html
புகுந்தவேர்,1,pmuni0232.html
தரும்பசுங்,1,pmuni0232.html
கிள்ளையாட,1,pmuni0232.html
வேதன்மா,1,pmuni0232.html
லறியாத,1,pmuni0232.html
நாதனார்,1,pmuni0232.html
வாமத்து,1,pmuni0232.html
வீற்றிருக்,1,pmuni0232.html
கின்றதாலவ்,1,pmuni0232.html
வித்தகர்,1,pmuni0232.html
முடிக்கொன்றை,1,pmuni0232.html
யீன்றகனி,1,pmuni0232.html
யொருபால்,1,pmuni0232.html
விளங்கிக்,1,pmuni0232.html
கிடத்தலொத்துப்,1,pmuni0232.html
போதளாய்,1,pmuni0232.html
நிறைகருங்,1,pmuni0232.html
கூந்தற்,1,pmuni0232.html
செங்கேழ்,1,pmuni0232.html
மணிப்பலகை,1,pmuni0232.html
நடுவணீவதிதன்முன்,1,pmuni0232.html
றிருவால,1,pmuni0232.html
வாய்ச்செழியர்,1,pmuni0232.html
கோன்,1,pmuni0232.html
றீதற,1,pmuni0232.html
வுஞற்றுசெந்,1,pmuni0232.html
தீநடு,1,pmuni0232.html
வெழுந்தவத்,1,pmuni0232.html
தெரித்துநிற்பச்,1,pmuni0232.html
சங்காழி,1,pmuni0232.html
தங்கிய,1,pmuni0232.html
குடங்கையா,1,pmuni0232.html
னெடுநறுஞ்,1,pmuni0232.html
சததள,1,pmuni0232.html
மலர்ப்பொகுட்டிற்,1,pmuni0232.html
றங்குவோ,1,pmuni0232.html
னிற்றைவரை,1,pmuni0232.html
நாடியுங்,1,pmuni0232.html
காணரிய,1,pmuni0232.html
கழிதலை,1,pmuni0232.html
யெடீஇக்,1,pmuni0232.html
கொங்கார்,1,pmuni0232.html
கதுப்பினர்கள்,1,pmuni0232.html
பாலிரந்,1,pmuni0232.html
தானெனுங்,1,pmuni0232.html
கூற்றினுக்,1,pmuni0232.html
கையமெய்தக்,1,pmuni0232.html
குலவுமொரு,1,pmuni0232.html
முப்பத்,1,pmuni0232.html
திரண்டறமு,1,pmuni0232.html
மோங்கவருள்,1,pmuni0232.html
கூர்ந்துகரை,1,pmuni0232.html
கொன்றிரைத்துப்,1,pmuni0232.html
பொங்கோத,1,pmuni0232.html
வேலையுல,1,pmuni0232.html
குய்யப்,1,pmuni0232.html
புரிந்தபெண்,1,pmuni0232.html
&;ங்கொளிநம்,1,pmuni0232.html
மகிழ்நனார்,1,pmuni0232.html
யிருக்கைகொண்,1,pmuni0232.html
டியோகத்,1,pmuni0232.html
திருந்தவந்நா,1,pmuni0232.html
ளுற்றபல்,1,pmuni0232.html
லுயிரெலா,1,pmuni0232.html
முறுபோக,1,pmuni0232.html
மில்லா,1,pmuni0232.html
துணங்குத,1,pmuni0232.html
லறிந்துவானோர்,1,pmuni0232.html
வீங்குமயல்,1,pmuni0232.html
புரிதரத்,1,pmuni0232.html
தூண்டவந்,1,pmuni0232.html
தானைநுதல்,1,pmuni0232.html
வெந்தழலி,1,pmuni0232.html
னாற்கனற்றி,1,pmuni0232.html
மேவுமரு,1,pmuni0232.html
ளாற்பின்பு,1,pmuni0232.html
நம்மைப்,1,pmuni0232.html
புணர்ந்தின்ப,1,pmuni0232.html
மிகுமுயிர்க்,1,pmuni0232.html
கருளினாரால்,1,pmuni0232.html
நீங்கியி·,1,pmuni0232.html
தின்னுமொரு,1,pmuni0232.html
