words,count,book
நடந்துகொண்டவிதம்,1,pmuni0576.html
ஆழமாகப்,1,pmuni0576.html
புண்படுத்திப்,1,pmuni0576.html
பாதித்திருந்தது,1,pmuni0576.html
கொண்டதைப்,1,pmuni0576.html
மதிப்பும்,1,pmuni0576.html
கௌரவமும்,1,pmuni0576.html
எண்ணியிருப்பார்,1,pmuni0576.html
குன்றிப்,1,pmuni0576.html
ஒன்றிற்காக,1,pmuni0576.html
எழுவது,1,pmuni0576.html
நலிந்தாள்,1,pmuni0576.html
செய்தவற்றில்,1,pmuni0576.html
தோன்றியவற்றை,1,pmuni0576.html
கூர்ந்தாள்,1,pmuni0576.html
மனநிலையில்,1,pmuni0576.html
ஆறுதலடையும்,1,pmuni0576.html
மனநலிவு,1,pmuni0576.html
விட்டபாடில்லை,1,pmuni0576.html
காலமாகி,1,pmuni0576.html
சந்திரகிரியிலிருந்து,1,pmuni0576.html
தங்கியிருந்தவனும்,1,pmuni0576.html
இளைய,1,pmuni0576.html
முறையுள்ளவனுமாகிய,1,pmuni0576.html
மனிதன்,1,pmuni0576.html
செய்துவிட்டான்,1,pmuni0576.html
பழிபாவத்துக்கு,1,pmuni0576.html
அஞ்சாத,1,pmuni0576.html
படுபாதகமான,1,pmuni0576.html
தண்டனையே,1,pmuni0576.html
வழங்கபட்டிருக்க,1,pmuni0576.html
நீதிமன்றமும்,1,pmuni0576.html
நீதிவழங்கவேண்டி,1,pmuni0576.html
நீதிபதியும்,1,pmuni0576.html
ஆயிற்றே,1,pmuni0576.html
கூறாமலே,1,pmuni0576.html
விட்டுவிட்டார்கள்,1,pmuni0576.html
சலுகை,1,pmuni0576.html
காண்பிக்கிறார்களா,1,pmuni0576.html
இருந்தே,1,pmuni0576.html
'ராணிக்குச்,1,pmuni0576.html
என்பதனால்தான்,1,pmuni0576.html
குற்றவாளிக்குத்,1,pmuni0576.html
கொடுக்கவில்லை',1,pmuni0576.html
ஊரெல்லாம்,1,pmuni0576.html
கிளம்பிவிட்டது,1,pmuni0576.html
நீதிமன்றத்தைக்,1,pmuni0576.html
கூட்டினாள்,1,pmuni0576.html
சகோதரனுக்கு,1,pmuni0576.html
அளிப்பது,1,pmuni0576.html
நியாயாதிபதிகள்,1,pmuni0576.html
தயக்கத்தோடு,1,pmuni0576.html
வேண்டியவர்கள்,1,pmuni0576.html
வேண்டாதவர்,1,pmuni0576.html
நியாயத்திற்கு,1,pmuni0576.html
அழகில்லை,1,pmuni0576.html
குற்றவாளிக்கு,1,pmuni0576.html
அரசியாகிய,1,pmuni0576.html
மரணதண்டனை,1,pmuni0576.html
விதிக்கிறேன்,1,pmuni0576.html
தீர்ப்பளித்தாள்,1,pmuni0576.html
நேர்மையைக்,1,pmuni0576.html
நீதிபதிகள்,1,pmuni0576.html
வியந்தனர்,1,pmuni0576.html
வியப்பைச்,1,pmuni0576.html
சம்பாதித்த,1,pmuni0576.html
நேர்மைக்கா,1,pmuni0576.html
என்றெண்ணும்,1,pmuni0576.html
சுரந்தது,1,pmuni0576.html
பழனி,1,pmuni0576.html
மலையிலுள்ள,1,pmuni0576.html
முருகப்,1,pmuni0576.html
வணங்குவதற்குச்,1,pmuni0576.html
அடிவாரத்திலிருந்து,1,pmuni0576.html
மலைக்குச்,1,pmuni0576.html
செல்லும்போது,1,pmuni0576.html
பரிவாரம்,1,pmuni0576.html
உடனிருந்தும்கூட,1,pmuni0576.html
அசம்பாவிதம்,1,pmuni0576.html
தரிசனத்துக்காக,1,pmuni0576.html
மலைமேல்,1,pmuni0576.html
கொண்டிருக்கும்போது,1,pmuni0576.html
தரிசனத்தை,1,pmuni0576.html
பரவசச்,1,pmuni0576.html
சிலிர்ப்போடு,1,pmuni0576.html
மறந்த,1,pmuni0576.html
இலயிப்பில்,1,pmuni0576.html
இறங்கிக்,1,pmuni0576.html
மோதிவிடுவது,1,pmuni0576.html
வாலிபனைப்,1,pmuni0576.html
ஆயத்தமாகி,1,pmuni0576.html
ராணியோ,1,pmuni0576.html
அவ்விதம்,1,pmuni0576.html
தண்டித்து,1,pmuni0576.html
தடுத்ததுடன்,1,pmuni0576.html
இளைஞன்,1,pmuni0576.html
பக்திப்,1,pmuni0576.html
பரவசத்தில்,1,pmuni0576.html
வருவதைக்,1,pmuni0576.html
தவறிவிட்டான்,1,pmuni0576.html
இறைவனாகிய,1,pmuni0576.html
முருகனுக்கு,1,pmuni0576.html
ஏற்றத்,1,pmuni0576.html
தாழ்வுகள்,1,pmuni0576.html
சமமான,1,pmuni0576.html
பக்தர்களே,1,pmuni0576.html
போகவிடுங்கள்,1,pmuni0576.html
பெருந்தன்மையோடு,1,pmuni0576.html
நடந்துகொண்டாள்,1,pmuni0576.html
பரவிப்,1,pmuni0576.html
புகழாக,1,pmuni0576.html
மலர்ந்ததே,1,pmuni0576.html
அடித்துச்,1,pmuni0576.html
செல்லப்பட்டன,1,pmuni0576.html
வெள்ளத்தன்று,1,pmuni0576.html
கனவிலே,1,pmuni0576.html
திருமால்,1,pmuni0576.html
கொள்ளிடக்கரை,1,pmuni0576.html
மணலில்,1,pmuni0576.html
கேட்பாரற்று,1,pmuni0576.html
ஒதுங்கிக்,1,pmuni0576.html
கிடக்கிறேன்,1,pmuni0576.html
காப்பாற்றுவாயாக',1,pmuni0576.html
கட்டளையிட்டார்,1,pmuni0576.html
சீரழிந்த,1,pmuni0576.html
உறையுள்,1,pmuni0576.html
உத்தரவுகளைப்,1,pmuni0576.html
பிறப்பித்தாள்,1,pmuni0576.html
விக்ரகங்களை,1,pmuni0576.html
செய்ததோடு,1,pmuni0576.html
வெள்ளத்தினால்,1,pmuni0576.html
புனர்,1,pmuni0576.html
நிர்மாணம்,1,pmuni0576.html
கொண்டாடி,1,pmuni0576.html
வாயார,1,pmuni0576.html
வாழ்த்தினார்களே,1,pmuni0576.html
வாழ்த்து,1,pmuni0576.html
இருக்கிறதா,1,pmuni0576.html
போய்விட்டதா,1,pmuni0576.html
பெருமையும்,1,pmuni0576.html
மங்குவதுபோல்,1,pmuni0576.html
அவளுக்குள்,1,pmuni0576.html
திசைகளிலும்,1,pmuni0576.html
பெருகுவது,1,pmuni0576.html
மேலெழுந்தது,1,pmuni0576.html
இல்லாததோடு,1,pmuni0576.html
வெறுக்கிறான்,1,pmuni0576.html
அவனாகக்,1,pmuni0576.html
போனானா,1,pmuni0576.html
கெடுத்தார்களா,1,pmuni0576.html
அலை,1,pmuni0576.html
ஆளாக்கியவள்,1,pmuni0576.html
நிலையைக்,1,pmuni0576.html
தளர்ந்தாள்,1,pmuni0576.html
செயல்களையும்,1,pmuni0576.html
புண்ணியங்களையும்,1,pmuni0576.html
பேதமின்றி,1,pmuni0576.html
நலங்களைப்,1,pmuni0576.html
புரிந்ததையும்,1,pmuni0576.html
வேண்டியபோதெல்லாம்,1,pmuni0576.html
உதவியதையும்,1,pmuni0576.html
எண்ணித்,1,pmuni0576.html
அபவாதங்களும்,1,pmuni0576.html
துரோகங்களும்,1,pmuni0576.html
ஏற்படுகின்றன,1,pmuni0576.html
மனமுறுகி,1,pmuni0576.html
அலமந்து,1,pmuni0576.html
போக்கும்,1,pmuni0576.html
நிகழ்ச்சிகளும்,1,pmuni0576.html
பிணமாக்கியிருந்தன,1,pmuni0576.html
சூழத்,1,pmuni0576.html
தரிப்பதற்கு,1,pmuni0576.html
உண்ணும்போது,1,pmuni0576.html
உணவிலும்,1,pmuni0576.html
கடனைக்,1,pmuni0576.html
கழிப்பது,1,pmuni0576.html
முடித்திருந்தாள்,1,pmuni0576.html
தரிக்கும்போதும்,1,pmuni0576.html
கைகள்,1,pmuni0576.html
இயங்கிச்,1,pmuni0576.html
செயல்பட்டனவேயன்றி,1,pmuni0576.html
விரும்பியிருந்தால்,1,pmuni0576.html
பணிப்பெண்களே,1,pmuni0576.html
மடித்துக்,1,pmuni0576.html
கொடுத்திருப்பார்கள்,1,pmuni0576.html
நரம்பு,1,pmuni0576.html
கிள்ளிச்,1,pmuni0576.html
மடித்து,1,pmuni0576.html
முதிர்ந்த,1,pmuni0576.html
ஆகாத,1,pmuni0576.html
பண்ணிக்,1,pmuni0576.html
கொண்டிருக்கிறீர்களே,1,pmuni0576.html
மடித்துப்,1,pmuni0576.html
கொள்கிறீர்களே,1,pmuni0576.html
இதுகூடவா,1,pmuni0576.html
கேடுகாலம்,1,pmuni0576.html
வந்தால்தான்,1,pmuni0576.html
போட,1,pmuni0576.html
நிதானித்துப்,1,pmuni0576.html
பார்த்தபோதுதான்,1,pmuni0576.html
பகீரென்றது,1,pmuni0576.html
யோசனைப்,1,pmuni0576.html
தவறுதலாக,1,pmuni0576.html
அபசகுனம்,1,pmuni0576.html
நடக்கப்,1,pmuni0576.html
அமங்கலம்,1,pmuni0576.html
அமங்கல,1,pmuni0576.html
முன்னோடியாகவும்,1,pmuni0576.html
சஞ்சலம்,1,pmuni0576.html
அடைந்தது,1,pmuni0576.html
கைதவறிக்கூட,1,pmuni0576.html
காரியத்தையோ,1,pmuni0576.html
பிழையான,1,pmuni0576.html
செயலையோ,1,pmuni0576.html
செய்துவிடாமல்,1,pmuni0576.html
விழிப்பாயிருக்கும்,1,pmuni0576.html
கொண்டோம்,1,pmuni0576.html
என்றெண்ணிக்,1,pmuni0576.html
தரித்துக்கொள்வது,1,pmuni0576.html
பாவங்களில்,1,pmuni0576.html
ஒன்றாகக்,1,pmuni0576.html
கருதப்பட்டது,1,pmuni0576.html
விற்பன்னர்களும்,1,pmuni0576.html
புரோகிதர்களும்,1,pmuni0576.html
வரவழைக்கப்பட்டார்கள்,1,pmuni0576.html
தவற்றைக்,1,pmuni0576.html
நூல்களையும்,1,pmuni0576.html
ஆராய்ந்து,1,pmuni0576.html
பார்த்தார்கள்,1,pmuni0576.html
பணிவாக,1,pmuni0576.html
பரிகாரங்களை,1,pmuni0576.html
கூறினாலும்,1,pmuni0576.html
விவரிக்கத்,1,pmuni0576.html
பரிகாரமாக,1,pmuni0576.html
விதங்களில்,1,pmuni0576.html
அன்னதானம்,1,pmuni0576.html
சத்திரங்கள்,1,pmuni0576.html
அமைத்தல்,1,pmuni0576.html
சுமங்கலிகளுக்கு,1,pmuni0576.html
வஸ்திரதானமும்,1,pmuni0576.html
தீபதானமும்,1,pmuni0576.html
