words,count,book
மின்சொல்,1,pmuni0258.html
கோத்த,1,pmuni0258.html
யுண்மை,1,pmuni0258.html
விதித்திற,1,pmuni0258.html
முருபிவை,1,pmuni0258.html
தெரிவுற,1,pmuni0258.html
மற்றுந்,1,pmuni0258.html
தொகையொப்,1,pmuni0258.html
பாங்குணந்,1,pmuni0258.html
தொழில்பயன்,1,pmuni0258.html
றொகலே,1,pmuni0258.html
இதரேதர,1,pmuni0258.html
விருபொருண்,1,pmuni0258.html
மாறலே,1,pmuni0258.html
விபரீத,1,pmuni0258.html
பொருளா,1,pmuni0258.html
ளாம்பொருள்,1,pmuni0258.html
வந்தொப்,1,pmuni0258.html
நியமமாம்,1,pmuni0258.html
பிரிநிலை,1,pmuni0258.html
யேகா,1,pmuni0258.html
ரம்வந்,1,pmuni0258.html
தியனிக,1,pmuni0258.html
ரொன்றுரைத்,1,pmuni0258.html
தேனைய,1,pmuni0258.html
நீக்கலே,1,pmuni0258.html
ஐயங்,1,pmuni0258.html
விருபொரு,1,pmuni0258.html
ளறைத,1,pmuni0258.html
லைய,1,pmuni0258.html
யாகு,1,pmuni0258.html
இன்சொல்,1,pmuni0258.html
லுரிமையா,1,pmuni0258.html
மிணையிவை,1,pmuni0258.html
யென்ற,1,pmuni0258.html
பின்சொல்,1,pmuni0258.html
லியபொருட்,1,pmuni0258.html
பெற்றிமி,1,pmuni0258.html
கூறின,1,pmuni0258.html
நிகர்க்கண,1,pmuni0258.html
ணூடா,1,pmuni0258.html
தவைபொருட்,1,pmuni0258.html
வெனலே,1,pmuni0258.html
மருவிய,1,pmuni0258.html
பலநிகர்,1,pmuni0258.html
மாலையாக்,1,pmuni0258.html
கோத்தபின்,1,pmuni0258.html
வனைபொரு,1,pmuni0258.html
ளியம்பலே,1,pmuni0258.html
உண்மை,1,pmuni0258.html
முவமை,1,pmuni0258.html
மறுத்தென,1,pmuni0258.html
நுண்மையிற்,1,pmuni0258.html
பொருடிற,1,pmuni0258.html
நுவன்று,1,pmuni0258.html
வழுவென்ப,1,pmuni0258.html
வுரியபான்,1,pmuni0258.html
மாற,1,pmuni0258.html
றவன்மிக,1,pmuni0258.html
லுயர்த,1,pmuni0258.html
றாழ்தலென்,1,pmuni0258.html
உருவக,1,pmuni0258.html
வேறு,1,pmuni0258.html
பொருள்வே,1,pmuni0258.html
றின்றிப்,1,pmuni0258.html
புணரத்,1,pmuni0258.html
தொடுத்தலே,1,pmuni0258.html
வேற்றுப்பொருள்,1,pmuni0258.html
வைப்பே,1,pmuni0258.html
விளங்கினது,1,pmuni0258.html
தொடங்கி,1,pmuni0258.html
யீற்றி,1,pmuni0258.html
னுதலிய,1,pmuni0258.html
வேற்றி,1,pmuni0258.html
முன்னாற்றிய,1,pmuni0258.html
சாற்றிய,1,pmuni0258.html
வுவமையில்,1,pmuni0258.html
படுத்தலே,1,pmuni0258.html
ஒட்டெனத்,1,pmuni0258.html
ளுரையா,1,pmuni0258.html
சுட்டலி,1,pmuni0258.html
லப்பொரு,1,pmuni0258.html
டோன்ற,1,pmuni0258.html
அவநுதி,1,pmuni0258.html
வாய்மெய்,1,pmuni0258.html
மறுத்துமற்,1,pmuni0258.html
றிவறிய,1,pmuni0258.html
வொன்றனை,1,pmuni0258.html
யேற்றி,1,pmuni0258.html
யுருவகங்,1,pmuni0258.html
கூட்டி,1,pmuni0258.html
னெண்சிறப்,1,pmuni0258.html
பாகும்,1,pmuni0258.html
ஊகாஞ்,1,pmuni0258.html
சிதமென்ப,1,pmuni0258.html
யொழித்துமற்,1,pmuni0258.html
றாகோர்,1,pmuni0258.html
குறிப்பொரு,1,pmuni0258.html
ளறைந்து,1,pmuni0258.html
பொருத்தலே,1,pmuni0258.html
நுட்பமாந்,1,pmuni0258.html
தெளிவுற,1,pmuni0258.html
நுவலாத,1,pmuni0258.html
வற்றையு,1,pmuni0258.html
முட்படுத்,1,pmuni0258.html
திடுங்குறிப்,1,pmuni0258.html
புரையரி,1,pmuni0258.html
துணர்த்தலே,1,pmuni0258.html
புகழ்மாற்,1,pmuni0258.html
போலிகழ்ந்,1,pmuni0258.html
திகழ்வது,1,pmuni0258.html
போற்புகழ்ந்,1,pmuni0258.html
தியம்பிய,1,pmuni0258.html
தன்மேம்,1,pmuni0258.html
பாட்டுரை,1,pmuni0258.html
தான்றற்,1,pmuni0258.html
பிறழ்ந்தெனப்,1,pmuni0258.html
பலவயின்,1,pmuni0258.html
முன்வருஞ்,1,pmuni0258.html
சொல்பொருள்,1,pmuni0258.html
பின்னும்,1,pmuni0258.html
வருவதே,1,pmuni0258.html
விலக்கென்ப,1,pmuni0258.html
முன்னத்தின்,1,pmuni0258.html
மறுத்தலே,1,pmuni0258.html
கொன்றனைச்,1,pmuni0258.html
சொல்லிய,1,pmuni0258.html
பின்னஃக,1,pmuni0258.html
தல்லென,1,pmuni0258.html
மறுத்தல்போ,1,pmuni0258.html
லதுமிக,1,pmuni0258.html
இலேசமே,1,pmuni0258.html
கருத்தொளித்,1,pmuni0258.html
திடவதைக்,1,pmuni0258.html
காட்டுஞ்,1,pmuni0258.html
சத்துவம்,1,pmuni0258.html
பிறிதிற்,1,pmuni0258.html
சாற்றி,1,pmuni0258.html
மறைத்தலே,1,pmuni0258.html
சுவையணி,1,pmuni0258.html
சுடுஞ்சினங்,1,pmuni0258.html
காமம்,1,pmuni0258.html
வியப்ப,1,pmuni0258.html
வலமிழிவச்,1,pmuni0258.html
சம்வீர,1,pmuni0258.html
நகையென,1,pmuni0258.html
வெண்மெய்ப்,1,pmuni0258.html
பாட்டி,1,pmuni0258.html
னியைவன,1,pmuni0258.html
யுண்மெய்ப்,1,pmuni0258.html
பாட்டை,1,pmuni0258.html
யுணர்த்தித்,1,pmuni0258.html
தோற்றலே,1,pmuni0258.html
உதாத்தம்,1,pmuni0258.html
பதார்த்த,1,pmuni0258.html
மிகலே,1,pmuni0258.html
ஒப்புமைக்,1,pmuni0258.html
மொத்த,1,pmuni0258.html
குணத்தவை,1,pmuni0258.html
செப்பித்,1,pmuni0258.html
டெளிவுறக்,1,pmuni0258.html
ஒப்புமை,1,pmuni0258.html
யேற்ற,1,pmuni0258.html
மொன்றற்கொன்,1,pmuni0258.html
றுமிகச்,1,pmuni0258.html
பலவின்மேற்,1,pmuni0258.html
செய்பொரு,1,pmuni0258.html
ளேற்றலே,1,pmuni0258.html
விளங்கிய,1,pmuni0258.html
வுலக,1,pmuni0258.html
சுபாவனை,1,pmuni0258.html
யலத்திறந்,1,pmuni0258.html
தோற்றி,1,pmuni0258.html
விசேட,1,pmuni0258.html
மெனக்குறை,1,pmuni0258.html
விளம்பி,1,pmuni0258.html
யவற்றான்,1,pmuni0258.html
மேன்மை,1,pmuni0258.html
படப்பொருள்,1,pmuni0258.html
விரோத,1,pmuni0258.html
முரண்படு,1,pmuni0258.html
மன்னிய,1,pmuni0258.html
சொற்பொரு,1,pmuni0258.html
ளுன்னிய,1,pmuni0258.html
மாக்கலே,1,pmuni0258.html
பெருந்துயர்,1,pmuni0258.html
முதற்காட்ட,1,pmuni0258.html
மொழித,1,pmuni0258.html
லொழித்துப்,1,pmuni0258.html
பன்னிலை,1,pmuni0258.html
விடைவேண்,1,pmuni0258.html
டாமையு,1,pmuni0258.html
மடைய,1,pmuni0258.html
லாரையு,1,pmuni0258.html
மஃறிணை,1,pmuni0258.html
யவற்றையு,1,pmuni0258.html
மனவியப்,1,pmuni0258.html
பாதி,1,pmuni0258.html
வழங்கப்,1,pmuni0258.html
பலகுணம்,1,pmuni0258.html
வினவினாற்,1,pmuni0258.html
போல,1,pmuni0258.html
வினவினா,1,pmuni0258.html
லெனப்பிறர்,1,pmuni0258.html
மனவுணர்,1,pmuni0258.html
வுரைத்து,1,pmuni0258.html
மறுவுரை,1,pmuni0258.html
தீட்டிய,1,pmuni0258.html
படவடி,1,pmuni0258.html
வத்திறத்,1,pmuni0258.html
தனைத்தையு,1,pmuni0258.html
மையென,1,pmuni0258.html
வகுத்தலே,1,pmuni0258.html
ஒழிபணி,1,pmuni0258.html
பலவற்றை,1,pmuni0258.html
யொழித்தன,1,pmuni0258.html
அமைவணி,1,pmuni0258.html
யலலவு,1,pmuni0258.html
மாமென்,1,pmuni0258.html
றதுபோற்,1,pmuni0258.html
சமைந்து,1,pmuni0258.html
மற்றொன்றன்,1,pmuni0258.html
றகவெழ,1,pmuni0258.html
திரிசொல்,1,pmuni0258.html
பலவிணைந்,1,pmuni0258.html
திருபய,1,pmuni0258.html
னாக,1,pmuni0258.html
வொருதொடர்,1,pmuni0258.html
தகும்பல,1,pmuni0258.html
வணிவகை,1,pmuni0258.html
கொங்கீரத்,1,pmuni0258.html
தொடையெனக்,1,pmuni0258.html
கூட்டிக்,1,pmuni0258.html
யாறைந்தும்,1,pmuni0258.html
யையாறும்,1,pmuni0258.html
புல்லணி,1,pmuni0258.html
யிருவகை,1,pmuni0258.html
புணர்ந்த,1,pmuni0258.html
தொகையென,1,pmuni0258.html
முத்தமிழ்க்,1,pmuni0258.html
கிவையெலா,1,pmuni0258.html
முகமறை,1,pmuni0258.html
சிகைபொறை,1,pmuni0258.html
யத்தகைத்,1,pmuni0258.html
தாகர,1,pmuni0258.html
வணிகல,1,pmuni0258.html
னாகக்கொண்,1,pmuni0258.html
டெந்நூற்கு,1,pmuni0258.html
முதலாம்,1,pmuni0258.html
யுத்தி,1,pmuni0258.html
யஃதில்லா,1,pmuni0258.html
லந்நூல்,1,pmuni0258.html
பித்த,1,pmuni0258.html
னகங்கை,1,pmuni0258.html
வாளென்ப,1,pmuni0258.html
எந்நூ,1,pmuni0258.html
னிலையினு,1,pmuni0258.html
மியைபெலா,1,pmuni0258.html
முணர்த்துது,1,pmuni0258.html
மந்நூ,1,pmuni0258.html
லரியதென,1,pmuni0258.html
வஃ,1,pmuni0258.html
கினு,1,pmuni0258.html
மொறுநூல்,1,pmuni0258.html
காட்டிய,1,pmuni0258.html
பலநடைக்,1,pmuni0258.html
கடைப்பிடித்,1,pmuni0258.html
தவற்றொடு,1,pmuni0258.html
கொள்ப,1,pmuni0258.html
நல்லோரென,1,pmuni0258.html
வெழுத்துச்,1,pmuni0258.html
யாப்பணி,1,pmuni0258.html
யென்றிவண்,1,pmuni0258.html
வைம்பொருள்,1,pmuni0258.html
வழக்கஞ்,1,pmuni0258.html
சுருக்கித்,1,pmuni0258.html
னடையொடு,1,pmuni0258.html
சிறந்த,1,pmuni0258.html
புறநிலைப்,1,pmuni0258.html
பன்னூ,1,pmuni0258.html
னடையிற்,1,pmuni0258.html
பழையன,1,pmuni0258.html
கழிதலும்,1,pmuni0258.html
புதியன,1,pmuni0258.html
புகுதலும்,1,pmuni0258.html
புலமையின்,1,pmuni0258.html
மிக்கோர்,1,pmuni0258.html
விதியென,1,pmuni0258.html
விம்முறை,1,pmuni0258.html
விரும்பி,1,pmuni0258.html
முந்நூல்,1,pmuni0258.html
முத்தமிழ்த்,1,pmuni0258.html
விளக்கந்,1,pmuni0258.html
துலங்கிய,1,pmuni0258.html
மாணாக்கன்,1,pmuni0258.html
றெழுதுரைத்த,1,pmuni0258.html
வாறுகாண்க,1,pmuni0258.html
மெய்ப்பொரு,1,pmuni0258.html
ளொருபொருண்,1,pmuni0258.html
மேவி,1,pmuni0258.html
யேத்தவுஞ்,1,pmuni0258.html
செப்பரு,1,pmuni0258.html
மறைப்பொரு,1,pmuni0258.html
டிசையெலாம்,1,pmuni0258.html
வழங்கவும்,1,pmuni0258.html
வேதப்,1,pmuni0258.html
பயன்றரும்,1,pmuni0258.html
வெளிறில,1,pmuni0258.html
வாயா,1,pmuni0258.html
லோதித்,1,pmuni0258.html
லுடைப்பயன்,1,pmuni0258.html
பொதுப்படச்,1,pmuni0258.html
செந்தமி,1,pmuni0258.html
ழுணர்ந்து,1,pmuni0258.html
தந்த,1,pmuni0258.html
நடையொடு,1,pmuni0258.html
சிலபுர,1,pmuni0258.html
நடையியைந்,1,pmuni0258.html
தெண்ணைந்,1,pmuni0258.html
தெழுத்துஞ்,1,pmuni0258.html
சொன்னூற்,1,pmuni0258.html
றிரண்டு,1,pmuni0258.html
மெண்ணே,1,pmuni0258.html
ழிரண்டு,1,pmuni0258.html
பொருள்யாப்,1,pmuni0258.html
பொருநூறு,1,pmuni0258.html
மெண்ணெட்,1,pmuni0258.html
டாறணி,1,pmuni0258.html
யெனச்சூத்,1,pmuni0258.html
திரத்தொகை,1,pmuni0258.html
யெண்ணாற்,1,pmuni0258.html
பத்தைந்து,1,pmuni0258.html
மீரைந்து,1,pmuni0258.html
வருந்தமி,1,pmuni0258.html
ழிலக்கண,1,pmuni0258.html
மைந்தையும்,1,pmuni0258.html
விரித்து,1,pmuni0258.html
விளக்கினன்,1,pmuni0258.html
வீரமா,1,pmuni0258.html
முனியே,1,pmuni0258.html
ஆதி,1,pmuni0258.html
நூலோதிய,1,pmuni0258.html
வோராதிப்,1,pmuni0258.html
பொருடேரா,1,pmuni0258.html
னோதி,1,pmuni0258.html
நூலாய்ந்து,1,pmuni0258.html
முணர்வானோ,1,pmuni0258.html
கோதினூற்,1,pmuni0258.html
கற்றாலுங்,1,pmuni0258.html
கற்றபய,1,pmuni0258.html
னுண்டோ,1,pmuni0258.html
வக்கடவு,1,pmuni0258.html
ளெற்றாலு,1,pmuni0258.html
மேத்தாக்,1,pmuni0258.html
கடை,1,pmuni0258.html
இந்நூற்குக்,1,pmuni0258.html
கலைவல்லவர்,1,pmuni0258.html
தெருட்குரு,1,pmuni0258.html
வென்னுஞ்,1,pmuni0258.html
