words,count,book
எங்கிருக்கின்றார்களோ,1,pmuni0407.html
சுகுமாரன்மீது,1,pmuni0407.html
சந்தேகங்கொண்டிருக்கின்றாய்,1,pmuni0407.html
வந்திருக்கிற,1,pmuni0407.html
அவதூறை,1,pmuni0407.html
நம்பியிருக்கமாட்டான்,1,pmuni0407.html
யோசிக்கவேண்டிய,1,pmuni0407.html
இவ்வாடையைக்,1,pmuni0407.html
களைந்துவிட்டு,1,pmuni0407.html
பூணவேண்டும்,1,pmuni0407.html
திண்டுகல்,1,pmuni0407.html
காலம்பகல்,1,pmuni0407.html
அனுப்பியிருப்பான்,1,pmuni0407.html
நம்புகின்றாயா,1,pmuni0407.html
பொய்யுரைத்திருந்தால்,1,pmuni0407.html
மரணகாயப்பட்டு,1,pmuni0407.html
பொழுதில்,1,pmuni0407.html
இறக்கப்,1,pmuni0407.html
போகின்றவன்,1,pmuni0407.html
பொய்யுரைக்கவேண்டும்,1,pmuni0407.html
நம்மிடம்,1,pmuni0407.html
சுந்தரனுக்குப்,1,pmuni0407.html
பயித்தியந்தான்,1,pmuni0407.html
பிடித்திருக்கவேண்டும்,1,pmuni0407.html
இருக்கவேண்டு,1,pmuni0407.html
சுத்தவீரனாகிய,1,pmuni0407.html
தூதனாக,1,pmuni0407.html
சமாதான,1,pmuni0407.html
கொண்டுவந்தவனை,1,pmuni0407.html
தர்மசாஸ்திரங்கள்,1,pmuni0407.html
கூறுவதை,1,pmuni0407.html
மரண,1,pmuni0407.html
காயப்படுத்தி,1,pmuni0407.html
அனுப்பியதுமன்றி,1,pmuni0407.html
சிநேகத்தை,1,pmuni0407.html
உம்மையிறந்தபின்,1,pmuni0407.html
பார்ப்பதாகச்சேதி,1,pmuni0407.html
சொல்லியனுப்புவாரோ,1,pmuni0407.html
ஹத்தி,1,pmuni0407.html
செய்பவர்களுக்குச்,1,pmuni0407.html
சம்பவிக்கும்,1,pmuni0407.html
கதிகளில்,1,pmuni0407.html
ஒன்றென,1,pmuni0407.html
இயம்பக்,1,pmuni0407.html
கேட்டிருக்கின்றேன்,1,pmuni0407.html
யுத்தஞ்,1,pmuni0407.html
வழியில்லையோ,1,pmuni0407.html
இருந்தாற்,1,pmuni0407.html
வேறுவழி,1,pmuni0407.html
புலப்படவில்லை,1,pmuni0407.html
நம்மாலியன்றளவு,1,pmuni0407.html
சமாதானமாகப்,1,pmuni0407.html
எதற்குமவர்,1,pmuni0407.html
உடன்படாவிட்டால்,1,pmuni0407.html
இனியார்,1,pmuni0407.html
மீதிருக்கிறது,1,pmuni0407.html
உன்மீதாணைப்படி,1,pmuni0407.html
சொல்;,1,pmuni0407.html
யுத்தத்திற்குப்,1,pmuni0407.html
போதல்,1,pmuni0407.html
தவிர,1,pmuni0407.html
மார்க்க,1,pmuni0407.html
என்மீதாணைப்படி,1,pmuni0407.html
இந்தயுத்தத்தைத்,1,pmuni0407.html
தவிர்க்க,1,pmuni0407.html
பிரயாசையெடுத்துக்,1,pmuni0407.html
கொண்டேன்,1,pmuni0407.html
உமக்கே,1,pmuni0407.html
முன்னின்று,1,pmuni0407.html
புரிய,1,pmuni0407.html
ஆரம்பித்தால்,1,pmuni0407.html
யாரால்,1,pmuni0407.html
சுந்தரர்,1,pmuni0407.html
நம்பாதீர்,1,pmuni0407.html
பிடித்திருக்கின்ற,1,pmuni0407.html
என்னமுடியும்,1,pmuni0407.html
ஜெயிப்போம்,1,pmuni0407.html
நினைக்கவில்லைஎது,1,pmuni0407.html
கையிலகப்படின்,1,pmuni0407.html
தீங்கும்,1,pmuni0407.html
இழைக்கலாகாது,1,pmuni0407.html
கட்டளையிட்டாயா,1,pmuni0407.html
பிடித்துவரவேண்டுமென்று,1,pmuni0407.html
நேர்ந்தபோதிலும்,1,pmuni0407.html
ரோமத்திற்கும்,1,pmuni0407.html
நேரிடாவண்ணம்,1,pmuni0407.html
பார்த்துக்கொள்ளும்படி,1,pmuni0407.html
செய்திருக்கின்றேன்,1,pmuni0407.html
நற்குணத்தை,1,pmuni0407.html
என்னென்று,1,pmuni0407.html
வியப்பேன்,1,pmuni0407.html
சிரத்தைக்,1,pmuni0407.html
வருபவனுக்கு,1,pmuni0407.html
லட்சம்,1,pmuni0407.html
தருவதாக,1,pmuni0407.html
சாற்றியிருக்க,1,pmuni0407.html
பரிவுடையவராய்,1,pmuni0407.html
அவருயிரைக்காப்பாற்ற,1,pmuni0407.html
முயலுகின்றீர்,1,pmuni0407.html
யுத்த்தில்,1,pmuni0407.html
அகப்பட்டால்,1,pmuni0407.html
விடுவார்களென்று,1,pmuni0407.html
நினைக்கின்றீரோ,1,pmuni0407.html
கொன்றுவிடட்டும்,1,pmuni0407.html
யிறந்தாலும்,1,pmuni0407.html
மனநிலையினின்றும்,1,pmuni0407.html
தப்பிஜெயதேவா,1,pmuni0407.html
உன்னையொன்று,1,pmuni0407.html
செய்கின்றாயா,1,pmuni0407.html
புத்திசாலிஉன்னாலாகாத,1,pmuni0407.html
தொன்றுமில்லை,1,pmuni0407.html
ஆரம்பிக்கு,1,pmuni0407.html
யத்தனம்,1,pmuni0407.html
செய்வாயா,1,pmuni0407.html
செய்வையாகில்,1,pmuni0407.html
நிறுத்திவிடுகின்றேன்,1,pmuni0407.html
செய்,1,pmuni0407.html
அரசில்,1,pmuni0407.html
தருகிறேன்,1,pmuni0407.html
சொல்லப்போகின்றேன்,1,pmuni0407.html
காரியத்தைக்,1,pmuni0407.html
என்னுயிரைக்கேளும்,1,pmuni0407.html
நானாகப்போய்ப்,1,pmuni0407.html
பார்க்கின்றதா,1,pmuni0407.html
ஐயையோ,1,pmuni0407.html
மூடத்தனம்,1,pmuni0407.html
தலையைக்கண்டவுடன்,1,pmuni0407.html
வெட்டிக்,1,pmuni0407.html
கொண்டுபோய்,1,pmuni0407.html
விடுவார்களே,1,pmuni0407.html
பாசறைக்குப்,1,pmuni0407.html
இந்தத்,1,pmuni0407.html
இவர்களெல்லாம்,1,pmuni0407.html
அவருக்குதவியாக,1,pmuni0407.html
இருக்கின்றவரையில்,1,pmuni0407.html
உடன்படமாட்டார்,1,pmuni0407.html
இந்தயுத்தத்தில்,1,pmuni0407.html
இவர்களை,1,pmuni0407.html
விடுவோமாயின்,1,pmuni0407.html
பலம்,1,pmuni0407.html
குன்றியபின்,1,pmuni0407.html
சிங்கமும்,1,pmuni0407.html
நாயின்,1,pmuni0407.html
சினேகத்தைத்,1,pmuni0407.html
தேடுமென்று,1,pmuni0407.html
வழிக்குவந்து,1,pmuni0407.html
விடுவார்,1,pmuni0407.html
கேட்பார்,1,pmuni0407.html
தவறென்று,1,pmuni0407.html
ஒப்புக்கொண்டு,1,pmuni0407.html
வருமென்று,1,pmuni0407.html
நான்கனவிலும்,1,pmuni0407.html
நினைத்தவனல்லவேஜெயதேவா,1,pmuni0407.html
நினைவுதானே,1,pmuni0407.html
மனத்தளர்வடைந்திருக்கின்றீர்;,1,pmuni0407.html
உமதந்தரங்கமான,1,pmuni0407.html
உம்மைக்காக்கும்,1,pmuni0407.html
சேவகர்களை,1,pmuni0407.html
நியமித்திருக்கின்றேன்,1,pmuni0407.html
அழைத்துச்செல்,1,pmuni0407.html
செல்கிறான்,1,pmuni0407.html
வருத்தமெல்லாம்,1,pmuni0407.html
ஒழிவாய்,1,pmuni0407.html
நற்குணமுடையவன்,1,pmuni0407.html
இப்பாழ்,1,pmuni0407.html
இருக்கத்தக்கவனல்லன்,1,pmuni0407.html
சுவர்க்கமே,1,pmuni0407.html
உனக்குத்தக்க,1,pmuni0407.html
இருப்பிடம்,1,pmuni0407.html
செல்வாய்சரி,1,pmuni0407.html
இதுவரையிலும்,1,pmuni0407.html
சூதெல்லாம்,1,pmuni0407.html
சரிப்பட்டே,1,pmuni0407.html
செய்வதென்று,1,pmuni0407.html
நன்றாயறிவதற்கில்லையே,1,pmuni0407.html
அகப்பட்ட,1,pmuni0407.html
சூரனேனும்,1,pmuni0407.html
பயமுறுத்தியும்,1,pmuni0407.html
சொல்கின்றானில்லைஜெயிப்பதாக,1,pmuni0407.html
விரைவிற்,1,pmuni0407.html
கூறிவிட்டபோதிலும்,1,pmuni0407.html
உபபலம்,1,pmuni0407.html
எனக்கிருந்தும்,1,pmuni0407.html
சிங்கத்துடன்,1,pmuni0407.html
போர்புரிவ,1,pmuni0407.html
தென்றால்,1,pmuni0407.html
பிராணனுடன்தான்,1,pmuni0407.html
ஆரம்பிக்கவேண்டி,1,pmuni0407.html
படைகளை,1,pmuni0407.html
அமைத்திருக்கின்றானென,1,pmuni0407.html
அறிந்தாலும்,1,pmuni0407.html
[நான்கு,1,pmuni0407.html
சூரசேனனையும்,1,pmuni0407.html
குருநாதனையும்,1,pmuni0407.html
இருப்புச்சங்கிலிகளால்,1,pmuni0407.html
கட்டியவண்ணம்,1,pmuni0407.html
வருகின்றனர்],1,pmuni0407.html
ஜெயதேவராஜனே,1,pmuni0407.html
ஆக்கியாபித்தபடி,1,pmuni0407.html
நால்வருமாக,1,pmuni0407.html
வதைத்துப்,1,pmuni0407.html
ஒன்றைதான்,1,pmuni0407.html
மிகுத்தினோம்,1,pmuni0407.html
வாயைத்திறக்கமாட்டேன்,1,pmuni0407.html
என்கிறான்,1,pmuni0407.html
வாயைத்திறக்க,1,pmuni0407.html
மாட்டார்,1,pmuni0407.html
விட்டுவிடவேண்டியதுதான்,1,pmuni0407.html
கொல்லும்படி,1,pmuni0407.html
கட்டளையிட,1,pmuni0407.html
தான்உன்னைக்கடைசிமுறை,1,pmuni0407.html
உன்உயிரை,1,pmuni0407.html
போக்கிக்கொள்ளுகின்றாய்,1,pmuni0407.html
இவ்வூருக்குச்,1,pmuni0407.html
சிற்றரசனாக்குகின்றேன்,1,pmuni0407.html
