words,count,book
பட்டிக்காட்டு,1,pmuni0533.html
ப்ரவேசமோ”,1,pmuni0533.html
திரும்புகிறோம்,1,pmuni0533.html
பசுவை,1,pmuni0533.html
ஓட்டிக்,1,pmuni0533.html
இனத்தை,1,pmuni0533.html
கண்டுவிட்டது;,1,pmuni0533.html
ஓட்டத்,1,pmuni0533.html
அதற்குக்,1,pmuni0533.html
குஷி,1,pmuni0533.html
ஈர்ப்பு,1,pmuni0533.html
கண்டுவிட்டது,1,pmuni0533.html
பீப்பாய்,1,pmuni0533.html
நிரையுடன்,1,pmuni0533.html
கலந்துவிட்டது,1,pmuni0533.html
எங்களோடு,1,pmuni0533.html
ஒன்றாகவும்,1,pmuni0533.html
இரண்டாயும்,1,pmuni0533.html
கொண்டேயிருக்கின்றன,1,pmuni0533.html
சேரச்,1,pmuni0533.html
இரைச்சலும்,1,pmuni0533.html
வாத்திய,1,pmuni0533.html
கோஷ்டியின்,1,pmuni0533.html
சுருதி,1,pmuni0533.html
கூட்டல்,1,pmuni0533.html
விதவிதமான,1,pmuni0533.html
கத்தலும்,1,pmuni0533.html
கணகணவும்,1,pmuni0533.html
வலுக்கின்றன,1,pmuni0533.html
காதைப்,1,pmuni0533.html
பொளிக்கின்றன,1,pmuni0533.html
“மாடெல்லாம்,1,pmuni0533.html
பெரிசாயிருக்கேன்னு,1,pmuni0533.html
பாக்கறேளா”,1,pmuni0533.html
“இந்த,1,pmuni0533.html
பெரிசுன்னா,1,pmuni0533.html
சிறிசு”,1,pmuni0533.html
“அப்போ,1,pmuni0533.html
சிறிசாயிருக்கேன்னு,1,pmuni0533.html
பாக்கறேளா,1,pmuni0533.html
பெரிசாயிருந்தாலும்,1,pmuni0533.html
சிறிசாயிருந்தாலும்,1,pmuni0533.html
கன்னுக்குட்டிக்கு,1,pmuni0533.html
சகட்டுக்குக்,1,pmuni0533.html
கால்படிக்கு,1,pmuni0533.html
பாலாடை,1,pmuni0533.html
தேறாது,1,pmuni0533.html
அதிலேயேதான்,1,pmuni0533.html
மோர்,1,pmuni0533.html
தயிர்,1,pmuni0533.html
நெய்,1,pmuni0533.html
விருந்தாளிக்கு,1,pmuni0533.html
வியாபாரம்,1,pmuni0533.html
ஊர்கோலம்,1,pmuni0533.html
வாணவேடிக்கை,1,pmuni0533.html
விருந்தாளி,1,pmuni0533.html
பாலிலும்,1,pmuni0533.html
மோரிலும்,1,pmuni0533.html
கொள்ளலாம்”,1,pmuni0533.html
வாய்விட்ட,1,pmuni0533.html
எங்களையும்,1,pmuni0533.html
தொற்றிக்,1,pmuni0533.html
“வீட்டுக்கு,1,pmuni0533.html
காமதேனு,1,pmuni0533.html
தகராறுதான்,1,pmuni0533.html
நாட்டு,1,pmuni0533.html
மாடுதானே,1,pmuni0533.html
அதான்,1,pmuni0533.html
சித்திக்குத்,1,pmuni0533.html
எங்கெங்கேயோ,1,pmuni0533.html
சுத்தியிருக்கார்,1,pmuni0533.html
என்னென்னல்லாமோ,1,pmuni0533.html
பார்த்திருக்காராம்,1,pmuni0533.html
ராத்திரி,1,pmuni0533.html
என்னைக்காவது,1,pmuni0533.html
தங்கினால்,1,pmuni0533.html
கதையா,1,pmuni0533.html
முக்காலி,1,pmuni0533.html
போட்டுண்டு,1,pmuni0533.html
முட்டுக்,1,pmuni0533.html
கொடுத்துண்டு,1,pmuni0533.html
வாளி,1,pmuni0533.html
வழியக்,1,pmuni0533.html
கறக்கற,1,pmuni0533.html
மாடெல்லாம்,1,pmuni0533.html
இருக்காமே,1,pmuni0533.html
கறக்கக்,1,pmuni0533.html
கறக்கத்,1,pmuni0533.html
மாட்டுக்கு,1,pmuni0533.html
மடி,1,pmuni0533.html
குன்றாதாமே,1,pmuni0533.html
‘அபிதா,1,pmuni0533.html
மாட்டுப்பாலே,1,pmuni0533.html
சப்ளை,1,pmuni0533.html
பண்ணி,1,pmuni0533.html
மிச்சத்தைப்,1,pmuni0533.html
பயிருக்குப்,1,pmuni0533.html
பாய்ச்சலாம்’,1,pmuni0533.html
நிஜமாவா,1,pmuni0533.html
ஆச்சர்யத்தில்,1,pmuni0533.html
அரி,1,pmuni0533.html
நெஞ்சை,1,pmuni0533.html
அறுக்கும்,1,pmuni0533.html
ரம்பை,1,pmuni0533.html
மயிர்கள்,1,pmuni0533.html
சொன்னது,1,pmuni0533.html
மெய்தான்,1,pmuni0533.html
சொன்னான்,1,pmuni0533.html
முந்திக்,1,pmuni0533.html
முடியவில்லையே,1,pmuni0533.html
ஆத்திரத்தையும்,1,pmuni0533.html
ஏற்படுத்தி,1,pmuni0533.html
போதாதென்று,1,pmuni0533.html
அறியவில்லை,1,pmuni0533.html
வாட்டுகிறது,1,pmuni0533.html
ஆரம்பித்தது,1,pmuni0533.html
ஓட்டி,1,pmuni0533.html
நகரவில்லை,1,pmuni0533.html
நிறைந்ததை,1,pmuni0533.html
உணர,1,pmuni0533.html
நம்பியில்லை,1,pmuni0533.html
இன்றைக்கு,1,pmuni0533.html
வருவதற்கில்லை,1,pmuni0533.html
இன்றைய,1,pmuni0533.html
இவ்வளவுதான்,1,pmuni0533.html
உந்தலில்,1,pmuni0533.html
அன்றன்றைய,1,pmuni0533.html
இதுவே,1,pmuni0533.html
உலகம்,1,pmuni0533.html
தாய்கள்,1,pmuni0533.html
தந்தைகள்,1,pmuni0533.html
கன்றுகள்,1,pmuni0533.html
தாயாகி,1,pmuni0533.html
கன்றை,1,pmuni0533.html
தொழுவத்தில்,1,pmuni0533.html
விடுகின்றது,1,pmuni0533.html
மந்தையோடு,1,pmuni0533.html
நகரும்,1,pmuni0533.html
பசுக்கள்,1,pmuni0533.html
வருகின்றன,1,pmuni0533.html
முக,1,pmuni0533.html
ஒற்றுமை,1,pmuni0533.html
கண்களைச்,1,pmuni0533.html
சுற்றிய,1,pmuni0533.html
கொம்புகளின்,1,pmuni0533.html
வளைவில்,1,pmuni0533.html
கோணல்,1,pmuni0533.html
மாதிரியான,1,pmuni0533.html
வெள்ளைத்,1,pmuni0533.html
இவை,1,pmuni0533.html
கன்றுமாவே,1,pmuni0533.html
கன்றின்,1,pmuni0533.html
மந்தையில்,1,pmuni0533.html
கொள்ளுமோ,1,pmuni0533.html
போட்டி,1,pmuni0533.html
மட்டுந்தான்,1,pmuni0533.html
நிற்குமோ,1,pmuni0533.html
இனமாயினும்,1,pmuni0533.html
உயிருக்கு,1,pmuni0533.html
உள்ளூரப்,1,pmuni0533.html
புழுங்கும்,1,pmuni0533.html
உள்பகை,1,pmuni0533.html
அறியுமோ,1,pmuni0533.html
தப்பியிருந்தால்,1,pmuni0533.html
தள்ளி,1,pmuni0533.html
குளம்புகளடியில்,1,pmuni0533.html
மிதிபட்டுத்,1,pmuni0533.html
துவையலாகியிருப்பேன்,1,pmuni0533.html
உராய்ந்து,1,pmuni0533.html
மண்டையோட்டுள்,1,pmuni0533.html
மின்னல்கள்,1,pmuni0533.html
பறந்ததுதான்,1,pmuni0533.html
அறிவேன்,1,pmuni0533.html
மின்னல்களின்,1,pmuni0533.html
பொளிசல்கள்,1,pmuni0533.html
பொளிசல்களின்,1,pmuni0533.html
ஒளித்துடிப்புகள்,1,pmuni0533.html
சிந்தும்,1,pmuni0533.html
செவ்விழிகள்,1,pmuni0533.html
கீழ்வாய்ப்,1,pmuni0533.html
பல்வரிசையில்,1,pmuni0533.html
இளித்த,1,pmuni0533.html
குரூரம்,1,pmuni0533.html
விறைத்த,1,pmuni0533.html
மயிர்க்,1,pmuni0533.html
குஞ்சம்,1,pmuni0533.html
முரசு,1,pmuni0533.html
கொட்டத்,1,pmuni0533.html
தூக்கிவிட்ட,1,pmuni0533.html
முன்னங்கால்கள்,1,pmuni0533.html
நாபியினின்று,1,pmuni0533.html
ஜெவெ,1,pmuni0533.html
ஜெவெனத்,1,pmuni0533.html
குப்பென்று,1,pmuni0533.html
அலைமோதிய,1,pmuni0533.html
ஆண்வாடை,1,pmuni0533.html
சந்தித்தன,1,pmuni0533.html
கன்னங்களின்,1,pmuni0533.html
பிழம்பில்,1,pmuni0533.html
அந்தக்கரணத்தில்,1,pmuni0533.html
கொடுத்துப்,1,pmuni0533.html
ஸன்னக்,1,pmuni0533.html
கோட்டில்,1,pmuni0533.html
காளையின்,1,pmuni0533.html
திமில்,1,pmuni0533.html
விடுபெற,1,pmuni0533.html
லஜ்ஜையில்,1,pmuni0533.html
தகதகக்கிறாள்,1,pmuni0533.html
அறிவாளா,1,pmuni0533.html
வீட்டுப்,1,pmuni0533.html
பெண்டிருடன்,1,pmuni0533.html
அலாதியாக,1,pmuni0533.html
பெட்டியைத்,1,pmuni0533.html
சாமான்களையெடுத்து,1,pmuni0533.html
போடுவதும்,1,pmuni0533.html
கம்மல்,1,pmuni0533.html
ஒத்திப்,1,pmuni0533.html
பண்டங்களைப்,1,pmuni0533.html
பேசுவதும்,1,pmuni0533.html
இருக்குமோ,1,pmuni0533.html
பேசினதையே,1,pmuni0533.html
பேசிப்,1,pmuni0533.html
அலுக்காத,1,pmuni0533.html
புத்தகத்தில்,1,pmuni0533.html
ஊன்ற,1,pmuni0533.html
முயல்கிறேன்,1,pmuni0533.html
ஏடுகள்,1,pmuni0533.html
பிற்பகலாயினும்,1,pmuni0533.html
வெப்பம்,1,pmuni0533.html
தணிந்த,1,pmuni0533.html
சுடுகிறது,1,pmuni0533.html
உயிரோடு,1,pmuni0533.html
சிதையில்,1,pmuni0533.html
வைத்தாற்,1,pmuni0533.html
எரிகிறது,1,pmuni0533.html
கொல்லைப்,1,pmuni0533.html
புறத்தில்,1,pmuni0533.html
கிளைகளில்,1,pmuni0533.html
சந்தில்,1,pmuni0533.html
நடுங்குகிறது,1,pmuni0533.html
தாய்க்,1,pmuni0533.html
அனாயாசமாய்க்,1,pmuni0533.html
கிளைக்குக்,1,pmuni0533.html
கிளைத்,1,pmuni0533.html
தாவுகிறது,1,pmuni0533.html
குரங்கும்,1,pmuni0533.html
குட்டியும்,1,pmuni0533.html
தத்தளிப்பு,1,pmuni0533.html
அதற்கில்லை,1,pmuni0533.html
குரங்குப்,1,pmuni0533.html
சலசலப்பு,1,pmuni0533.html
புதுப்புடவையைக்,1,pmuni0533.html
தலைகுனிந்தபடி,1,pmuni0533.html
தோளைப்,1,pmuni0533.html
இளவரசியின்,1,pmuni0533.html
தாதி,1,pmuni0533.html
மூக்குப்,1,pmuni0533.html
பொடிக்கலர்,1,pmuni0533.html
அதையொட்டி,1,pmuni0533.html
முழங்கைக்குக்,1,pmuni0533.html
கீழ்பாகம்,1,pmuni0533.html
சந்தன,1,pmuni0533.html
பளீரிடுகின்றன,1,pmuni0533.html
இப்பொழுதுதான்,1,pmuni0533.html
வெட்கமும்,1,pmuni0533.html
சந்தோஷமும்,1,pmuni0533.html
குழுமிய,1,pmuni0533.html
கருமையில்லை,1,pmuni0533.html
கரும்பழுப்பு,1,pmuni0533.html
உடுத்தினால்,1,pmuni0533.html
அதற்கேற்றபடி,1,pmuni0533.html
மாறுமோ,1,pmuni0533.html
நமஸ்கரித்தாள்,1,pmuni0533.html
பின்னல்,1,pmuni0533.html
லேசாய்ப்,1,pmuni0533.html
புல்லரித்துப்,1,pmuni0533.html
“வாயில்,1,pmuni0533.html
கொழுக்கட்டையா,1,pmuni0533.html
பண்றாள்,1,pmuni0533.html
பண்ணுங்களேன்,1,pmuni0533.html
நேரட்டும்னு”,1,pmuni0533.html
அறிந்துதான்,1,pmuni0533.html
சொல்றையா,1,pmuni0533.html
சதி,1,pmuni0533.html
வெற்றிய,1,pmuni0533.html
வெற்றியா,1,pmuni0533.html
நிரூபிச்சு,1,pmuni0533.html
