words,count,book
பலகால்,1,pmuni0492.html
ஓடிக்குழித்த,1,pmuni0492.html
தாழ்ச்சியையுடைய,1,pmuni0492.html
[படைதொலை,1,pmuni0492.html
தொலைபு,1,pmuni0492.html
மைந்து,1,pmuni0492.html
புகழ்,1,pmuni0492.html
கெடுதலறியாத,1,pmuni0492.html
வலிமிகுகின்ற,1,pmuni0492.html
படையினையும்,1,pmuni0492.html
கொடையும்,1,pmuni0492.html
கெழீஇ,1,pmuni0492.html
விற்றலும்,1,pmuni0492.html
கொள்ளலும்பொருந்தி,1,pmuni0492.html
அவ்விடத்து,1,pmuni0492.html
குடிகளையுடைய,1,pmuni0492.html
கடையினையுமுடைய,1,pmuni0492.html
§வழங்குநர்,1,pmuni0492.html
வாயில்உலகத்துக்,1,pmuni0492.html
கொடுப்பாரைக்,1,pmuni0492.html
கொடாமல்,1,pmuni0492.html
$பரிசிலர்க்கு,1,pmuni0492.html
அடையாத,1,pmuni0492.html
வாசலினையும்,1,pmuni0492.html
இவன்,1,pmuni0492.html
கொடைபெருமையாற்,1,pmuni0492.html
பிறர்தவிர்ந்தாரென்றார்,1,pmuni0492.html
படப்பைகாவற்காடு,1,pmuni0492.html
[நீனிற,1,pmuni0492.html
ஒருவன்,1,pmuni0492.html
நிற,1,pmuni0492.html
உருவின்,1,pmuni0492.html
நெடியோன்,1,pmuni0492.html
பொகுட்டின்,1,pmuni0492.html
வர,1,pmuni0492.html
நான்குமுகத்தையுடைய,1,pmuni0492.html
ஒருவனைப்பெற்ற,1,pmuni0492.html
நீலநிறத்தையுடைத்தாகிய,1,pmuni0492.html
வடிவினையுடைய,1,pmuni0492.html
திருமாலுடைய,1,pmuni0492.html
திருவுந்தியாகிய,1,pmuni0492.html
கொட்டைபோல,1,pmuni0492.html
அழகுவிளங்கத்தோன்றி,1,pmuni0492.html
பழமையும்,1,pmuni0492.html
பிம்பெருமையும்,1,pmuni0492.html
சிறப்பும்,1,pmuni0492.html
தூய்மையுங்,1,pmuni0492.html
கொள்வதூஉ,1,pmuni0492.html
மிகைகொளாது,1,pmuni0492.html
கொடுப்பதூஉங்,1,pmuni0492.html
குறைபடாது,1,pmuni0492.html
பொருள்நயம்,1,pmuni0492.html
பாராட்டத்தக்கது,1,pmuni0492.html
நசையுநர்த்,1,pmuni0492.html
தடையா,1,pmuni0492.html
நன்பெரு,1,pmuni0492.html
நெடுங்கதவு,1,pmuni0492.html
மஞ்சலென்ற,1,pmuni0492.html
சொல்லு,1,pmuni0492.html
முடையான்,1,pmuni0492.html
சடையப்பனூர்,1,pmuni0492.html
வரைப்பின்செங்கலாற்செய்யப்பட்டு,1,pmuni0492.html
புறப்படைவீட்டைச்சூழ்ந்த,1,pmuni0492.html
மதிலினையும்,1,pmuni0492.html
[இழுமென்,1,pmuni0492.html
புள்ளினீண்டுகிளைத்,1,pmuni0492.html
மென்,1,pmuni0492.html
கோளியுள்ளும்,1,pmuni0492.html
புள்ளின்,1,pmuni0492.html
தொழுதி,1,pmuni0492.html
கோளியுள்ளும்கொழுவிய,1,pmuni0492.html
கொம்புகளிடத்தனவாகிய,1,pmuni0492.html
இழுமென்னும்,1,pmuni0492.html
ஓசையையுடைய,1,pmuni0492.html
திரளுகின்ற,1,pmuni0492.html
சுற்றத்திரட்சியையுடைய,1,pmuni0492.html
பூவாமற்காய்க்கும்,1,pmuni0492.html
மரங்களில்,1,pmuni0492.html
மீ,1,pmuni0492.html
பலா,1,pmuni0492.html
போலபழத்தின்,1,pmuni0492.html
இனிமையால்,1,pmuni0492.html
மேலாகச்,1,pmuni0492.html
பலாமரத்தையொக்க,1,pmuni0492.html
உலகத்துள்ளும்புலால்நாற்றத்தையுடைய,1,pmuni0492.html
கடல்சூழ்ந்த,1,pmuni0492.html
ஆகாயங்கவிந்த,1,pmuni0492.html
நகரில்,1,pmuni0492.html
§பலர்,1,pmuni0492.html
விழவுமேம்பட்ட,1,pmuni0492.html
விறல்,1,pmuni0492.html
பலசமயத்தாரும்,1,pmuni0492.html
தொழும்படி,1,pmuni0492.html
விழாக்களாலே,1,pmuni0492.html
ஏனைநகர்களின்,1,pmuni0492.html
மேலான,1,pmuni0492.html
வெற்றியினையுடைய,1,pmuni0492.html
ஊராகிய,1,pmuni0492.html
$அவாய்,1,pmuni0492.html
செவானத்து,1,pmuni0492.html
கடுப்பஅழகிய,1,pmuni0492.html
வளரும்பிறையைத்,1,pmuni0492.html
செக்கர்வானமாகிய,1,pmuni0492.html
அந்திக்காலத்தே,1,pmuni0492.html
மேகத்தையொப்ப,1,pmuni0492.html
யானையும்,1,pmuni0492.html
குருதியும்,1,pmuni0492.html
உவமிக்கப்படும்பொருள்,1,pmuni0492.html
[வெண்கோட்,1,pmuni0492.html
வீரைம்,1,pmuni0492.html
நெடுந்தே,1,pmuni0492.html
ராராச்,1,pmuni0492.html
பிணம்,1,pmuni0492.html
ஈர்ப்ப,1,pmuni0492.html
கொம்புனையுடைய,1,pmuni0492.html
யானைப்பிணத்தைக்,1,pmuni0492.html
குருதியாகிய,1,pmuni0492.html
இழுத்துக்கொண்டு,1,pmuni0492.html
போம்படி,1,pmuni0492.html
ஈரைம்பதின்மரும்,1,pmuni0492.html
அவிய,1,pmuni0492.html
துரியோதனன்,1,pmuni0492.html
நூற்றுவரும்,1,pmuni0492.html
களத்திலேபடும்படி,1,pmuni0492.html
போரைவென்ற,1,pmuni0492.html
தருமன்,1,pmuni0492.html
முதலியோரைப்போல,1,pmuni0492.html
சுடுமண்ஓடு,1,pmuni0492.html
வான்கவிந்த,1,pmuni0492.html
வையகமெல்லாம்,1,pmuni0492.html
நாலடிபொறை,1,pmuni0492.html
புகழ்எல்லாச்சமயத்தாரும்,1,pmuni0492.html
புகழும்,1,pmuni0492.html
சமயத்தெய்வங்களுக்கும்,1,pmuni0492.html
இடமாக,1,pmuni0492.html
இருத்தலின்,1,pmuni0492.html
பலரென்பதற்குப்,1,pmuni0492.html
சமயத்தாரென்று,1,pmuni0492.html
செய்தனர்;,1,pmuni0492.html
பரமசிவன்,1,pmuni0492.html
சத்தி,1,pmuni0492.html
குமரன்மால்,1,pmuni0492.html
புறத்தோர்,1,pmuni0492.html
பலரும்வீற்றிருப்பதப்,1,pmuni0492.html
பதியே,1,pmuni0492.html
கந்த,1,pmuni0492.html
நகர,1,pmuni0492.html
அஅழகு,1,pmuni0492.html
அவ்விதழ்அழகிய,1,pmuni0492.html
அச்சோலைஅழகிய,1,pmuni0492.html
செருவின்,1,pmuni0492.html
தாமரைமுகையினையுடைய,1,pmuni0492.html
நெடியதேரினையும்,1,pmuni0492.html
தொலையாத,1,pmuni0492.html
போரினையுமுடைய,1,pmuni0492.html
அடங்கா,1,pmuni0492.html
தானையோடு,1,pmuni0492.html
ஓரெண்ணின்,1,pmuni0492.html
அடங்காத,1,pmuni0492.html
படையுடனே,1,pmuni0492.html
கோவித்துத்,1,pmuni0492.html
தன்மேல்வந்த,1,pmuni0492.html
ஆர்த்துதன்,1,pmuni0492.html
தோற்றவிடத்தே,1,pmuni0492.html
வெற்றிக்களிப்புத்தோன்ற,1,pmuni0492.html
ஆரவாரித்து,1,pmuni0492.html
[கச்சி,1,pmuni0492.html
டோன்ற,1,pmuni0492.html
னச்சிச்,1,pmuni0492.html
சென்றோர்க்கேம,1,pmuni0492.html
கைவள்,1,pmuni0492.html
தோன்றல்,1,pmuni0492.html
நச்சி,1,pmuni0492.html
சென்றோர்க்கு,1,pmuni0492.html
ஆகிய,1,pmuni0492.html
கச்சியோனே,1,pmuni0492.html
கைவளப்பத்தையுடைய,1,pmuni0492.html
தன்பரிசிலைவிரும்பித்,1,pmuni0492.html
தன்பாற்,1,pmuni0492.html
சென்றோர்க்குப்,1,pmuni0492.html
பாதுகாவலாகிய,1,pmuni0492.html
காஞ்சீபுரத்தே,1,pmuni0492.html
யிருக்கின்றோன்,1,pmuni0492.html
காவினையும்,1,pmuni0492.html
அடையாவாயிலினையும்,1,pmuni0492.html
படையினையு,1,pmuni0492.html
காண்வரத்தோன்றிப்,1,pmuni0492.html
பலாஅப்போல,1,pmuni0492.html
ஆர்த்து,1,pmuni0492.html
கச்சியிடத்தேயிருக்கின்றோன்,1,pmuni0492.html
[அளியுந்,1,pmuni0492.html
தெறலும்தன்னுடனே,1,pmuni0492.html
பொருதார்,1,pmuni0492.html
தேயத்திலூர்களின்,1,pmuni0492.html
மன்றுகள்,1,pmuni0492.html
மக்களில்லையாய்ப்,1,pmuni0492.html
பாழாம்படி,1,pmuni0492.html
அழித்தலும்,1,pmuni0492.html
தாமரைப்பூவாகப்,1,pmuni0492.html
பண்ணித்,1,pmuni0492.html
தேர்த்தட்டின்,1,pmuni0492.html
நடுவது,1,pmuni0492.html
மணித்தேர்க்,1,pmuni0492.html
கொடுஞ்சிகையாற்,1,pmuni0492.html
என்பவற்றாற்,1,pmuni0492.html
தேரூர்பவர்கள்,1,pmuni0492.html
கையாற்,1,pmuni0492.html
பற்றிக்,1,pmuni0492.html
கொள்ளப்படுவதென்று,1,pmuni0492.html
தெரிகிறது,1,pmuni0492.html
செய்யார்,1,pmuni0492.html
தேஎந்,1,pmuni0492.html
தெருமரம்,1,pmuni0492.html
கலிப்ப,1,pmuni0492.html
சிலைத்தா,1,pmuni0492.html
ரகலமலைக்குந,1,pmuni0492.html
ருளரெனிற்,1,pmuni0492.html
றாமலி,1,pmuni0492.html
குவர்தமக்,1,pmuni0492.html
குறுதியாமவ,1,pmuni0492.html
னெழுவுறழ்,1,pmuni0492.html
திணிதோள்,1,pmuni0492.html
வழுவின்று,1,pmuni0492.html
வாழக்,1,pmuni0492.html
கண்டன்று,1,pmuni0492.html
மிலமே,1,pmuni0492.html
செற்றங்கொண்,1,pmuni0492.html
டாடிச்,1,pmuni0492.html
சிலைத்தெழுந்தார்,1,pmuni0492.html
வீந்தவியக்,1,pmuni0492.html
கொற்றங்கொண்,1,pmuni0492.html
டெஃகுயர்த்தான்,1,pmuni0492.html
கோ,1,pmuni0492.html
எளிய,1,pmuni0492.html
ஆகலின்தனக்கு,1,pmuni0492.html
எளியவாய்,1,pmuni0492.html
நடக்கையினாலே,1,pmuni0492.html
[நயந்தோர்,1,pmuni0492.html
நல்பொன்,1,pmuni0492.html
விரும்பியிருந்தோர்,1,pmuni0492.html
