words,count,book
அடைக்கும்,1,pmuni0428.html
மண்ணாம்வரையில்,1,pmuni0428.html
மாறதல்களை,1,pmuni0428.html
எண்ணிப்,1,pmuni0428.html
யோசித்தால்,1,pmuni0428.html
உசிதமா,1,pmuni0428.html
அணு,1,pmuni0428.html
வளவும்,1,pmuni0428.html
மார்க்கத்தி,1,pmuni0428.html
தொடர்கிறோம்,1,pmuni0428.html
வேண்டிவரினும்,1,pmuni0428.html
பிரகாரம்;,1,pmuni0428.html
மரித்தான்,1,pmuni0428.html
மண்ணில்,1,pmuni0428.html
புதைக்கப்பட்டான்,1,pmuni0428.html
மண்ணானான்,1,pmuni0428.html
மண்தான்,1,pmuni0428.html
புழுதியைச்,1,pmuni0428.html
சேறாக்குகின்றோம்,1,pmuni0428.html
சேற்றிலிருந்து,1,pmuni0428.html
எடுக்கின்றோம்,1,pmuni0428.html
விக்கிரமாதித்யனா,1,pmuni0428.html
பின்பு,1,pmuni0428.html
உருண்டையாய்,1,pmuni0428.html
மாற்றப்பட்ட,1,pmuni0428.html
பாண்டத்தின்,1,pmuni0428.html
ஓட்டையை,1,pmuni0428.html
அடைக்க,1,pmuni0428.html
மன்னர்தம்,1,pmuni0428.html
மன்னவனாம்,1,pmuni0428.html
விக்கிரமா,1,pmuni0428.html
தித்தியனும்,1,pmuni0428.html
மண்ணாய்த்,1,pmuni0428.html
தென்றலுமே,1,pmuni0428.html
புகாவண்ணம்,1,pmuni0428.html
மூடற்கா,1,pmuni0428.html
னானந்தோ,1,pmuni0428.html
தெருவின்,1,pmuni0428.html
சந்தை,1,pmuni0428.html
என்றுமிம்மண்,1,pmuni0428.html
டலமெல்லாம்,1,pmuni0428.html
மதித்திடச்செய்,1,pmuni0428.html
யவன்மண்ணும்,1,pmuni0428.html
எய்து,1,pmuni0428.html
கின்ற,1,pmuni0428.html
இன்றுமழைக்,1,pmuni0428.html
குளிர்மாற்றும்,1,pmuni0428.html
மட்சுவரை,1,pmuni0428.html
அடைத்திடவே,1,pmuni0428.html
யியைவ,1,pmuni0428.html
புறம,1,pmuni0428.html
பண்டாரங்கள்,1,pmuni0428.html
தேவாரம்,1,pmuni0428.html
பாடிக்கொண்டு,1,pmuni0428.html
அபலையின்,1,pmuni0428.html
பிரதம்,1,pmuni0428.html
கொண்டுவரப்படுகின்றது,1,pmuni0428.html
பரிஜனங்கள்,1,pmuni0428.html
சாபத்தை,1,pmuni0428.html
வருகின்றார்கள்,1,pmuni0428.html
பின்னப்பட்டிருக்கின்றன,1,pmuni0428.html
தொடரும்,1,pmuni0428.html
சவமானது,1,pmuni0428.html
தன்னுயிரைத்,1,pmuni0428.html
போக்கிக்,1,pmuni0428.html
பிராணியி,1,pmuni0428.html
தெரிகிறது,1,pmuni0428.html
அந்தஸ்தி,1,pmuni0428.html
லிருந்தவர்களுடையதா,1,pmuni0428.html
பதுங்கி,1,pmuni0428.html
[ஹரிஹரனுடன்,1,pmuni0428.html
ஒதுங்கி,1,pmuni0428.html
நிற்கின்றான்],1,pmuni0428.html
இளைஞன்,1,pmuni0428.html
கவனி,1,pmuni0428.html
அம்மாளுடைய,1,pmuni0428.html
சமாதிக்,1,pmuni0428.html
கிரியைக,1,pmuni0428.html
வுண்டோ,1,pmuni0428.html
முடித்தோம்,1,pmuni0428.html
மென்னமோ,1,pmuni0428.html
கொஞ்சஞ்,1,pmuni0428.html
கிடமானது,1,pmuni0428.html
ஒழுங்கைப்,1,pmuni0428.html
இடத்து,1,pmuni0428.html
அம்மாள்,1,pmuni0428.html
என்பதையே,1,pmuni0428.html
பெறாது,1,pmuni0428.html
சர்ம,1,pmuni0428.html
வெளியாகச்,1,pmuni0428.html
சாதாரணமாய்ப்,1,pmuni0428.html
புதைக்கப்பட்,1,pmuni0428.html
டிருக்கவேண்டும்,1,pmuni0428.html
யுகம்,1,pmuni0428.html
விபூதிக்குப்,1,pmuni0428.html
பதிலாக,1,pmuni0428.html
கல்லையும்,1,pmuni0428.html
கட்டியையுமே,1,pmuni0428.html
போட்டிருக்கவேண்டும்,1,pmuni0428.html
கன்னிகைக்,1,pmuni0428.html
கோலமாய்க்,1,pmuni0428.html
கடிமலர்,1,pmuni0428.html
மங்கள,1,pmuni0428.html
வாத்தியத்துடன்,1,pmuni0428.html
ஸ்மசான,1,pmuni0428.html
சேர்த்தோம்,1,pmuni0428.html
கூடியது,1,pmuni0428.html
லாகா,1,pmuni0428.html
தொன்றும்,1,pmuni0428.html
துறந்தவர்களுக்குச்,1,pmuni0428.html
செய்வோமாயின்,1,pmuni0428.html
சடங்கிற்கு,1,pmuni0428.html
ஒருபெரிய,1,pmuni0428.html
அபவாத,1,pmuni0428.html
சைவத்தைச்,1,pmuni0428.html
சமாதியில்,1,pmuni0428.html
உடலினின்றும்,1,pmuni0428.html
பாரிஜாத,1,pmuni0428.html
மலர்,1,pmuni0428.html
யாகுமாக,1,pmuni0428.html
பண்டாரப்,1,pmuni0428.html
பதரே,1,pmuni0428.html
நாறிக்,1,pmuni0428.html
கிடக்கும்பொழுது,1,pmuni0428.html
வசித்துக்கொண்,1,pmuni0428.html
டிருப்பாள்,1,pmuni0428.html
அபலையா,1,pmuni0428.html
கண்ணின்,1,pmuni0428.html
கருமணியே,1,pmuni0428.html
புஷ்பங்களைத்,1,pmuni0428.html
தூவுகிறாள்,1,pmuni0428.html
என்றன்,1,pmuni0428.html
மனையாவாய்,1,pmuni0428.html
என்றெண்ணி,1,pmuni0428.html
யிருந்தேன்நான்,1,pmuni0428.html
இன்னவிதம்,1,pmuni0428.html
உனைக்காண,1,pmuni0428.html
எதுபாவம்,1,pmuni0428.html
செய்தேனோ,1,pmuni0428.html
நின்சயன,1,pmuni0428.html
மிசைமலரை,1,pmuni0428.html
நினைத்திட்டேன்,1,pmuni0428.html
பரப்பிடவே,1,pmuni0428.html
அன்னமேயிப்,1,pmuni0428.html
பாடைமிசை,1,pmuni0428.html
அமர்ந்திடப்பாழ்ங்,1,pmuni0428.html
காலமிதோ,1,pmuni0428.html
மதியைக்,1,pmuni0428.html
இக்கதிக்குக்,1,pmuni0428.html
கொண்டுவந்த,1,pmuni0428.html
பாதகனுக்கு,1,pmuni0428.html
நேர்ந்ததினும்,1,pmuni0428.html
பதினாயிர,1,pmuni0428.html
கேடான,1,pmuni0428.html
சம்பவிக்குமாக,1,pmuni0428.html
மண்ணைத்,1,pmuni0428.html
தூவாது;,1,pmuni0428.html
தங்கையைக்,1,pmuni0428.html
கடைசி,1,pmuni0428.html
முறா,1,pmuni0428.html
கரத்தாலு,1,pmuni0428.html
யணைக்கின்றேன்,1,pmuni0428.html
போடுங்கள்,1,pmuni0428.html
மண்ணை,1,pmuni0428.html
இறந்த,1,pmuni0428.html
பிணத்தின்மீதும்,1,pmuni0428.html
பிணத்தின்,1,pmuni0428.html
ஒன்றாக,1,pmuni0428.html
நிலமானது,1,pmuni0428.html
வானத்தை,1,pmuni0428.html
யளாவும்,1,pmuni0428.html
நீலகிரியினும்,1,pmuni0428.html
பழமையான,1,pmuni0428.html
இமயமலையினும்,1,pmuni0428.html
யொன்றாகும்படி,1,pmuni0428.html
முன்வந்து,1,pmuni0428.html
சொல்லத்தக்க,1,pmuni0428.html
உடையவன்,1,pmuni0428.html
ஆருடைய,1,pmuni0428.html
அடங்காத்,1,pmuni0428.html
துக்கத்தைக்,1,pmuni0428.html
ஆகாயத்திற்,1,pmuni0428.html
கிரஹங்களும்,1,pmuni0428.html
நின்றுபோய்,1,pmuni0428.html
ஆச்சரிஇயப்படுகின்றன,1,pmuni0428.html
யமன்,1,pmuni0428.html
உன்னுயிரைக்,1,pmuni0428.html
கட்டிப்,1,pmuni0428.html
ஆசீர்வாதம்,1,pmuni0428.html
தெரிய,1,pmuni0428.html
கழுத்தினின்றும்,1,pmuni0428.html
ஆத்திரமும்,1,pmuni0428.html
கோபமில்லாதவ,1,pmuni0428.html
அதற்காகப்,1,pmuni0428.html
பிரித்துவிடுங்கள்,1,pmuni0428.html
சாந்தப்படுத்திக்,1,pmuni0428.html
[சேவகர்கள்,1,pmuni0428.html
பிரித்துவிட,1,pmuni0428.html
சமாதியினின்றும்,1,pmuni0428.html
வருகிறார்கள்],1,pmuni0428.html
இமைக்குஞ்,1,pmuni0428.html
யற்றுப்போகிற,1,pmuni0428.html
இவ்விஷயமாக,1,pmuni0428.html
விஷயத்திற்காக,1,pmuni0428.html
அபலைமீது,1,pmuni0428.html
காதல்கொண்,1,pmuni0428.html
டிருந்தேன்,1,pmuni0428.html
பதினாயிரம்,1,pmuni0428.html
அண்ணன்,1,pmuni0428.html
தம்பிகளுடைய,1,pmuni0428.html
சேர்த்தாலும்,1,pmuni0428.html
காற்,1,pmuni0428.html
செய்வாய்,1,pmuni0428.html
அவனுக்குப்,1,pmuni0428.html
பிடித்துவிட்டது,1,pmuni0428.html
கெளஉங்களுக்குப்,1,pmuni0428.html
யாராவது,1,pmuni0428.html
தடுங்கள்,1,pmuni0428.html
விட்,1,pmuni0428.html
டழுகிறாயா,1,pmuni0428.html
போடுகிறாயா,1,pmuni0428.html
பட்டினி,1,pmuni0428.html
யிருக்கின்றாயா,1,pmuni0428.html
துண்டமாக,1,pmuni0428.html
உன்னுடலைக்,1,pmuni0428.html
கிழித்துக்,1,pmuni0428.html
கொள்ளுகிறாயா,1,pmuni0428.html
காடிச்,1,pmuni0428.html
குடிக்கின்றாயா,1,pmuni0428.html
முதலையை,1,pmuni0428.html
விழுங்குகின்றாயா,1,pmuni0428.html
லிடவா,1,pmuni0428.html
வந்தாய்,1,pmuni0428.html
சமாதியிற்,1,pmuni0428.html
குதித்து,1,pmuni0428.html
பார்க்கிறாய்,1,pmuni0428.html
புதைக்க,1,pmuni0428.html
உடன்படுகின்றனையா,1,pmuni0428.html
தங்கையுடன்,1,pmuni0428.html
குன்றுகளைப்பற்றி,1,pmuni0428.html
வாயாடுவதனால்,1,pmuni0428.html
மிருவர்,1,pmuni0428.html
மலைகளாக,1,pmuni0428.html
உயர்த்தி,1,pmuni0428.html
பானுவின்,1,pmuni0428.html
மண்டலமதை,1,pmuni0428.html
மூட்டி,1,pmuni0428.html
கரிந்து,1,pmuni0428.html
இமயமலையே,1,pmuni0428.html
எறும்புப்,1,pmuni0428.html
புற்றென,1,pmuni0428.html
மதிக்கச்,1,pmuni0428.html
வீணாக,1,pmuni0428.html
யாடுவதானால்,1,pmuni0428.html
உன்னைப்போல்,1,pmuni0428.html
வாயாடுகின்றேன்,1,pmuni0428.html
அதிகரித்து,1,pmuni0428.html
பிதற்றுவான்,1,pmuni0428.html
முட்டை,1,pmuni0428.html
யிட்ட,1,pmuni0428.html
பெட்டைப்,1,pmuni0428.html
புறாவைப்போல்,1,pmuni0428.html
வாடிப்,1,pmuni0428.html
யேன்,1,pmuni0428.html
அவமதிக்கின்றாய்,1,pmuni0428.html
பிரியம்,1,pmuni0428.html
வைத்திருந்தேனே,1,pmuni0428.html
பீமசேன‌ன்,1,pmuni0428.html
பூனை,1,pmuni0428.html
கத்தித்தான்தீரும்,1,pmuni0428.html
நாய்,1,pmuni0428.html
குலைத்துத்தான்தீரும்,1,pmuni0428.html
அவனைப்,1,pmuni0428.html
செல்,1,pmuni0428.html
[லீலாதரனுக்கு],1,pmuni0428.html
கூறியதைக்,1,pmuni0428.html
சாந்தத்தைச்,1,pmuni0428.html
திடப்படுத்திக்,1,pmuni0428.html
வருவோம்,1,pmuni0428.html
மகனை,1,pmuni0428.html
ஜாக்கிரதையைப்,1,pmuni0428.html
திட்டம்,1,pmuni0428.html
சமாதியை,1,pmuni0428.html
சாஸ்வதமான,1,pmuni0428.html
கட்டுவோம்,1,pmuni0428.html
நீங்கிச்,1,pmuni0428.html
கழிப்போம்;,1,pmuni0428.html
காரியமெல்லாம்,1,pmuni0428.html
சாந்தமாகத்தா,1,pmuni0428.html
னிருக்கவேண்டும்,1,pmuni0428.html
