words,count,book
பாணங்களைப்,1,pmuni0615.html
சரமாரியால்,1,pmuni0615.html
ஒழித்தார்,1,pmuni0615.html
மூர்த்திபோல்,1,pmuni0615.html
சீற்றமுற்ற,1,pmuni0615.html
எடுத்துக்,1,pmuni0615.html
கறங்குபோற்,1,pmuni0615.html
கனலியும்,1,pmuni0615.html
வித்தையின்,1,pmuni0615.html
தோளில்,1,pmuni0615.html
வெட்டினான்,1,pmuni0615.html
வெட்டுண்ட,1,pmuni0615.html
தோளினின்றும்,1,pmuni0615.html
வடிந்தது,1,pmuni0615.html
தோற்றுவிடுவரோ,1,pmuni0615.html
தளர்ந்தார்கள்,1,pmuni0615.html
திருவடியைக்,1,pmuni0615.html
கருத்திற்,1,pmuni0615.html
வலத்தோளை,1,pmuni0615.html
வலக்கையில்,1,pmuni0615.html
இடக்கையால்,1,pmuni0615.html
பெருஞ்சினமுற்று,1,pmuni0615.html
முயற்சியைக்,1,pmuni0615.html
இடக்கையையும்,1,pmuni0615.html
துணித்தார்,1,pmuni0615.html
தொடுக்க,1,pmuni0615.html
விழுந்தன;,1,pmuni0615.html
அவனுயிர்,1,pmuni0615.html
திறமையைப்,1,pmuni0615.html
தென்புலம்,1,pmuni0615.html
பாடினர்;,1,pmuni0615.html
ஆர்த்தனர்;,1,pmuni0615.html
புகழ்ந்தனர்;,1,pmuni0615.html
அவர்மீது,1,pmuni0615.html
சொரிந்தனர்,1,pmuni0615.html
தார்,1,pmuni0615.html
காதலாகிக்,1,pmuni0615.html
கசிந்து,1,pmuni0615.html
மல்கிக்,1,pmuni0615.html
தாபமும்,1,pmuni0615.html
புலம்பினான்;,1,pmuni0615.html
மத,1,pmuni0615.html
களிறே,1,pmuni0615.html
உள்ளமே,1,pmuni0615.html
தந்தைக்குத்,1,pmuni0615.html
தந்தையிலான்,1,pmuni0615.html
கொன்றானோ,1,pmuni0615.html
இதற்கே,1,pmuni0615.html
வளர்த்தேன்,1,pmuni0615.html
நாயகமே,1,pmuni0615.html
ஆதரிக்கும்,1,pmuni0615.html
அருமனியே,1,pmuni0615.html
எங்கிருந்தாய்,1,pmuni0615.html
கேட்பேனோ”,1,pmuni0615.html
அழுதான்,1,pmuni0615.html
துண்டமுற்ற,1,pmuni0615.html
உடலைக்,1,pmuni0615.html
துடித்தான்,1,pmuni0615.html
கையிலெடுப்பான்,1,pmuni0615.html
அழகைப்,1,pmuni0615.html
ஒற்றுவான்;,1,pmuni0615.html
முத்தம்,1,pmuni0615.html
தருவான்;,1,pmuni0615.html
பெருமூச்செறிவான்;,1,pmuni0615.html
பூமியில்,1,pmuni0615.html
புரள்வான்,1,pmuni0615.html
உடம்பிலே,1,pmuni0615.html
பொருத்திப்,1,pmuni0615.html
அரற்றுவான்;,1,pmuni0615.html
உயிரே,1,pmuni0615.html
இருக்கின்றாயே”,1,pmuni0615.html
ஏங்குவான்,1,pmuni0615.html
சொல்லரிய,1,pmuni0615.html
சோகமுற்ற,1,pmuni0615.html
எளிய,1,pmuni0615.html
சேடியரோடு,1,pmuni0615.html
வெட்டுண்டு,1,pmuni0615.html
மைந்தன்மீது,1,pmuni0615.html
விழுந்தாள்;,1,pmuni0615.html
மயங்கினாள்;,1,pmuni0615.html
பாவமோ,1,pmuni0615.html
சாபமோ,1,pmuni0615.html
கோபமோ,1,pmuni0615.html
ஏதோ,1,pmuni0615.html
வருவித்தார்;,1,pmuni0615.html
மூட்டினார்;,1,pmuni0615.html
கொல்வித்தார்;,1,pmuni0615.html
வீட்டினாரே,1,pmuni0615.html
கேடு,1,pmuni0615.html
வானவரின்,1,pmuni0615.html
மேன்மேலும்,1,pmuni0615.html
நன்றன்று,1,pmuni0615.html
சொன்னேன்;,1,pmuni0615.html
உணர்ந்தாரில்லை,1,pmuni0615.html
இழந்தேனே,1,pmuni0615.html
மன்னன்தான்,1,pmuni0615.html
வைத்திருப்பானோ”,1,pmuni0615.html
சோர்ந்தாள்,1,pmuni0615.html
கோபமாக,1,pmuni0615.html
மாறிற்று,1,pmuni0615.html
அனுப்பினான்;,1,pmuni0615.html
அறுப்பேன்;,1,pmuni0615.html
குருதியைக்,1,pmuni0615.html
எழுப்புவேன்,1,pmuni0615.html
உடலைத்,1,pmuni0615.html
தனியிடத்தில்,1,pmuni0615.html
வைத்துப்,1,pmuni0615.html
பாதுகாத்திடுக”,1,pmuni0615.html
சாதல்,1,pmuni0615.html
தமையனது,1,pmuni0615.html
வாடியிருக்,1,pmuni0615.html
கின்றதே,1,pmuni0615.html
சென்றபின்,1,pmuni0615.html
பிள்ளைகள்,1,pmuni0615.html
இறந்தனர்;,1,pmuni0615.html
அழிந்தனர்;,1,pmuni0615.html
பாழ்பட்டன,1,pmuni0615.html
அரிமுக,1,pmuni0615.html
அந்தக்,1,pmuni0615.html
அதற்காகவே,1,pmuni0615.html
அழைத்தேன்,1,pmuni0615.html
செய்தியைக்,1,pmuni0615.html
இறைவனைப்,1,pmuni0615.html
எண்ணினாய்;,1,pmuni0615.html
பழித்துப்,1,pmuni0615.html
நன்மொழியும்,1,pmuni0615.html
நஞ்சாயிற்றே,1,pmuni0615.html
வெல்லப்,1,pmuni0615.html
பெறுவேனாகில்,1,pmuni0615.html
வெல்லாதொழியின்,1,pmuni0615.html
இங்குள்ளார்,1,pmuni0615.html
இறந்துபடுவர்,1,pmuni0615.html
தோன்றியவாறு,1,pmuni0615.html
கூப்பி,1,pmuni0615.html
பொழுதும்,1,pmuni0615.html
விடைகொண்டு,1,pmuni0615.html
வெளியே,1,pmuni0615.html
சேனைத்,1,pmuni0615.html
தலைவர்களோடு,1,pmuni0615.html
சிங்கமுகனைக்,1,pmuni0615.html
எழுந்தார்கள்;,1,pmuni0615.html
வெல்வோம்',1,pmuni0615.html
யெறிந்து,1,pmuni0615.html
பூதரை,1,pmuni0615.html
திசைகளும்,1,pmuni0615.html
பூதமயமாயின,1,pmuni0615.html
ஐம்பூதங்கள்,1,pmuni0615.html
பற்றித்தான்,1,pmuni0615.html
பெயரிட்டனரோ,1,pmuni0615.html
மூர்த்திபோன்ற,1,pmuni0615.html
'பூதப்,1,pmuni0615.html
படையில்,1,pmuni0615.html
பாதியைக்,1,pmuni0615.html
கொன்றுவிட்டானே,1,pmuni0615.html
வில்லா,1,pmuni0615.html
எரும்,1,pmuni0615.html
அழிந்துவிட்டார்களே,1,pmuni0615.html
சிதைந்துவிடுமே',1,pmuni0615.html
வளைத்துக்,1,pmuni0615.html
வடிக்கனை,1,pmuni0615.html
தலையுடைந்து,1,pmuni0615.html
அறுந்து,1,pmuni0615.html
அழிந்ததைக்,1,pmuni0615.html
மைந்தராகிய,1,pmuni0615.html
நூற்றுவர்,1,pmuni0615.html
வளைந்தனர்;,1,pmuni0615.html
கழுத்தையும்,1,pmuni0615.html
இலக்காகக்,1,pmuni0615.html
எறிந்தனர்,1,pmuni0615.html
உடம்பிற்,1,pmuni0615.html
வடுப்படவில்லை,1,pmuni0615.html
பிடித்தனர்,1,pmuni0615.html
பகைவரைச்,1,pmuni0615.html
உருத்,1,pmuni0615.html
தெரியாதபடி,1,pmuni0615.html
மடிந்ததறிந்து,1,pmuni0615.html
இறந்தவரை,1,pmuni0615.html
வருந்துவதால்,1,pmuni0615.html
பயனுண்டோ,1,pmuni0615.html
கூட்டத்தை,1,pmuni0615.html
பொழுதிற்,1,pmuni0615.html
வாரித்,1,pmuni0615.html
தின்றாலன்றித்,1,pmuni0615.html
தீருமோ,1,pmuni0615.html
எனது,1,pmuni0615.html
வேலவனையும்,1,pmuni0615.html
பெற்றோரையும்,1,pmuni0615.html
வதைப்பேன்;,1,pmuni0615.html
மூன்றுலகத்தையும்,1,pmuni0615.html
கூறினான்;,1,pmuni0615.html
வழியாகக்,1,pmuni0615.html
கட்டிப்,1,pmuni0615.html
உதயகிரியில்,1,pmuni0615.html
உய்த்து,1,pmuni0615.html
பிரியாமல்,1,pmuni0615.html
காத்துக்கொண்டிரு”,1,pmuni0615.html
பல்லாயிரக்,1,pmuni0615.html
கணக்கான,1,pmuni0615.html
வில்வீரர்,1,pmuni0615.html
அப்பாசத்தில்,1,pmuni0615.html
அகப்பட்டார்கள்,1,pmuni0615.html
இயற்கையறிவை,1,pmuni0615.html
பழிந்து,1,pmuni0615.html
உதயகிரியிற்,1,pmuni0615.html
தலைவனாய,1,pmuni0615.html
மடங்கல்,1,pmuni0615.html
படையுடைய,1,pmuni0615.html
தேவனாய,1,pmuni0615.html
வந்தான்”,1,pmuni0615.html
ஒலித்தன,1,pmuni0615.html
சின்னம்,1,pmuni0615.html
சிந்தும்,1,pmuni0615.html
தானேயாக,1,pmuni0615.html
கடம்பனே,1,pmuni0615.html
திடம்படு,1,pmuni0615.html
திறமையெல்லாம்,1,pmuni0615.html
பேதையனல்லேன்;,1,pmuni0615.html
வீரராகிய,1,pmuni0615.html
இழந்தார்,1,pmuni0615.html
வயிற்றிற்,1,pmuni0615.html
ஊக்கம்,1,pmuni0615.html
போற்றுதற்குரியதே,1,pmuni0615.html
முடிக்கும்,1,pmuni0615.html
அறு,1,pmuni0615.html
முகப்,1,pmuni0615.html
வில்லிற்,1,pmuni0615.html
தம்பியரையும்,1,pmuni0615.html
வருவிக்கத்,1,pmuni0615.html
கடல்களையும்,1,pmuni0615.html
உதய,1,pmuni0615.html
அடைந்தது;,1,pmuni0615.html
பிணித்திருந்த,1,pmuni0615.html
மாயாபாசத்தைத்,1,pmuni0615.html
துணித்தது,1,pmuni0615.html
பிரமனுக்குரிய,1,pmuni0615.html
புட்பக,1,pmuni0615.html
விமானம்போல்,1,pmuni0615.html
தாங்கிக்கொண்டு,1,pmuni0615.html
உதயகிரியை,1,pmuni0615.html
எழுகடலும்,1,pmuni0615.html
தூணியில்,1,pmuni0615.html
முன்போற்,1,pmuni0615.html
அம்பினால்,1,pmuni0615.html
அடியுண்டு,1,pmuni0615.html
படைகளுள்,1,pmuni0615.html
ஒன்றையும்,1,pmuni0615.html
கண்டானில்லை;,1,pmuni0615.html
கந்தனே,1,pmuni0615.html
உணர்ந்தான்;,1,pmuni0615.html
கொதித்தான்;,1,pmuni0615.html
மலைகளைத்,1,pmuni0615.html
தகர்த்தார்;,1,pmuni0615.html
தோள்களை,1,pmuni0615.html
விழுவதற்கு,1,pmuni0615.html
சிறந்ததொன்று,1,pmuni0615.html
முகங்களையுடைய,1,pmuni0615.html
நடுங்க,1,pmuni0615.html
உங்காரம்,1,pmuni0615.html
சிங்கமுகனிடம்,1,pmuni0615.html
ஒளித்தன,1,pmuni0615.html
அம்பால்,1,pmuni0615.html
தன்மையைக்,1,pmuni0615.html
ஒதியுணர்ந்த,1,pmuni0615.html
நூல்களையெல்லாம்,1,pmuni0615.html
மன்றத்திலே,1,pmuni0615.html
மறந்தவனைப்போல்,1,pmuni0615.html
எறியவும்,1,pmuni0615.html
வளைக்கவுந்தான்,1,pmuni0615.html
பயின்றாயோ”,1,pmuni0615.html
வீசியெறிந்தான்,1,pmuni0615.html
பேச்சையும்,1,pmuni0615.html
வருமாறு,1,pmuni0615.html
வச்சிரப்படையை,1,pmuni0615.html
தண்டப்படையை,1,pmuni0615.html
ஒடித்துப்,1,pmuni0615.html
பொடித்தது;,1,pmuni0615.html
தாக்கிப்,1,pmuni0615.html
பிளந்தது;,1,pmuni0615.html
அவனுயிரையும்,1,pmuni0615.html
போக்கிற்று;,1,pmuni0615.html
கங்கையாற்றிலே,1,pmuni0615.html
கறை,1,pmuni0615.html
போகப்,1,pmuni0615.html
நீராடிற்று,1,pmuni0615.html
மணத்திலே,1,pmuni0615.html
