words,count,book
பாழ்,1,pmuni0470.html
பாழே,1,pmuni0470.html
மடக்கொடி,1,pmuni0470.html
மனை,1,pmuni0470.html
‘உடன்பிறந்தார்‘,1,pmuni0470.html
பிறந்தவர்,1,pmuni0470.html
தலைப்பில்,1,pmuni0470.html
ஒளைவையார்,1,pmuni0470.html
திருப்பாட்டின்கட்,1,pmuni0470.html
‘பகைமை,1,pmuni0470.html
பிறப்பாளர்,1,pmuni0470.html
பிறப்புப்,1,pmuni0470.html
பயனற்றதாகும்‘,1,pmuni0470.html
அகங்கலந்து,1,pmuni0470.html
கூடப்பிறந்த,1,pmuni0470.html
உடைத்தா,1,pmuni0470.html
பெருந்துன்பத்திற்கே,1,pmuni0470.html
இடமா,1,pmuni0470.html
பொல்லா,1,pmuni0470.html
தாருடன்,1,pmuni0470.html
துன்பந்,1,pmuni0470.html
தருவதென்பதனை,1,pmuni0470.html
பாட்டின்கண்,1,pmuni0470.html
மறைவாக்க்,1,pmuni0470.html
கூறினாராயினும்,1,pmuni0470.html
சுற்றத்தா,1,pmuni0470.html
ரென்றிருக்க,1,pmuni0470.html
உடன்பிறந்தே,1,pmuni0470.html
கொல்லும்,1,pmuni0470.html
வியாதி,1,pmuni0470.html
உடன்பிறவா,1,pmuni0470.html
மாமலையில்,1,pmuni0470.html
மருந்தே,1,pmuni0470.html
பிணி,1,pmuni0470.html
தீர்க்கும்,1,pmuni0470.html
அம்மருந்து,1,pmuni0470.html
வாரும்,1,pmuni0470.html
பாட்டில்,1,pmuni0470.html
விளக்கமாகக்,1,pmuni0470.html
யிருக்கிறார்,1,pmuni0470.html
பிறப்பதிலுந்,1,pmuni0470.html
தன்னந்தனியே,1,pmuni0470.html
நன்றன்றோ,1,pmuni0470.html
தனியராய்ப்,1,pmuni0470.html
பிறந்தால்,1,pmuni0470.html
வாழ்க்கையில்,1,pmuni0470.html
கிளைக்கும்,1,pmuni0470.html
அல்ல்லிற்பட்டுத்,1,pmuni0470.html
உழல,1,pmuni0470.html
வருமாதலால்,1,pmuni0470.html
தனிப்பிறவி,1,pmuni0470.html
யெடுப்பது,1,pmuni0470.html
காலத்திலும்,1,pmuni0470.html
நாடாமல்,1,pmuni0470.html
பிறக்குங்,1,pmuni0470.html
உள்ளவனாயும்,1,pmuni0470.html
வளர்ந்வருங்,1,pmuni0470.html
பிறருடைய,1,pmuni0470.html
சேர்க்கையாற்,1,pmuni0470.html
சிறிதாக,1,pmuni0470.html
உடையவனாயுந்,1,pmuni0470.html
ஊண்,1,pmuni0470.html
பிறரது,1,pmuni0470.html
முயற்சியாற்,1,pmuni0470.html
பெறவேண்டியவனாயுந்,1,pmuni0470.html
வசதிகளைத்,1,pmuni0470.html
தேடிக்கொள்ள,1,pmuni0470.html
முயலும்போதுந்,1,pmuni0470.html
பலருடிடய,1,pmuni0470.html
உதவியையும்,1,pmuni0470.html
நாடவேண்டிய,1,pmuni0470.html
வனாயுந்,1,pmuni0470.html
வாழ்நாளின்,1,pmuni0470.html
நோயாற்,1,pmuni0470.html
புறப்பட்டு,1,pmuni0470.html
வீழ்தலின்,1,pmuni0470.html
இவன்,1,pmuni0470.html
தீர்ப்பார்,1,pmuni0470.html
பேருதிவியைக்,1,pmuni0470.html
நிற்பவனாயும்,1,pmuni0470.html
துன்பத்திற்கும்,1,pmuni0470.html
இன்பத்திற்கும்,1,pmuni0470.html
அறிவுக்குமெல்லாம்,1,pmuni0470.html
சார்ந்தவனாகவே,1,pmuni0470.html
யிருக்கின்றான்,1,pmuni0470.html
சார்ந்தே,1,pmuni0470.html
நிற்கத்தக்கவர்கள்,1,pmuni0470.html
உடம்பொடு,1,pmuni0470.html
அல்லரென்பது,1,pmuni0470.html
தந்தையுந்,1,pmuni0470.html
அக்கை,1,pmuni0470.html
தங்கைமாருந்,1,pmuni0470.html
மனைவியுந்,1,pmuni0470.html
தன,1,pmuni0470.html
தன்னிடத்து,1,pmuni0470.html
நிற்றல்போல்,1,pmuni0470.html
இயற்கையான,1,pmuni0470.html
ஒருவனுக்குச்,1,pmuni0470.html
சார்பாய்,1,pmuni0470.html
உதவியைச்,1,pmuni0470.html
செய்தாலும்,1,pmuni0470.html
நீங்குவர்;,1,pmuni0470.html
இதுபற்றி,1,pmuni0470.html
குளத்தில்,1,pmuni0470.html
அறுநீர்ப்,1,pmuni0470.html
பறவைபோல்,1,pmuni0470.html
உற்றுழித்,1,pmuni0470.html
தீர்வார்,1,pmuni0470.html
உறவல்லர்,1,pmuni0470.html
அக்குளத்திற்,1,pmuni0470.html
கொட்டியும்,1,pmuni0470.html
ஆம்பலும்,1,pmuni0470.html
நெய்தலும்,1,pmuni0470.html
றுவார்,1,pmuni0470.html
ஆயினுஞ்,1,pmuni0470.html
உடம்பின்றொடர்பு,1,pmuni0470.html
இல்லாதவராய்,1,pmuni0470.html
நேயமும்,1,pmuni0470.html
வந்தகாலத்தும்,1,pmuni0470.html
பிரிவின்றியிருக்க்க்,1,pmuni0470.html
காண்கின்றோமேயெனின்,1,pmuni0470.html
அத்தகையோர்,1,pmuni0470.html
அழிந்துபோம்,1,pmuni0470.html
இப்பொல்லாப்,1,pmuni0470.html
தொடர்பை,1,pmuni0470.html
நோக்காது,1,pmuni0470.html
ஒருவரிடத்தமைந்த,1,pmuni0470.html
செயலையுமே,1,pmuni0470.html
நோக்கி,1,pmuni0470.html
நெகிழாத,1,pmuni0470.html
ஆவியையுங்,1,pmuni0470.html
கொடுப்பாராதலின்,1,pmuni0470.html
காட்டற்பாலதன்று,1,pmuni0470.html
நேயமானது,1,pmuni0470.html
தொடர்பால்,1,pmuni0470.html
ஆராயற்பாலதாகும்,1,pmuni0470.html
தொடர்புடையாரிலுந்,1,pmuni0470.html
தநதையுந்,1,pmuni0470.html
தன்னிலும்,1,pmuni0470.html
ஆண்டின்,1,pmuni0470.html
முதிர்ந்தாராய்த்,1,pmuni0470.html
குழவிப்பவருந்,1,pmuni0470.html
பெருந்துன்பத்தை,1,pmuni0470.html
அடைந்தவர்களாயிருத்தலால்,1,pmuni0470.html
அவர்களுக்குத்,1,pmuni0470.html
துணையையுந்,1,pmuni0470.html
நாடலாகாது,1,pmuni0470.html
மனைவியோ,1,pmuni0470.html
பெண்பாலாய்த்,1,pmuni0470.html
பாதுகாத்துத்,1,pmuni0470.html
இன்பத்திற்குக்,1,pmuni0470.html
காரணமாய்,1,pmuni0470.html
அவள்பாற்,1,pmuni0470.html
பேருதவியையும்,1,pmuni0470.html
பெருந்ணையையும்,1,pmuni0470.html
பெற,1,pmuni0470.html
விரும்புதல்,1,pmuni0470.html
ஆண்டன்மைக்கு,1,pmuni0470.html
அழகிதன்று,1,pmuni0470.html
மதலைகளாய்ப்,1,pmuni0470.html
முதிரும்,1,pmuni0470.html
தன்னாற்,1,pmuni0470.html
பாதுகாக்கப்பட,1,pmuni0470.html
வேண்டியவர்களாய்,1,pmuni0470.html
முதுமைக்காலம்,1,pmuni0470.html
எதிர்பார்க்கலாகாது,1,pmuni0470.html
உடன்பிறந்தாருள்ளுந்,1,pmuni0470.html
அக்கையுந்,1,pmuni0470.html
தங்கையும்,1,pmuni0470.html
பெண்பாலராகலின்,1,pmuni0470.html
நிற்றலே,1,pmuni0470.html
இவரெல்லாம்,1,pmuni0470.html
இங்ஙனமாகத்,1,pmuni0470.html
நிற்றற்குரியவர்,1,pmuni0470.html
எவரெனின்,1,pmuni0470.html
சிறிதேறக்,1,pmuni0470.html
குறைய,1,pmuni0470.html
ஆண்டும்,1,pmuni0470.html
தோழமையும்,1,pmuni0470.html
பிறந்தாரேயாவர்,1,pmuni0470.html
தன்க்கு,1,pmuni0470.html
ஒருபெருந்,1,pmuni0470.html
உதவியும்ய்,1,pmuni0470.html
நிற்றலால்,1,pmuni0470.html
தம்பியரை,1,pmuni0470.html
பயனற்றதென்று,1,pmuni0470.html
செய்வாராயினர்,1,pmuni0470.html
எவற்றினும்,1,pmuni0470.html
அரிதென்பதும்,1,pmuni0470.html
பிறப்பைப்,1,pmuni0470.html
பெற்றவனுக்கு,1,pmuni0470.html
ஆகாத்து,1,pmuni0470.html
யென்பதும்,1,pmuni0470.html
உணர்த்தும்,1,pmuni0470.html
சீவக,1,pmuni0470.html
சிந்தாமணியிலும்,1,pmuni0470.html
திண்பொருள்,1,pmuni0470.html
எய்தலாகுந்,1,pmuni0470.html
தெவ்வரைச்,1,pmuni0470.html
செகுக்கலாகும்,1,pmuni0470.html
நண்பொடு,1,pmuni0470.html
யாவையும்,1,pmuni0470.html
நண்ணலாகும்,1,pmuni0470.html
ஒண்பொரு,1,pmuni0470.html
ளாவதையா,1,pmuni0470.html
உடன்பிறப்,1,pmuni0470.html
பாக்கல்,1,pmuni0470.html
ஆகா,1,pmuni0470.html
எம்பியை,1,pmuni0470.html
ஈங்குப்,1,pmuni0470.html
பெற்றேன்,1,pmuni0470.html
கரியதென்றான்,1,pmuni0470.html
திருத்தக்க,1,pmuni0470.html
தேவரும்,1,pmuni0470.html
கந்தபுராணத்திலுஞ்,1,pmuni0470.html
சூரபன்மன்,1,pmuni0470.html
தன்றம்பி,1,pmuni0470.html
சிங்கமுகனை,1,pmuni0470.html
நோக்கிப்,1,pmuni0470.html
பொன்னை,1,pmuni0470.html
நிலந்தன்னைப்,1,pmuni0470.html
புதல்வர்களை,1,pmuni0470.html
மஙகையரைப்,1,pmuni0470.html
பின்னை,1,pmuni0470.html
யுளபொருளை,1,pmuni0470.html
யுடைய,1,pmuni0470.html
இளையோனே,1,pmuni0470.html
உன்னை,1,pmuni0470.html
இனிப்பெறுவதுண்டோ,1,pmuni0470.html
உரையாயே,1,pmuni0470.html
கூறியதும்,1,pmuni0470.html
உற்றுகோக்கற்பாலதாகும்,1,pmuni0470.html
அருமையைச்,1,pmuni0470.html
உணராமல்,1,pmuni0470.html
பகைத்தும்,1,pmuni0470.html
பொறாமை,1,pmuni0470.html
ஏமாற்றியும்,1,pmuni0470.html
கெட்டுத்,1,pmuni0470.html
பாழாக்குகின்றனர்,1,pmuni0470.html
தவத்தால்,1,pmuni0470.html
உடன்பிறப்பைத்,1,pmuni0470.html
தந்தருளினான்,1,pmuni0470.html
பாராதவர்,1,pmuni0470.html
ஆவரோ,1,pmuni0470.html
பிறந்தோம்,1,pmuni0470.html
என்பதைத்,1,pmuni0470.html
ஆவின்,1,pmuni0470.html
கன்றுகள்,1,pmuni0470.html
முதிரத்,1,pmuni0470.html
பிறந்தவனைச்,1,pmuni0470.html
போகின்றன;,1,pmuni0470.html
அதுபோலக்,1,pmuni0470.html
பிறப்பினருந்,1,pmuni0470.html
