words,count,book
தென்றறியும்,1,pmuni0128.html
விளைவொன்,1,pmuni0128.html
வினையினேன்,1,pmuni0128.html
எனினும்என்னை,1,pmuni0128.html
என்னுள்,1,pmuni0128.html
மதிவிளக்கை,1,pmuni0128.html
ஏற்றிஅருள்,1,pmuni0128.html
மனையின்,1,pmuni0128.html
வாழ்வடையச்,1,pmuni0128.html
வள்ள,1,pmuni0128.html
லேநற்,1,pmuni0128.html
பதிமலர்த்தாள்,1,pmuni0128.html
நிழலடைந்த,1,pmuni0128.html
தவத்தோர்க்,1,pmuni0128.html
பதியேசொல்,1,pmuni0128.html
படைத்த,1,pmuni0128.html
கதிதருகற்,1,pmuni0128.html
பகமேமுக்,1,pmuni0128.html
கருத்தேஎன்,1,pmuni0128.html
கண்ணு,1,pmuni0128.html
ளானே,1,pmuni0128.html
கண்ணுளே,1,pmuni0128.html
சைவக்,1,pmuni0128.html
கனியேநா,1,pmuni0128.html
வரசேசெங்,1,pmuni0128.html
வேதப்,1,pmuni0128.html
பண்ணுளே,1,pmuni0128.html
விளைந்தஅருட்,1,pmuni0128.html
உண்மைப்,1,pmuni0128.html
பதியோங்கு,1,pmuni0128.html
நிதியேநின்,1,pmuni0128.html
பாதம்,1,pmuni0128.html
விண்ணுளே,1,pmuni0128.html
அடைகின்ற,1,pmuni0128.html
போகம்,1,pmuni0128.html
விரும்பேன்என்,1,pmuni0128.html
றனையாள,1,pmuni0128.html
வேண்டுங்,1,pmuni0128.html
ஒன்பதுவாய்,1,pmuni0128.html
வைத்தாய்,1,pmuni0128.html
துதவு,1,pmuni0128.html
வோனே,1,pmuni0128.html
எண்ணுகேன்,1,pmuni0128.html
என்சொல்லி,1,pmuni0128.html
எண்ணுகேனோ,1,pmuni0128.html
திருவடியே,1,pmuni0128.html
எண்ணினல்லால்,1,pmuni0128.html
கண்ணிலேன்,1,pmuni0128.html
மற்றோர்க,1,pmuni0128.html
ளைகண்இல்லேன்,1,pmuni0128.html
கழலடியே,1,pmuni0128.html
கைதொழுது,1,pmuni0128.html
காணின்அல்லால்,1,pmuni0128.html
ஒன்பது,1,pmuni0128.html
வாசல்வைத்,1,pmuni0128.html
தாய்ஒக்க,1,pmuni0128.html
அடைக்கும்போ,1,pmuni0128.html
துணரமாட்டேன்,1,pmuni0128.html
புண்ணியா,1,pmuni0128.html
உன்னடிக்கே,1,pmuni0128.html
போதுகின்றேன்,1,pmuni0128.html
பூம்புகலூர்,1,pmuni0128.html
மேவிய,1,pmuni0128.html
திருப்புகலூர்த்,1,pmuni0128.html
திருத்தாண்டகம்,1,pmuni0128.html
ஓங்காரத்,1,pmuni0128.html
தனிமொழியின்,1,pmuni0128.html
பயனைச்,1,pmuni0128.html
ஓர்கிலேன்,1,pmuni0128.html
சிறியேன்இவ்,1,pmuni0128.html
வுலக,1,pmuni0128.html
வாழ்வில்,1,pmuni0128.html
ஆங்காரப்,1,pmuni0128.html
பெருமதமால்,1,pmuni0128.html
யானை,1,pmuni0128.html
அகம்பாவ,1,pmuni0128.html
மயனாகி,1,pmuni0128.html
அலைகின்,1,pmuni0128.html
றேன்உன்,1,pmuni0128.html
பாங்காய,1,pmuni0128.html
தம்மைச்,1,pmuni0128.html
பரிந்திலேன்,1,pmuni0128.html
அருளடையும்,1,pmuni0128.html
பரிசொன்,1,pmuni0128.html
றுண்டோ,1,pmuni0128.html
தீங்காய,1,pmuni0128.html
செயலனைத்தும்,1,pmuni0128.html
உடையேன்,1,pmuni0128.html
என்ன,1,pmuni0128.html
செய்வேன்சொல்,1,pmuni0128.html
லரசேஎன்,1,pmuni0128.html
செய்கு,1,pmuni0128.html
வேனே,1,pmuni0128.html
இந்தச்,1,pmuni0128.html
சிற்றுலக,1,pmuni0128.html
வாழ்க்கையிடைச்,1,pmuni0128.html
சிக்கி,1,pmuni0128.html
பொய்வகையே,1,pmuni0128.html
புரிகின்றேன்,1,pmuni0128.html
புண்ணி,1,pmuni0128.html
யாநின்,1,pmuni0128.html
பொன்னடியைப்,1,pmuni0128.html
போற்றிலேன்,1,pmuni0128.html
னேநான்,1,pmuni0128.html
உய்வகைஎவ்,1,pmuni0128.html
வகையாது,1,pmuni0128.html
செய்வேன்,1,pmuni0128.html
நீயே,1,pmuni0128.html
உறுதுணைஎன்,1,pmuni0128.html
றிருக்கின்றேன்,1,pmuni0128.html
உணர்வி,1,pmuni0128.html
லேனை,1,pmuni0128.html
மெய்வகையிற்,1,pmuni0128.html
செலுத்தநினைத்,1,pmuni0128.html
திடுதி,1,pmuni0128.html
யோசொல்,1,pmuni0128.html
வேந்தேஎன்,1,pmuni0128.html
உயிர்த்துணையாய்,1,pmuni0128.html
விளங்குங்,1,pmuni0128.html
கோவே,1,pmuni0128.html
விளக்கெனநால்,1,pmuni0128.html
வேதத்,1,pmuni0128.html
துச்சி,1,pmuni0128.html
மேவியமெய்ப்,1,pmuni0128.html
பொருளை,1,pmuni0128.html
உள்ளே,1,pmuni0128.html
வைத்துக்,1,pmuni0128.html
களங்கறுமெய்,1,pmuni0128.html
யன்பரெல்லாங்,1,pmuni0128.html
அன்றோர்,1,pmuni0128.html
கற்றுணையாற்,1,pmuni0128.html
கடல்கடந்து,1,pmuni0128.html
கரையிற்,1,pmuni0128.html
போந்து,1,pmuni0128.html
துளங்குபெருஞ்,1,pmuni0128.html
சிவநெறியைச்,1,pmuni0128.html
சார்ந்த,1,pmuni0128.html
துணையேநந்,1,pmuni0128.html
துரையேநற்,1,pmuni0128.html
சுகமே,1,pmuni0128.html
வளங்கெழும்ஆ,1,pmuni0128.html
கமநெறியை,1,pmuni0128.html
வளர்க்க,1,pmuni0128.html
வள்ளலே,1,pmuni0128.html
வழங்கு,1,pmuni0128.html
அருள்வழங்குந்,1,pmuni0128.html
திலகவதி,1,pmuni0128.html
யார்பின்,1,pmuni0128.html
அவதரித்த,1,pmuni0128.html
மணியேசொல்,1,pmuni0128.html
லரசே,1,pmuni0128.html
தெருள்வழங்கும்,1,pmuni0128.html
சிவநெறியை,1,pmuni0128.html
விளக்க,1,pmuni0128.html
செழுஞ்சுடர்மா,1,pmuni0128.html
மணிவிளக்கே,1,pmuni0128.html
னேனை,1,pmuni0128.html
இருள்வழங்கும்,1,pmuni0128.html
உலகியல்நின்,1,pmuni0128.html
றெடுத்து,1,pmuni0128.html
தாண்டருள்வாய்,1,pmuni0128.html
இன்றேல்,1,pmuni0128.html
மருள்வழங்கும்,1,pmuni0128.html
பவநெறியிற்,1,pmuni0128.html
சுழல்வேன்,1,pmuni0128.html
உய்யும்,1,pmuni0128.html
வகைஅறியேன்,1,pmuni0128.html
நின்னருட்கு,1,pmuni0128.html
மரபன்,1,pmuni0128.html
றீதே,1,pmuni0128.html
தேர்ந்தஉளத்,1,pmuni0128.html
திடைமிகவும்,1,pmuni0128.html
தித்தித்,1,pmuni0128.html
தூறும்,1,pmuni0128.html
செழுந்தேனே,1,pmuni0128.html
சொல்லரசாம்,1,pmuni0128.html
மெய்ம்மை,1,pmuni0128.html
சார்ந்துதிகழ்,1,pmuni0128.html
அப்பூதி,1,pmuni0128.html
அடிகட்,1,pmuni0128.html
கின்பம்,1,pmuni0128.html
தந்தபெருந்,1,pmuni0128.html
தகையேஎம்,1,pmuni0128.html
தந்தை,1,pmuni0128.html
யேஉள்,1,pmuni0128.html
கூர்ந்தமதி,1,pmuni0128.html
நிறைவேஎன்,1,pmuni0128.html
குலதெய்வ,1,pmuni0128.html
மேசைவக்,1,pmuni0128.html
துன்பம்,1,pmuni0128.html
தீர்ந்தபெரு,1,pmuni0128.html
நெறித்துணையே,1,pmuni0128.html
ஒப்பி,1,pmuni0128.html
லாத,1,pmuni0128.html
அப்பனெனத்,1,pmuni0128.html
திகழ்கின்,1,pmuni0128.html
றோனே,1,pmuni0128.html
மதியணிசெஞ்,1,pmuni0128.html
சடைக்கனியை,1,pmuni0128.html
மன்றுள்நடம்,1,pmuni0128.html
புரிமருந்தைத்,1,pmuni0128.html
துதியணிசெஞ்,1,pmuni0128.html
சுவைப்பொருளில்,1,pmuni0128.html
சொன்மாலை,1,pmuni0128.html
தொடுத்தருளி,1,pmuni0128.html
விதியணிமா,1,pmuni0128.html
மறைநெறியும்,1,pmuni0128.html
மெய்ந்நிலைஆ,1,pmuni0128.html
கமநெறியும்,1,pmuni0128.html
வதியணிந்து,1,pmuni0128.html
விளங்கவைத்த,1,pmuni0128.html
நீற்றிலிட்ட,1,pmuni0128.html
நிலையாப்புன்,1,pmuni0128.html
னெறியுடையார்,1,pmuni0128.html
தமைக்கூடிச்,1,pmuni0128.html
சேற்றிலிட்ட,1,pmuni0128.html
கம்பமெனத்,1,pmuni0128.html
தியங்குற்றேன்,1,pmuni0128.html
தனைஆளாய்,1,pmuni0128.html
ஏற்றிலிட்ட,1,pmuni0128.html
எண்ணிஅரும்,1,pmuni0128.html
பொன்னையெலாம்,1,pmuni0128.html
ஆற்றில்இட்டுக்,1,pmuni0128.html
குளத்தெடுத்த,1,pmuni0128.html
அருட்டலைமைப்,1,pmuni0128.html
இலைக்குளநீ,1,pmuni0128.html
ரழைத்ததனில்,1,pmuni0128.html
இடங்கர்உற,1,pmuni0128.html
அழைத்ததன்வாய்த்,1,pmuni0128.html
தலைக்குதலை,1,pmuni0128.html
மதலைஉயிர்,1,pmuni0128.html
தழைப்பஅழைத்,1,pmuni0128.html
கலைக்கும்வட,1,pmuni0128.html
கலையின்முதற்,1,pmuni0128.html
கலைக்கும்உறு,1,pmuni0128.html
கணக்குயர்பொன்,1,pmuni0128.html
மலைக்கும்அணு,1,pmuni0128.html
நிலைக்கும்உறா,1,pmuni0128.html
வேதமுதற்,1,pmuni0128.html
கலைகளெலாம்,1,pmuni0128.html
விரைந்துவிரைந்,1,pmuni0128.html
தனந்தமுறை,1,pmuni0128.html
ஓதஅவைக்,1,pmuni0128.html
கணுத்துணையும்,1,pmuni0128.html
நினதுதிருப்,1,pmuni0128.html
பணிமுடிமேற்,1,pmuni0128.html
படப்புரிந்த,1,pmuni0128.html
மாதவம்யா,1,pmuni0128.html
துரைத்தருளாய்,1,pmuni0128.html
என்றுமுன்நீ,1,pmuni0128.html
சொன்னபெருஞ்,1,pmuni0128.html
சொற்பொருளை,1,pmuni0128.html
ஆழநினைத்,1,pmuni0128.html
திடில்அடியேன்,1,pmuni0128.html
அருங்கரணம்,1,pmuni0128.html
கரைந்துகரைந்,1,pmuni0128.html
தூழியல்இன்,1,pmuni0128.html
புறுவதுகாண்,1,pmuni0128.html
உயர்கருணைப்,1,pmuni0128.html
யான்செய்யும்,1,pmuni0128.html
துரிசுகளுக்,1,pmuni0128.html
குடனாகி,1,pmuni0128.html
மாழைஒண்கண்,1,pmuni0128.html
பரவையைத்தந்,1,pmuni0128.html
தாண்டானை,1,pmuni0128.html
மதிகில்லா,1,pmuni0128.html
ஏழையேன்,1,pmuni0128.html
பிரிந்திருக்கேன்,1,pmuni0128.html
என்ஆரூர்,1,pmuni0128.html
இறைவனையே,1,pmuni0128.html
சுந்தரர்,1,pmuni0128.html
திருவாரூர்ப்பதிகம்,1,pmuni0128.html
வான்காண,1,pmuni0128.html
இந்திரனும்,1,pmuni0128.html
மாலையனும்,1,pmuni0128.html
மாதவரும்,1,pmuni0128.html
தான்காண,1,pmuni0128.html
இறைஅருளால்,1,pmuni0128.html
தனித்தவள,1,pmuni0128.html
யானையின்மேல்,1,pmuni0128.html
கோன்காண,1,pmuni0128.html
குலவியநின்,1,pmuni0128.html
கோலமதை,1,pmuni0128.html
நான்காணப்,1,pmuni0128.html
பெற்றிலனே,1,pmuni0128.html
நாவலூர்ப்,1,pmuni0128.html
தேன்படிக்கும்,1,pmuni0128.html
அமுதாம்உன்,1,pmuni0128.html
திருப்பாட்டைத்,1,pmuni0128.html
தினந்தோறும்,1,pmuni0128.html
நான்படிக்கும்,1,pmuni0128.html
போதென்னை,1,pmuni0128.html
நானறியேன்,1,pmuni0128.html
நாஒன்றோ,1,pmuni0128.html
