words,count,book
அசைத்தல்,1,pmuni0141.html
விபரீதத்தால்,1,pmuni0141.html
பரமாணுக்கள்,1,pmuni0141.html
தீதுற்று,1,pmuni0141.html
சிதைவது,1,pmuni0141.html
புதிதாய்ப்,1,pmuni0141.html
புகுதா,1,pmuni0141.html
அணுவாய்த்,1,pmuni0141.html
இரண்டாகிப்,1,pmuni0141.html
பிளப்பதும்,1,pmuni0141.html
அவல்போல்,1,pmuni0141.html
பரப்பதும்,1,pmuni0141.html
தாழும்,1,pmuni0141.html
உயர்வதும்,1,pmuni0141.html
குலாம்,1,pmuni0141.html
பிறவாக்,1,pmuni0141.html
கூடும்,1,pmuni0141.html
பின்னையும்,1,pmuni0141.html
பிரிந்து,1,pmuni0141.html
தன்மைய,1,pmuni0141.html
வயிரமாய்ச்,1,pmuni0141.html
செறிந்து,1,pmuni0141.html
வற்பமும்,1,pmuni0141.html
துளைபடும்,1,pmuni0141.html
பொருளா,1,pmuni0141.html
முளைக்கும்,1,pmuni0141.html
தேயா,1,pmuni0141.html
வரைப்பு,1,pmuni0141.html
அணுக்கள்,1,pmuni0141.html
பூதமாய்,1,pmuni0141.html
நிகழின்,1,pmuni0141.html
குறைந்தும்,1,pmuni0141.html
ஒத்தும்,1,pmuni0141.html
முக்கால்,1,pmuni0141.html
அரை,1,pmuni0141.html
துன்று,1,pmuni0141.html
மிக்கதனால்,1,pmuni0141.html
சொலப்படுமே,1,pmuni0141.html
அடைந்தால்,1,pmuni0141.html
நிலன்,1,pmuni0141.html
சிக்கென்பதுவும்,1,pmuni0141.html
நீராய்,1,pmuni0141.html
இழிவதும்,1,pmuni0141.html
தீயாய்ச்,1,pmuni0141.html
சுடுவதும்,1,pmuni0141.html
காற்றாய்,1,pmuni0141.html
வீசலும்,1,pmuni0141.html
தொழிலை,1,pmuni0141.html
அடைந்திடமாட்டா,1,pmuni0141.html
அணுத்,1,pmuni0141.html
கண்ணோர்,1,pmuni0141.html
தேரார்,1,pmuni0141.html
பூதத்,1,pmuni0141.html
திரட்சியுள்,1,pmuni0141.html
மாலைப்,1,pmuni0141.html
போதில்,1,pmuni0141.html
சாலத்,1,pmuni0141.html
தோற்றுதல்,1,pmuni0141.html
சாலும்,1,pmuni0141.html
நீலப்,1,pmuni0141.html
பசும்ம்,1,pmuni0141.html
செம்ம்,1,pmuni0141.html
பொன்ன்,1,pmuni0141.html
வெண்ண்,1,pmuni0141.html
பிறப்பினும்,1,pmuni0141.html
மேவி,1,pmuni0141.html
பண்புறு,1,pmuni0141.html
பாற்பட்டுப்,1,pmuni0141.html
கலந்து,1,pmuni0141.html
அணைகுவர்,1,pmuni0141.html
வேண்டார்,1,pmuni0141.html
உறற்பாலார்,1,pmuni0141.html
செம்போக்கின்,1,pmuni0141.html
தப்பும்,1,pmuni0141.html
மண்டலம்,1,pmuni0141.html
அறியல்,1,pmuni0141.html
பெறுதலும்,1,pmuni0141.html
இழத்தலும்,1,pmuni0141.html
இடையூறு,1,pmuni0141.html
துக்க,1,pmuni0141.html
பெரிது,1,pmuni0141.html
பொழுதே,1,pmuni0141.html
கலக்கும்,1,pmuni0141.html
தகும்,1,pmuni0141.html
ஊழே,1,pmuni0141.html
உறுவிப்பது,1,pmuni0141.html
மற்கலி,1,pmuni0141.html
நூலின்,1,pmuni0141.html
தடுமாற்றத்,1,pmuni0141.html
தொடர்ச்சியை,1,pmuni0141.html
நிகண்ட,1,pmuni0141.html
'நீ,1,pmuni0141.html
புகழும்,1,pmuni0141.html
நிகழ்வும்,1,pmuni0141.html
மெய்ப்பட,1,pmuni0141.html
விளம்பு',1,pmuni0141.html
விளம்பல்,1,pmuni0141.html
'இந்திரர்,1,pmuni0141.html
தொழப்படும்,1,pmuni0141.html
தன்மாத்திகாயமும்,1,pmuni0141.html
அதன்மாத்திகாயமும்,1,pmuni0141.html
கால,1,pmuni0141.html
ஆகாயமும்,1,pmuni0141.html
சீவனும்,1,pmuni0141.html
பரமாணுக்களும்,1,pmuni0141.html
நல்வினையும்,1,pmuni0141.html
தீவினையும்,1,pmuni0141.html
செய்வுறு,1,pmuni0141.html
பந்தமும்,1,pmuni0141.html
திறத்த,1,pmuni0141.html
சார்வு,1,pmuni0141.html
நுனித்த,1,pmuni0141.html
கணத்தின்,1,pmuni0141.html
கண்ணே,1,pmuni0141.html
நிலையும்,1,pmuni0141.html
கேடும்,1,pmuni0141.html
ஆக்கலும்,1,pmuni0141.html
உரித்தாம்,1,pmuni0141.html
நிம்பம்,1,pmuni0141.html
முளைத்து,1,pmuni0141.html
நிகழ்தல்,1,pmuni0141.html
நிம்பத்து,1,pmuni0141.html
அன்மை,1,pmuni0141.html
அநித்தயம்,1,pmuni0141.html
பயற்றுத்,1,pmuni0141.html
கெடாது,1,pmuni0141.html
கும்மாயம்,1,pmuni0141.html
பயறு,1,pmuni0141.html
தருமாத்திகாயம்,1,pmuni0141.html
உளதாய்,1,pmuni0141.html
நடத்தும்,1,pmuni0141.html
பொருந்த,1,pmuni0141.html
நித்தியமா,1,pmuni0141.html
அப்படித்தாகி,1,pmuni0141.html
மாத்திகாயமும்,1,pmuni0141.html
பொருள்களையும்,1,pmuni0141.html
நிறுத்தல்,1,pmuni0141.html
இயற்றும்,1,pmuni0141.html
கணிகம்,1,pmuni0141.html
ஏலும்,1,pmuni0141.html
கற்பத்தின்,1,pmuni0141.html
பொருட்கும்,1,pmuni0141.html
கொடுக்கும்,1,pmuni0141.html
புரிவிற்று,1,pmuni0141.html
சீவன்,1,pmuni0141.html
உடம்போடு,1,pmuni0141.html
ஒத்துக்,1,pmuni0141.html
தா,1,pmuni0141.html
நுகரும்,1,pmuni0141.html
புற்கலம்,1,pmuni0141.html
சீர்சால்,1,pmuni0141.html
இரண்டையும்,1,pmuni0141.html
அனுபவித்து,1,pmuni0141.html
அவன்பின்,1,pmuni0141.html
'இது,1,pmuni0141.html
சாங்கிய,1,pmuni0141.html
மதம்',1,pmuni0141.html
'தனை,1,pmuni0141.html
அரிதாய்,1,pmuni0141.html
குணமாய்,1,pmuni0141.html
மூலப்,1,pmuni0141.html
பகுதி,1,pmuni0141.html
சித்தத்து,1,pmuni0141.html
வாயு,1,pmuni0141.html
அப்பின்,1,pmuni0141.html
அவற்றின்,1,pmuni0141.html
கூட்டத்தில்,1,pmuni0141.html
ஆர்ப்புறு,1,pmuni0141.html
மனத்து,1,pmuni0141.html
ஆகாயத்தில்,1,pmuni0141.html
வாயுவில்,1,pmuni0141.html
தொக்கும்,1,pmuni0141.html
அங்கியில்,1,pmuni0141.html
கண்ணும்,1,pmuni0141.html
ஒளியும்,1,pmuni0141.html
அப்பில்,1,pmuni0141.html
நிலக்கண்,1,pmuni0141.html
நாற்ற,1,pmuni0141.html
சொலப்பட்ட,1,pmuni0141.html
விகாரமாய்,1,pmuni0141.html
விகாரத்தால்,1,pmuni0141.html
உலகாய்,1,pmuni0141.html
வழியே,1,pmuni0141.html
பிரளயம்,1,pmuni0141.html
இறும்,1,pmuni0141.html
அறிதற்கு,1,pmuni0141.html
எளிதாய்,1,pmuni0141.html
பொதுவும்,1,pmuni0141.html
அறிந்திடற்கு,1,pmuni0141.html
நித்தியமாய்,1,pmuni0141.html
நிகழ்தரும்,1,pmuni0141.html
புருடன்,1,pmuni0141.html
பொருள்கள்,1,pmuni0141.html
இருபத்தைந்து,1,pmuni0141.html
ஆகாயம்மே,1,pmuni0141.html
நாற்றம்மே,1,pmuni0141.html
மனோ,1,pmuni0141.html
ஒன்றொடும்,1,pmuni0141.html
செப்பிய,1,pmuni0141.html
திறமும்,1,pmuni0141.html
'வைசேடிக,1,pmuni0141.html
'பொய்,1,pmuni0141.html
சாமானியமும்,1,pmuni0141.html
விசேடமும்,1,pmuni0141.html
கூட்டமும்,1,pmuni0141.html
கூறு,1,pmuni0141.html
தொழிலும்,1,pmuni0141.html
பொருளுக்கும்,1,pmuni0141.html
நாற்றமொடு,1,pmuni0141.html
ஐந்தும்,1,pmuni0141.html
ஒரோ,1,pmuni0141.html
குறைவு,1,pmuni0141.html
பெருமை,1,pmuni0141.html
வன்மை,1,pmuni0141.html
மென்மை,1,pmuni0141.html
சீர்மை,1,pmuni0141.html
நொய்ம்மை,1,pmuni0141.html
வடிவம்,1,pmuni0141.html
நீர்மை,1,pmuni0141.html
அனேகம்,1,pmuni0141.html
குணங்கள்,1,pmuni0141.html
இயற்றற்கு,1,pmuni0141.html
உரிய,1,pmuni0141.html
பொதுத்தான்,1,pmuni0141.html
பொதுக்,1,pmuni0141.html
நிகழ்தலும்,1,pmuni0141.html
குணியும்',1,pmuni0141.html
வாதியும்,1,pmuni0141.html
உடனே,1,pmuni0141.html
'பூத,1,pmuni0141.html
வாதியைப்,1,pmuni0141.html
என்னத்,1,pmuni0141.html
'தாதகிப்,1,pmuni0141.html
கட்டியும்,1,pmuni0141.html
கூட்ட,1,pmuni0141.html
பிறந்தாங்கு,1,pmuni0141.html
உற்றிடும்,1,pmuni0141.html
தோன்றிடும்,1,pmuni0141.html
அழிவுகளின்,1,pmuni0141.html
பிரியும்,1,pmuni0141.html
ஓசையின்,1,pmuni0141.html
உயிரொடும்,1,pmuni0141.html
கூட்டிய,1,pmuni0141.html
இல்லாத,1,pmuni0141.html
பிறக்கும்,1,pmuni0141.html
இதுவே,1,pmuni0141.html
விகற்பமும்,1,pmuni0141.html
உண்மைப்,1,pmuni0141.html
உலோகாயதன்,1,pmuni0141.html
கண்கூடு,1,pmuni0141.html
அழியும்,1,pmuni0141.html
இம்மைப்,1,pmuni0141.html
பொய்ம்மை,1,pmuni0141.html
மறுமை,1,pmuni0141.html
உண்டாய்,1,pmuni0141.html
துய்த்தல்',1,pmuni0141.html
எல்லா,1,pmuni0141.html
'நன்று,1,pmuni0141.html
அல,1,pmuni0141.html
உரைக்கிலேன்,1,pmuni0141.html
பிறப்பை,1,pmuni0141.html
எய்தப்,1,pmuni0141.html
பெறுதலின்,1,pmuni0141.html
உண்டோ',1,pmuni0141.html
நக்கிடுதலும்,1,pmuni0141.html
'தெய்வ,1,pmuni0141.html
மயக்கினும்,1,pmuni0141.html
உறுவார்,1,pmuni0141.html
இல்லை',1,pmuni0141.html
தாயரை,1,pmuni0141.html
அனுமானத்தால்,1,pmuni0141.html
அறிவாய்,1,pmuni0141.html
மெய்யுணர்வு,1,pmuni0141.html
மெய்ப்,1,pmuni0141.html
அரிய,1,pmuni0141.html
சொல்லப்,1,pmuni0141.html
பெறாய்',1,pmuni0141.html
கோலமோடு,1,pmuni0141.html
அறிந்தனள்,1,pmuni0141.html
மன்னரும்,1,pmuni0141.html
உழிஞை,1,pmuni0141.html
படையும்,1,pmuni0141.html
புறக்குடி,1,pmuni0141.html
சுருங்கைத்,1,pmuni0141.html
தூம்பின்,1,pmuni0141.html
தோகையர்,1,pmuni0141.html
கழீஇய,1,pmuni0141.html
கலவை,1,pmuni0141.html
எந்திர,1,pmuni0141.html
வாவியில்,1,pmuni0141.html
இளைஞரும்,1,pmuni0141.html
மகளிரும்,1,pmuni0141.html
தமில்,1,pmuni0141.html
புவி,1,pmuni0141.html
சிவிறியும்,1,pmuni0141.html
கொம்பும்,1,pmuni0141.html
சிதறு,1,pmuni0141.html
மேலை,1,pmuni0141.html
சீல,1,pmuni0141.html
உபாசகர்,1,pmuni0141.html
அகில்,1,pmuni0141.html
புகைத்து,1,pmuni0141.html
பந்தல்,1,pmuni0141.html
தசும்பு,1,pmuni0141.html
உறுப்பு,1,pmuni0141.html
முரண்,1,pmuni0141.html
கந்த,1,pmuni0141.html
உத்தியினால்,1,pmuni0141.html
செறித்து,1,pmuni0141.html
அரைப்போர்,1,pmuni0141.html
நீரே,1,pmuni0141.html
பாய்தலின்,1,pmuni0141.html
கராமும்,1,pmuni0141.html
இடங்கரும்,1,pmuni0141.html
மீன்களும்,1,pmuni0141.html
உடம்பின,1,pmuni0141.html
கழுநீர்,1,pmuni0141.html
ஆம்பல்,1,pmuni0141.html
பூமிசைப்,1,pmuni0141.html
தனு,1,pmuni0141.html
அகழ்,1,pmuni0141.html
பொறிகள்,1,pmuni0141.html
வரைப்பில்,1,pmuni0141.html
மிளை,1,pmuni0141.html
வெள்ளிக்,1,pmuni0141.html
கிழிந்து,1,pmuni0141.html
நிலைதோறும்,1,pmuni0141.html
நிலாச்,1,pmuni0141.html
மலரும்,1,pmuni0141.html
குறுகினள்,1,pmuni0141.html
மிடைகொண்டு,1,pmuni0141.html
உப்புப்,1,pmuni0141.html
பகருநர்,1,pmuni0141.html
நொடையாட்டியர்,1,pmuni0141.html
காழியர்,1,pmuni0141.html
கூவியர்,1,pmuni0141.html
மைந்,1,pmuni0141.html
நிண,1,pmuni0141.html
பாசவர்,1,pmuni0141.html
வாசவர்,1,pmuni0141.html
என்னுநர்,1,pmuni0141.html
கோவேட்களும்,1,pmuni0141.html
