words,count,book
கையாலாகாத,1,pmuni0639.html
தலைவர்களால்,1,pmuni0639.html
போகிறதில்லையென்றும்,1,pmuni0639.html
இருக்கிறார்களென்றும்,1,pmuni0639.html
புரட்சியை,1,pmuni0639.html
நாட்டுவார்களென்றும்,1,pmuni0639.html
'மார்க்ஸீய'த்தினால்,1,pmuni0639.html
உலகத்துக்கே,1,pmuni0639.html
விமோசனம்,1,pmuni0639.html
வரப்போகிறது,1,pmuni0639.html
குடும்பத்தைச்,1,pmuni0639.html
ஒவ்வொருவரையும்,1,pmuni0639.html
அவர்களுக்குள்ளெல்லாம்,1,pmuni0639.html
குதூகலமும்,1,pmuni0639.html
குறும்பும்,1,pmuni0639.html
முகந்தான்,1,pmuni0639.html
வெள்ளமாய்ப்,1,pmuni0639.html
பெருகும்,1,pmuni0639.html
எதிர்பார்க்கவேயில்லை,1,pmuni0639.html
சொன்னதாகக்,1,pmuni0639.html
அஸ்தமித்துவிட்டது,1,pmuni0639.html
சந்திரனைக்,1,pmuni0639.html
கடலைப்,1,pmuni0639.html
கொந்தளித்தது,1,pmuni0639.html
காரணமென்று,1,pmuni0639.html
வேண்டியதில்லையல்ல்வா,1,pmuni0639.html
படுத்திருக்கவில்லை,1,pmuni0639.html
சுமாராயிருக்கிறது,1,pmuni0639.html
விளக்கு,1,pmuni0639.html
விளக்குகளை,1,pmuni0639.html
ஏற்றியும்,1,pmuni0639.html
அணைத்தும்,1,pmuni0639.html
விளையாடத்,1,pmuni0639.html
குழந்தைகளா,1,pmuni0639.html
ஸெட்டாக,1,pmuni0639.html
தர,1,pmuni0639.html
போடவில்லையே,1,pmuni0639.html
குறைப்பட்டதன்,1,pmuni0639.html
ஆசையின்,1,pmuni0639.html
புலப்படாமல்,1,pmuni0639.html
போயிருக்கிறபடியால்,1,pmuni0639.html
அவ்விடத்துச்,1,pmuni0639.html
செய்திகளை,1,pmuni0639.html
உடனுக்குடன்,1,pmuni0639.html
விரும்பினார்,1,pmuni0639.html
பேஷாகப்,1,pmuni0639.html
கேட்கலாமல்லவா,1,pmuni0639.html
கேட்டுவிட்டால்,1,pmuni0639.html
விஷமமாகச்,1,pmuni0639.html
தினந்,1,pmuni0639.html
செய்திகளைக்,1,pmuni0639.html
தமிழில்,1,pmuni0639.html
வெண்ணிலாவில்,1,pmuni0639.html
பிள்ளைகளைப்,1,pmuni0639.html
பிள்ளைகளிடமே,1,pmuni0639.html
சமத்தாயிருந்தார்கள்,1,pmuni0639.html
தம்மைப்,1,pmuni0639.html
செய்ததையும்,1,pmuni0639.html
வெட்கப்பட்டதையும்,1,pmuni0639.html
சேர்ந்தாற்போல்,1,pmuni0639.html
பார்க்கும்போதெல்லாம்,1,pmuni0639.html
சந்தோஷத்தையும்,1,pmuni0639.html
வகுப்புகளில்,1,pmuni0639.html
வந்தார்களாம்,1,pmuni0639.html
உண்டாகி,1,pmuni0639.html
வெவ்வேறு,1,pmuni0639.html
கூடங்களுக்குப்,1,pmuni0639.html
கெட்டிக்காரர்களாயிருந்தது,1,pmuni0639.html
காரியங்களிலும்,1,pmuni0639.html
கெட்டிக்காரர்களாம்,1,pmuni0639.html
கையாம்,1,pmuni0639.html
அவரவர்கள்,1,pmuni0639.html
பிடித்ததையே,1,pmuni0639.html
சாதிப்பார்கள்,1,pmuni0639.html
இன்றும்,1,pmuni0639.html
மூர்க்கர்கள்,1,pmuni0639.html
கல்லு',1,pmuni0639.html
சரியாயிருக்கிறது,1,pmuni0639.html
ஸெட்டு,1,pmuni0639.html
சேர்த்தேன்,1,pmuni0639.html
ரேடியோக்,1,pmuni0639.html
கம்பெனியிலிருந்து,1,pmuni0639.html
'ஏரியல்',1,pmuni0639.html
அமைத்து,1,pmuni0639.html
அவனே,1,pmuni0639.html
ஆளையே,1,pmuni0639.html
மகத்தானது,1,pmuni0639.html
அன்பை,1,pmuni0639.html
சூன்யமானது,1,pmuni0639.html
தினந்தோறும்,1,pmuni0639.html
போகத்,1,pmuni0639.html
ரேடியோச்,1,pmuni0639.html
திரும்புவேன்,1,pmuni0639.html
மோகனம்,1,pmuni0639.html
விளங்கியது,1,pmuni0639.html
ஒளியுடன்,1,pmuni0639.html
பிரகாசித்தான்,1,pmuni0639.html
இனிமையுடன்,1,pmuni0639.html
வீசிற்று,1,pmuni0639.html
அந்தி,1,pmuni0639.html
முன்னெப்போதுமில்லாத,1,pmuni0639.html
நட்சத்திரங்கள்,1,pmuni0639.html
ஒவ்வொன்றும்,1,pmuni0639.html
சிமிட்டிக்,1,pmuni0639.html
கூப்பிட்டுத்,1,pmuni0639.html
கதைகளை,1,pmuni0639.html
அந்தரங்கமாகக்,1,pmuni0639.html
புஷ்பங்களின்,1,pmuni0639.html
ஸுகந்தம்,1,pmuni0639.html
பரவசப்படுத்திற்று,1,pmuni0639.html
பட்சிகளின்,1,pmuni0639.html
கானம்,1,pmuni0639.html
அமுதகீதமாக,1,pmuni0639.html
மனுஷர்கள்,1,pmuni0639.html
நல்லவர்களாகவும்,1,pmuni0639.html
சிநேகத்துக்கு,1,pmuni0639.html
உரியவர்களாகவும்,1,pmuni0639.html
தோன்றினார்கள்,1,pmuni0639.html
ஆனந்தம்,1,pmuni0639.html
நிலைத்திருக்க,1,pmuni0639.html
திகிலுடன்,1,pmuni0639.html
தொடங்கும்போது,1,pmuni0639.html
காணப்படும்,1,pmuni0639.html
எதிர்பார்த்தார்,1,pmuni0639.html
பற்றியச்,1,pmuni0639.html
வருமென்றா,1,pmuni0639.html
பிபிஸி,1,pmuni0639.html
அறிவிப்பின்,1,pmuni0639.html
ராயல்,1,pmuni0639.html
படையைச்,1,pmuni0639.html
அநுபவங்களைச்,1,pmuni0639.html
பரபரப்பை,1,pmuni0639.html
மாமிக்குக்,1,pmuni0639.html
கேட்கவா,1,pmuni0639.html
தூங்கவேயில்லையென்றும்,1,pmuni0639.html
எழுப்பி,1,pmuni0639.html
பேசுவானோ,1,pmuni0639.html
நிமிஷமும்,1,pmuni0639.html
யுகமாகக்,1,pmuni0639.html
கழிக்கிறார்,1,pmuni0639.html
செய்தியும்,1,pmuni0639.html
படித்தானதும்,1,pmuni0639.html
இளைஞனின்,1,pmuni0639.html
பார்க்கணுமே,1,pmuni0639.html
'கன்றின்,1,pmuni0639.html
பசுப்போல',1,pmuni0639.html
பாட்டின்,1,pmuni0639.html
விளங்கியதேயில்லை,1,pmuni0639.html
கொட்டாமல்,1,pmuni0639.html
ரேடியோவையே,1,pmuni0639.html
உயிரற்ற,1,pmuni0639.html
கருவியில்,1,pmuni0639.html
முகத்தையே,1,pmuni0639.html
தழதழத்த,1,pmuni0639.html
நகர்,1,pmuni0639.html
ஜெர்மன்,1,pmuni0639.html
விவரித்தான்,1,pmuni0639.html
ஸ்திரீகளும்,1,pmuni0639.html
தீரத்துடன்,1,pmuni0639.html
மகாபாரத,1,pmuni0639.html
யுத்தத்தைப்,1,pmuni0639.html
தானென்றும்,1,pmuni0639.html
யுத்தத்தில்,1,pmuni0639.html
பாக்கியத்தைப்,1,pmuni0639.html
பாராட்டினான்,1,pmuni0639.html
நாட்டுக்குச்,1,pmuni0639.html
வாங்கும்,1,pmuni0639.html
அபரிமிதமாக,1,pmuni0639.html
இருப்பதாகவும்,1,pmuni0639.html
கொண்டிருப்பதாகவும்,1,pmuni0639.html
நாகரிகத்தைக்,1,pmuni0639.html
காப்பதற்காகப்,1,pmuni0639.html
போராடும்,1,pmuni0639.html
பிரிட்டனுக்குப்,1,pmuni0639.html
செய்யவேண்டுமென்று,1,pmuni0639.html
முடித்தான்,1,pmuni0639.html
தெரிவித்தபோது,1,pmuni0639.html
ராமுவையே,1,pmuni0639.html
பார்ப்பதுபோல்,1,pmuni0639.html
மௌனம்,1,pmuni0639.html
கேட்டிருப்பானா,1,pmuni0639.html
கேட்டிருந்தால்,1,pmuni0639.html
கிருஷ்ணசாமிக்குக்கூட,1,pmuni0639.html
மனமும்,1,pmuni0639.html
படுத்திருப்பதைக்,1,pmuni0639.html
அசௌகர்யம்,1,pmuni0639.html
அண்ணாவிடமிருந்து,1,pmuni0639.html
பத்மாவிடம்,1,pmuni0639.html
அண்ணாவிடமிருந்துதான்,1,pmuni0639.html
இன்றையத்,1,pmuni0639.html
தபாலில்,1,pmuni0639.html
மேலாச்சு,1,pmuni0639.html
வாசித்தாள்,1,pmuni0639.html
முற்பகுதி,1,pmuni0639.html
எழுதியிருந்தான்,1,pmuni0639.html
தேசங்களுக்கு,1,pmuni0639.html
செல்வேன்,1,pmuni0639.html
நாளைக்குத்,1,pmuni0639.html
தெரிவிப்பார்கள்,1,pmuni0639.html
செய்யவேண்டிய,1,pmuni0639.html
தர்மத்தையும்,1,pmuni0639.html
நாகரிகத்தையும்,1,pmuni0639.html
காப்பாற்றுவதற்காக,1,pmuni0639.html
தெரிந்தோ,1,pmuni0639.html
தெரியாமலோ,1,pmuni0639.html
உன,1,pmuni0639.html
மனதுக்கு,1,pmuni0639.html
வருத்தமுண்டாகும்படியான,1,pmuni0639.html
செய்திருப்பேன்,1,pmuni0639.html
அதற்காகவெல்லாம்,1,pmuni0639.html
பிடிவாதங்களையெல்லாம்,1,pmuni0639.html
வளர்த்தாய்,1,pmuni0639.html
குழந்தைதானே,1,pmuni0639.html
பிடிவாதத்தை,1,pmuni0639.html
எல்லாருக்கும்,1,pmuni0639.html
அன்பைத்,1,pmuni0639.html
தெரியப்படுத்து,1,pmuni0639.html
ஞாபகமாகவே,1,pmuni0639.html
தொந்தரவுகளையெல்லாம்,1,pmuni0639.html
மன்னித்துவிடும்படி,1,pmuni0639.html
பிடிவாதக்காரப்,1,pmuni0639.html
வாசித்து,1,pmuni0639.html
முடித்தபோது,1,pmuni0639.html
பேர்களுடைய,1,pmuni0639.html
கண்ணிலும்,1,pmuni0639.html
தளும்பிற்று,1,pmuni0639.html
குறிப்பையும்,1,pmuni0639.html
வாசி,1,pmuni0639.html
நாணத்துடன்,1,pmuni0639.html
பத்மாவிடமிருந்து,1,pmuni0639.html
கையெழுத்துக்குப்,1,pmuni0639.html
