words,count,book
முட்ட,1,pmuni0116.html
முயன்ற,1,pmuni0116.html
விறலியர்,1,pmuni0116.html
முன்னிருப்ப,1,pmuni0116.html
தவிசின்,1,pmuni0116.html
மிசையிருந்து,1,pmuni0116.html
பட்டினஞ்சூழ்,1,pmuni0116.html
பொன்னிக்குங்,1,pmuni0116.html
விரிக்கும்,1,pmuni0116.html
பொருநைக்கும்,1,pmuni0116.html
கன்னிக்குங்,1,pmuni0116.html
கங்கைக்குங்,1,pmuni0116.html
காவலனைச்,1,pmuni0116.html
சென்னியை,1,pmuni0116.html
சகோடங்கொண்,1,pmuni0116.html
டியானைப்,1,pmuni0116.html
யேந்தெடுப்பாள்,1,pmuni0116.html
மேனாள்,1,pmuni0116.html
யானையின்,1,pmuni0116.html
உகந்த,1,pmuni0116.html
பிடியுடனே,1,pmuni0116.html
யோரெண்,1,pmuni0116.html
களிறெட்டுஞ்,1,pmuni0116.html
துறக்குங்,1,pmuni0116.html
கடன்முத,1,pmuni0116.html
லேழுஞ்,1,pmuni0116.html
சொரியச்,1,pmuni0116.html
சிறக்கு,1,pmuni0116.html
மபிடேகஞ்,1,pmuni0116.html
விறக்கும்,1,pmuni0116.html
உயிர்காவன்,1,pmuni0116.html
மேற்கொண்டு,1,pmuni0116.html
டுலகைவலஞ்,1,pmuni0116.html
செய்யும்,1,pmuni0116.html
பதமத,1,pmuni0116.html
உயரும்,1,pmuni0116.html
மெட்டுங்,1,pmuni0116.html
படநாக,1,pmuni0116.html
பரந்தீர்த்,1,pmuni0116.html
துடனாகத்,1,pmuni0116.html
வலம்புரியுஞ்,1,pmuni0116.html
சேரலர்,1,pmuni0116.html
சாமரையும்,1,pmuni0116.html
தங்கிசமாக்,1,pmuni0116.html
பின்னவர்,1,pmuni0116.html
வன்னகை,1,pmuni0116.html
மௌலி,1,pmuni0116.html
யிரண்டு,1,pmuni0116.html
மிருகோட்டுக்,1,pmuni0116.html
கோளகையா,1,pmuni0116.html
கக்கொண்ட,1,pmuni0116.html
கோக்களிறு,1,pmuni0116.html
மாளிகை,1,pmuni0116.html
தாங்குண்ட,1,pmuni0116.html
வாயில்க,1,pmuni0116.html
டோறுந்,1,pmuni0116.html
தனிதூங்கித்,1,pmuni0116.html
தூக்குண்ட,1,pmuni0116.html
கண்டை,1,pmuni0116.html
தொடருடனே,1,pmuni0116.html
வீக்குண்டங்,1,pmuni0116.html
காராத,1,pmuni0116.html
நாளைக்குப்,1,pmuni0116.html
போதக்,1,pmuni0116.html
கிடந்தார்ப்பத்,1,pmuni0116.html
தாராகக்,1,pmuni0116.html
மதாசலநீர்,1,pmuni0116.html
நதிக்கு,1,pmuni0116.html
மலைக்கு,1,pmuni0116.html
மடவிக்கு,1,pmuni0116.html
மதர்சுவடு,1,pmuni0116.html
கோத்து,1,pmuni0116.html
மதிக்கும்,1,pmuni0116.html
பிடிவிடாக்,1,pmuni0116.html
பெருங்களிறுங்,1,pmuni0116.html
கன்றும்,1,pmuni0116.html
அடிவிடா,1,pmuni0116.html
தவ்வா,1,pmuni0116.html
றடையப்,1,pmuni0116.html
படிவிடா,1,pmuni0116.html
தீட்டும்,1,pmuni0116.html
பெருவாரி,1,pmuni0116.html
யேழென்பா,1,pmuni0116.html
ரெட்டென்னக்,1,pmuni0116.html
கூட்டும்,1,pmuni0116.html
நாட்டில்,1,pmuni0116.html
பூதம்,1,pmuni0116.html
படைநான்கும்,1,pmuni0116.html
பற்றப்,1,pmuni0116.html
பொவம்,1,pmuni0116.html
பரக்க,1,pmuni0116.html
கார்முற்றும்,1,pmuni0116.html
பேரிடி,1,pmuni0116.html
வீழ்ப்பக்,1,pmuni0116.html
கௌரியர்,1,pmuni0116.html
ஊர்முற்றுஞ்,1,pmuni0116.html
தொருகூற்றம்,1,pmuni0116.html
சேரர்,1,pmuni0116.html
கனக்கு,1,pmuni0116.html
மனீகக்,1,pmuni0116.html
களந்தொறுங்,1,pmuni0116.html
டினக்கு,1,pmuni0116.html
மரசுவா,1,pmuni0116.html
வெல்லாம்,1,pmuni0116.html
தனக்குத்,1,pmuni0116.html
துணிக்குங்,1,pmuni0116.html
கழைக்கரும்பு,1,pmuni0116.html
நெல்லுஞ்,1,pmuni0116.html
சுமக்கப்,1,pmuni0116.html
பணிக்குங்,1,pmuni0116.html
பசுடு,1,pmuni0116.html
தணிப்பரிய,1,pmuni0116.html
பூகங்கை,1,pmuni0116.html
தாடோயச்,1,pmuni0116.html
புயல்வானின்,1,pmuni0116.html
மாசுங்கை,1,pmuni0116.html
தோயப்போய்,1,pmuni0116.html
நாகங்கைக்,1,pmuni0116.html
தனித்தங்கள்,1,pmuni0116.html
கோள்வேங்கை,1,pmuni0116.html
வீற்றிருப்பக்,1,pmuni0116.html
களிக்குங்,1,pmuni0116.html
வண்டலம்ப,1,pmuni0116.html
மதத்தி,1,pmuni0116.html
னிலநெகிழ்ந்தெக்,1,pmuni0116.html
குன்று,1,pmuni0116.html
மொளித்துக்,1,pmuni0116.html
குளிப்பமுன்,1,pmuni0116.html
சென்றழுத்திப்,1,pmuni0116.html
வௌியின்,1,pmuni0116.html
மகதத்தைப்,1,pmuni0116.html
பாவடியால்,1,pmuni0116.html
செண்டு,1,pmuni0116.html
வௌிகண்ட,1,pmuni0116.html
செங்கைமாக்,1,pmuni0116.html
மதிலே,1,pmuni0116.html
யகழாக,1,pmuni0116.html
யகழே,1,pmuni0116.html
மதிலா,1,pmuni0116.html
வெழாநிற்க,1,pmuni0116.html
வைத்துப்,1,pmuni0116.html
புதுமலர்செய்,1,pmuni0116.html
வாவியைச்,1,pmuni0116.html
மாக்கியச்,1,pmuni0116.html
செய்குன்றை,1,pmuni0116.html
வாவிய,1,pmuni0116.html
தாக,1,pmuni0116.html
வெனவகுத்துத்,1,pmuni0116.html
தாவுமான்,1,pmuni0116.html
கோநக,1,pmuni0116.html
ராக்கியச்,1,pmuni0116.html
கோநகர்,1,pmuni0116.html
வுடன்விதித்துத்,1,pmuni0116.html
தெள்ளிப்,1,pmuni0116.html
புரப்பா,1,pmuni0116.html
ரிரப்பாராய்ப்,1,pmuni0116.html
விரப்பார்ப்,1,pmuni0116.html
புரப்பாரே,1,pmuni0116.html
புகர்மாத்,1,pmuni0116.html
திருக்குலத்துக்,1,pmuni0116.html
னயிரா,1,pmuni0116.html
பதமதங்கால்,1,pmuni0116.html
காலத்துக்,1,pmuni0116.html
தொருசுவடு,1,pmuni0116.html
கடியுங்,1,pmuni0116.html
களிறுங்,1,pmuni0116.html
களிறாமே,1,pmuni0116.html
பிடியாமே,1,pmuni0116.html
பின்னர்க்,1,pmuni0116.html
கடிமதில்,1,pmuni0116.html
மாற்று,1,pmuni0116.html
மருமணம்,1,pmuni0116.html
வங்காள,1,pmuni0116.html
பாகத்து,1,pmuni0116.html
மதமா,1,pmuni0116.html
ம்ருகமத்தைப்,1,pmuni0116.html
போற்றார்,1,pmuni0116.html
கரமெறிந்த,1,pmuni0116.html
பதமதமே,1,pmuni0116.html
யாக்கிச்,1,pmuni0116.html
செயிர்தீர்ந்த,1,pmuni0116.html
பிடிதேற்றற்,1,pmuni0116.html
தேறாக்,1,pmuni0116.html
கடாக்களிறென்,1,pmuni0116.html
றேதப்,1,pmuni0116.html
பெயரு,1,pmuni0116.html
மொருபொருப்புப்,1,pmuni0116.html
பாதையிற்,1,pmuni0116.html
கச்சியிற்,1,pmuni0116.html
கற்றளியிற்,1,pmuni0116.html
கல்லிற்,1,pmuni0116.html
கலிங்கத்திற்,1,pmuni0116.html
கொச்சியிற்,1,pmuni0116.html
விரிக்குளத்தில்,1,pmuni0116.html
விச்சியில்,1,pmuni0116.html
வல்லூரிற்,1,pmuni0116.html
கொல்லா,1,pmuni0116.html
புரத்தின்,1,pmuni0116.html
மணலூரில்,1,pmuni0116.html
நெல்லூரிற்,1,pmuni0116.html
புத்தூரி,1,pmuni0116.html
னெட்டூரிற்,1,pmuni0116.html
செல்லூரிற்,1,pmuni0116.html
கோட்டாற்றிற்,1,pmuni0116.html
கொங்கிற்,1,pmuni0116.html
குடக்கூரிற்,1,pmuni0116.html
கொப்பத்தில்,1,pmuni0116.html
வாட்டாற்றிற்,1,pmuni0116.html
காம்பிலியின்,1,pmuni0116.html
மண்ணையில்,1,pmuni0116.html
வேட்டுத்,1,pmuni0116.html
கவர்ந்து,1,pmuni0116.html
தமிழ்வேந்தர்,1,pmuni0116.html
பகடு,1,pmuni0116.html
சரணென்று,1,pmuni0116.html
மதுரயாழ்,1,pmuni0116.html
பாடா,1,pmuni0116.html
விருந்த,1,pmuni0116.html
நீடாப்,1,pmuni0116.html
பணிப்பதுபோல்,1,pmuni0116.html
லுடன்வந்து,1,pmuni0116.html
கூடத்,1,pmuni0116.html
வரவந்தான்,1,pmuni0116.html
பிரானென்று,1,pmuni0116.html
பொரவந்தான்,1,pmuni0116.html
கைவாங்கிப்,1,pmuni0116.html
வீணைச்,1,pmuni0116.html
சுகப்பட,1,pmuni0116.html
வேழ,1,pmuni0116.html
மிடற்றுக்கும்,1,pmuni0116.html
ஆணைப்,1,pmuni0116.html
ளகப்பட,1,pmuni0116.html
ஐந்து,1,pmuni0116.html
சுரர்தருவு,1,pmuni0116.html
மைந்து,1,pmuni0116.html
தந்து,1,pmuni0116.html
தொழவெழுந்து,1,pmuni0116.html
சாத்தினாள்,1,pmuni0116.html
மைந்தனும்,1,pmuni0116.html
பண்ணுக்கே,1,pmuni0116.html
தோற்பான்,1,pmuni0116.html
பணைமுலைக்கு,1,pmuni0116.html
மல்குலுக்கும்,1,pmuni0116.html
கண்ணுக்குந்,1,pmuni0116.html
தோலானே,1,pmuni0116.html
கைக்கொண்டான்,1,pmuni0116.html
வண்ணமும்,1,pmuni0116.html
வெண்டுகிலுங்,1,pmuni0116.html
காஞ்சியு,1,pmuni0116.html
மேகலையுந்,1,pmuni0116.html
கொண்டவற்றின்,1,pmuni0116.html
மாறு,1,pmuni0116.html
கொடுப்பான்போற்,1,pmuni0116.html
முடியுஞ்சிங்,1,pmuni0116.html
காதனமு,1,pmuni0116.html
குடையும்,1,pmuni0116.html
மரசும்,1,pmuni0116.html
சிவிகையு,1,pmuni0116.html
நிற்பவச்,1,pmuni0116.html
சேயிழை,1,pmuni0116.html
கவிகையுந்,1,pmuni0116.html
தானுங்,1,pmuni0116.html
கடந்தான்,1,pmuni0116.html
குவிமுலை,1,pmuni0116.html
யரிவை,1,pmuni0116.html
யிகன்மாரன்,1,pmuni0116.html
வானில்,1,pmuni0116.html
விடுசுடர்க்,1,pmuni0116.html
செக்கர்,1,pmuni0116.html
வியாழமுந்,1,pmuni0116.html
படுசுடர்க்,1,pmuni0116.html
படியான்,1,pmuni0116.html
நெடிதோர்க்கு,1,pmuni0116.html
லொக்கு,1,pmuni0116.html
நிறைமதிய,1,pmuni0116.html
படிதோற்கும்,1,pmuni0116.html
முடிவில்,1,pmuni0116.html
குலபதும,1,pmuni0116.html
ராக,1,pmuni0116.html
பதிகுதி,1,pmuni0116.html
பலபதும,1,pmuni0116.html
ராகப்,1,pmuni0116.html
அலைகடலில்,1,pmuni0116.html
முற்றா,1,pmuni0116.html
மரையாண்,1,pmuni0116.html
முகத்தா,1,pmuni0116.html
போதுவாள்,1,pmuni0116.html
அற்றைநாள்,1,pmuni0116.html
நீர்,1,pmuni0116.html
விளையாட்டு,1,pmuni0116.html
கழுநீர்த்,1,pmuni0116.html
தடம்பொய்கை,1,pmuni0116.html
நாமெலாம்,1,pmuni0116.html
வருமளவும்,1,pmuni0116.html
மாடுதுமென்,1,pmuni0116.html
றெண்ணிப்,1,pmuni0116.html
புணைக்கும்,1,pmuni0116.html
மொருதன்,1,pmuni0116.html
புறங்காவ,1,pmuni0116.html
லாயத்,1,pmuni0116.html
துணைக்குந்,1,pmuni0116.html
தடஞ்சுருங்கத்,1,pmuni0116.html
தோயப்,1,pmuni0116.html
புடைக்கும்,1,pmuni0116.html
விசும்பிடம்,1,pmuni0116.html
போதா,1,pmuni0116.html
முலைக்கும்,1,pmuni0116.html
நடைக்கு,1,pmuni0116.html
முதற்பகை,1,pmuni0116.html
நாமென்,1,pmuni0116.html
றுடைப்புண்டு,1,pmuni0116.html
பெருஞ்சக்ர,1,pmuni0116.html
வாகப்,1,pmuni0116.html
பெருங்குலமும்,1,pmuni0116.html
அன்னக்,1,pmuni0116.html
குழை,1,pmuni0116.html
மலம்வரப்,1,pmuni0116.html
