words,count,book
நிரப்பிய,1,pmuni0149.html
நாழி,1,pmuni0149.html
கடலைஅவல்,1,pmuni0149.html
பயறு,1,pmuni0149.html
கனிவகைகள்,1,pmuni0149.html
சர்க்கரையும்,1,pmuni0149.html
விடலையுயர்,1,pmuni0149.html
தரமிக்க,1,pmuni0149.html
பழமும்,1,pmuni0149.html
விடலை,1,pmuni0149.html
திண்ணிய,1,pmuni0149.html
மாம்பழம்,1,pmuni0149.html
பலாப்பழமும்,1,pmuni0149.html
வரிசையா,1,pmuni0149.html
கப்படைத்து,1,pmuni0149.html
சாம்பிராணி,1,pmuni0149.html
கற்பூரம்,1,pmuni0149.html
தாலத்,1,pmuni0149.html
திருவிளக்கும்,1,pmuni0149.html
தாம்பிரம்,1,pmuni0149.html
வெள்ளிபொன்,1,pmuni0149.html
குருதட்சனை,1,pmuni0149.html
ஆம்பொருளான,1,pmuni0149.html
மத,1,pmuni0149.html
யானைமுகனைத்,1,pmuni0149.html
சீராக,1,pmuni0149.html
செய்யபனை,1,pmuni0149.html
ஓலைதனை,1,pmuni0149.html
நேராகச்,1,pmuni0149.html
செப்பமிட்டு,1,pmuni0149.html
நிறைந்தமகு,1,pmuni0149.html
டம்பிடித்து,1,pmuni0149.html
மகுடம்,1,pmuni0149.html
தொடக்கத்தில்,1,pmuni0149.html
நிறைவுடைய,1,pmuni0149.html
சொற்கள்,1,pmuni0149.html
அரிஎன்ற,1,pmuni0149.html
எழுத்தை,1,pmuni0149.html
அப்போதி,1,pmuni0149.html
லேஎழுதி,1,pmuni0149.html
தெரியப்,1,pmuni0149.html
படுத்தி,1,pmuni0149.html
சித்தரியும்,1,pmuni0149.html
தானெழுதி,1,pmuni0149.html
கல்வி,1,pmuni0149.html
தொடங்குமுன்,1,pmuni0149.html
தொடங்குதலின்,1,pmuni0149.html
எழுத்துக்கள்அரி,1,pmuni0149.html
திருமாலைக்,1,pmuni0149.html
குறிப்பதாகக்,1,pmuni0149.html
கொள்ளப்பட்டது,1,pmuni0149.html
கன்றைக்,1,pmuni0149.html
கைதொழுது,1,pmuni0149.html
அற்புதமாய்,1,pmuni0149.html
மைந்தனையும்,1,pmuni0149.html
அருகிலே,1,pmuni0149.html
தானிருத்தி,1,pmuni0149.html
ஆனைமுகன்,1,pmuni0149.html
கையைப்,1,pmuni0149.html
பிடித்து,1,pmuni0149.html
கதிபெறவே,1,pmuni0149.html
மெய்யாக,1,pmuni0149.html
மெய்ஞ்ஞான,1,pmuni0149.html
மேவழங்க,1,pmuni0149.html
கதி,1,pmuni0149.html
பேறு;,1,pmuni0149.html
மெய்ஞ்ஞானம்,1,pmuni0149.html
உண்மைஅறிவு,1,pmuni0149.html
கொன்றைவேந்தன்,1,pmuni0149.html
அன்னையும்,1,pmuni0149.html
பிதாவுடனே,1,pmuni0149.html
விரிவான,1,pmuni0149.html
எண்சுவடி,1,pmuni0149.html
மிக்க,1,pmuni0149.html
உலகநீதி,1,pmuni0149.html
அகரமுதலாகக்,1,pmuni0149.html
செய்யப்பட்ட,1,pmuni0149.html
வரி,1,pmuni0149.html
வடிவ,1,pmuni0149.html
எழுத்துக்கள்,1,pmuni0149.html
பெரியஅவ்வை,1,pmuni0149.html
மூதுரையும்,1,pmuni0149.html
வள்ளுவமாலை,1,pmuni0149.html
வளம்குறள்,1,pmuni0149.html
நாலடியார்,1,pmuni0149.html
நல்லபொருளை,1,pmuni0149.html
நவிலும்,1,pmuni0149.html
திவாகரமும்,1,pmuni0149.html
சொல்லரிய,1,pmuni0149.html
நிகண்டும்,1,pmuni0149.html
நிகண்டு,1,pmuni0149.html
சேந்தன்,1,pmuni0149.html
எனும்,1,pmuni0149.html
காலத்தில்,1,pmuni0149.html
திவாகர,1,pmuni0149.html
முனிவரால்,1,pmuni0149.html
இயற்றப்பட்டது,1,pmuni0149.html
சுப்ரமண்யர்,1,pmuni0149.html
நல்பிள்ளைத்,1,pmuni0149.html
தமிழும்,1,pmuni0149.html
பாடல்களும்,1,pmuni0149.html
நலமுடனே,1,pmuni0149.html
எங்களுக்கு,1,pmuni0149.html
ராஜரிசி,1,pmuni0149.html
இளங்கோவடிகள்,1,pmuni0149.html
படிப்பித்தார்,1,pmuni0149.html
வேறுபல,1,pmuni0149.html
தன்னையும்,1,pmuni0149.html
படித்தோம்காண்,1,pmuni0149.html
பாருலகில்,1,pmuni0149.html
நூல்;,1,pmuni0149.html
அண்ணாவியாகிய,1,pmuni0149.html
பெரியோன்,1,pmuni0149.html
நிமிடமிது,1,pmuni0149.html
தட்சணமே,1,pmuni0149.html
வடிவாக,1,pmuni0149.html
வாங்கிவரச்,1,pmuni0149.html
சொன்னார்கள்,1,pmuni0149.html
தட்சணம்,1,pmuni0149.html
உடன்,1,pmuni0149.html
என்றறிந்து,1,pmuni0149.html
இயம்பியசொல்,1,pmuni0149.html
தட்டாமல்,1,pmuni0149.html
திருத்தாள்,1,pmuni0149.html
கரம்குவித்து,1,pmuni0149.html
திருத்தால்,1,pmuni0149.html
குவித்து,1,pmuni0149.html
திருவடிகளைத்,1,pmuni0149.html
சனி,1,pmuni0149.html
எண்ணெய்க்,1,pmuni0149.html
கென்று,1,pmuni0149.html
சலியாதே,1,pmuni0149.html
இனிதான,1,pmuni0149.html
நல்லெண்ணெய்,1,pmuni0149.html
இலுப்பெண்ணெய்,1,pmuni0149.html
நான்கெண்ணெய்,1,pmuni0149.html
நறுநெய்,1,pmuni0149.html
மங்கெண்ணெய்,1,pmuni0149.html
முத்தெண்ணெய்,1,pmuni0149.html
பொதுவாய்ச்,1,pmuni0149.html
சேர்த்தெண்ணெய்,1,pmuni0149.html
எந்தநோ,1,pmuni0149.html
வானதுக்கும்,1,pmuni0149.html
எருக்கிடுமே,1,pmuni0149.html
வேப்பெண்ணெய்முதல்,1,pmuni0149.html
எந்தஎண்ணெய்,1,pmuni0149.html
விட்டனுப்பு,1,pmuni0149.html
எருக்கிடும்,1,pmuni0149.html
அழித்திடும்,1,pmuni0149.html
பெரியதாய்,1,pmuni0149.html
உடன்பிறந்தாள்,1,pmuni0149.html
அத்தைமகள்,1,pmuni0149.html
அன்பான,1,pmuni0149.html
மச்சினமார்,1,pmuni0149.html
தாய்;,1,pmuni0149.html
மைத்துனி,1,pmuni0149.html
பேரும்,1,pmuni0149.html
எமக்கிரங்கி,1,pmuni0149.html
தனைச்,1,pmuni0149.html
சீக்கிரமாய்த்,1,pmuni0149.html
திண்ணையிலே,1,pmuni0149.html
அல்லற்படுத்,1,pmuni0149.html
தாதேஎங்கள்,1,pmuni0149.html
அன்புடைய,1,pmuni0149.html
அல்லல்,1,pmuni0149.html
துன்பம்,1,pmuni0149.html
இரங்கிச்,1,pmuni0149.html
சீக்கிரத்தில்,1,pmuni0149.html
எண்ணெய்தனைத்,1,pmuni0149.html
முற்றத்தில்,1,pmuni0149.html
எங்களுக்குத்,1,pmuni0149.html
தாயேநீ,1,pmuni0149.html
மைந்தன்,1,pmuni0149.html
வார்த்துவிடு,1,pmuni0149.html
வார்த்தல்,1,pmuni0149.html
கொடுத்தல்,1,pmuni0149.html
தனக்கிரங்கிப்,1,pmuni0149.html
பெற்றார்,1,pmuni0149.html
உதவிசெய்தால்,1,pmuni0149.html
தவம்பெறுவீர்,1,pmuni0149.html
கொற்றவன்போல்,1,pmuni0149.html
வாழ்ந்திடுவீர்,1,pmuni0149.html
மிகுதி,1,pmuni0149.html
கொற்றவன்,1,pmuni0149.html
மணியே,1,pmuni0149.html
அருமையுள்ள,1,pmuni0149.html
பாலகர்மேல்,1,pmuni0149.html
இரங்கியன்பாய்,1,pmuni0149.html
மாதா,1,pmuni0149.html
மகிழ்ந்தெண்ணெய்,1,pmuni0149.html
வார்த்திடுவார்,1,pmuni0149.html
ஆதலால்,1,pmuni0149.html
வந்தோம்காண்,1,pmuni0149.html
அன்னையரே,1,pmuni0149.html
நீர்கேளிர்,1,pmuni0149.html
சோதிதிரு,1,pmuni0149.html
மொழிதவறி,1,pmuni0149.html
நீதியுடனே,1,pmuni0149.html
நெடுநேர,1,pmuni0149.html
துண்டோ,1,pmuni0149.html
எண்ணாம,1,pmuni0149.html
லேஅடிப்பார்,1,pmuni0149.html
பங்கய,1,pmuni0149.html
பவளவிதழ்த்,1,pmuni0149.html
பங்கயம்,1,pmuni0149.html
நன்னயமாய்,1,pmuni0149.html
நலமாகத்,1,pmuni0149.html
சற்றுநேரஞ்சென்றால்,1,pmuni0149.html
கோவித்,1,pmuni0149.html
திடுவார்,1,pmuni0149.html
கொடிப்பிரம்,1,pmuni0149.html
பாலடிப்பார்,1,pmuni0149.html
நாவூற,1,pmuni0149.html
எங்க,1,pmuni0149.html
ளைத்தான்,1,pmuni0149.html
நசுக்குவார்,1,pmuni0149.html
அல்லாமல்,1,pmuni0149.html
அவன்கொடுமை,1,pmuni0149.html
சொல்லரிது,1,pmuni0149.html
செல்லப்பிள்ளை,1,pmuni0149.html
சினமே,1,pmuni0149.html
பொறுக்கறியான்,1,pmuni0149.html
மாணவத்தலைவன்,1,pmuni0149.html
கோதண்ட,1,pmuni0149.html
ராமனிலே,1,pmuni0149.html
கூசாமல்,1,pmuni0149.html
போட்டிடுவான்,1,pmuni0149.html
மாதண்ட,1,pmuni0149.html
மாக,1,pmuni0149.html
தண்டிப்பான்,1,pmuni0149.html
கோதண்டம்,1,pmuni0149.html
பள்ளிச்,1,pmuni0149.html
தண்டனையில்,1,pmuni0149.html
கோதண்டந்,1,pmuni0149.html
தன்னிலே,1,pmuni0149.html
காயம்படவே,1,pmuni0149.html
முட்டுக்கண்ணி,1,pmuni0149.html
போட்டு,1,pmuni0149.html
முதுகில்கல்,1,pmuni0149.html
எடுத்திடுவான்,1,pmuni0149.html
கட்டியடிப்பான்,1,pmuni0149.html
உரித்திடுவான்,1,pmuni0149.html
சவுக்கால்,1,pmuni0149.html
விளாறுவெட்டித்,1,pmuni0149.html
துடிக்க,1,pmuni0149.html
மாதுளையம்,1,pmuni0149.html
கொம்பாலே,1,pmuni0149.html
மலர,1,pmuni0149.html
விளாறு,1,pmuni0149.html
தூதுவளை,1,pmuni0149.html
வளாறு,1,pmuni0149.html
பிரம்பாலே,1,pmuni0149.html
துட்டனவன்,1,pmuni0149.html
சற்றும்,1,pmuni0149.html
இரக்கமில்லான்,1,pmuni0149.html
துட்டன்,1,pmuni0149.html
கொடியன்,1,pmuni0149.html
காணிகன்,1,pmuni0149.html
காசினியி,1,pmuni0149.html
லண்ணாவி,1,pmuni0149.html
தானடியே,1,pmuni0149.html
பட்டுழன்று,1,pmuni0149.html
உரிமை,1,pmuni0149.html
ஸ்தாணிகன்,1,pmuni0149.html
புலம்பி,1,pmuni0149.html
அழுகையிலே,1,pmuni0149.html
தள்ளைநீங்கள்,1,pmuni0149.html
கண்டால்தான்,1,pmuni0149.html
பொறுக்குமோ,1,pmuni0149.html
தள்ளை,1,pmuni0149.html
ஆதலினால்,1,pmuni0149.html
அவசரமாய்ப்,1,pmuni0149.html
போவதற்கு,1,pmuni0149.html
யேயனுப்பும்,1,pmuni0149.html
வெகுநேரம்,1,pmuni0149.html
வருத்தமிகக்,1,pmuni0149.html
காணுதம்மா,1,pmuni0149.html
தந்தை,1,pmuni0149.html
நீங்களும்தான்,1,pmuni0149.html
நிறுத்திவிட்டுப்,1,pmuni0149.html
பாராதே,1,pmuni0149.html
நீதியில்லாத்,1,pmuni0149.html
சுறுதிதனில்,1,pmuni0149.html
அனுப்பும்,1,pmuni0149.html
சுகம்பெறுவீர்,1,pmuni0149.html
சுறுதி,1,pmuni0149.html
சுறுசுறுப்பு,1,pmuni0149.html
விரைவு,1,pmuni0149.html
உந்தனுட,1,pmuni0149.html
வீட்டிலெண்ணெய்,1,pmuni0149.html
உண்டில்லை,1,pmuni0149.html
வீட்டிலானாலும்,1,pmuni0149.html
வாங்கிவிடு,1,pmuni0149.html
உந்தனுடைய,1,pmuni0149.html
உன்தன்,1,pmuni0149.html
பேச்சுத்,1,pmuni0149.html
