words,count,book
நேருறாப்பொருளொன்றில்லைநிகழிவன்கிளையினுள்ளோர்,1,pmuni0477.html
ஆருநன்கயிலைசேர்வாரண்ணல்கண்மணிமற்றெம்மான்,1,pmuni0477.html
சீருறுமுருவமென்பார்தெளிந்தவாலறிஞர்மாதோ,1,pmuni0477.html
மருவுருத்திரன்கணின்றுவந்ததோருருத்திராக்கப்,1,pmuni0477.html
பெருமையையேவரேயோபேசுவாரதனைநன்றாய்ந்,1,pmuni0477.html
தொருமுகமாதிமுன்னான்கொளிமுகமளவும்பூண்பார்,1,pmuni0477.html
குருமணிவேணிமுக்கட்குழகனதுருவைச்சேர்வார்,1,pmuni0477.html
தீயுமிழ்கணிச்சியண்ணற்றிருவிழிமணியின்சும்மை,1,pmuni0477.html
மேயவான்கழுதையொன்றுமேற்கொளீஇவிந்தவெற்பில்,1,pmuni0477.html
போயுயிருலந்துமன்னபுண்ணியப்பொருட்டாலன்றே,1,pmuni0477.html
மாயிருங்கயிலைமீதுவதிந்ததோரூழிகாலம்,1,pmuni0477.html
இம்மணியொன்றுசூடியியங்கிலோரடிக்கொன்றாக,1,pmuni0477.html
மெய்ம்மலிவாசிவேள்விவியன்பலனடைவார்மிக்கீர்,1,pmuni0477.html
எம்மனோர்விரித்துக்கூறுமிட்டதோர்நியுதமேனும்,1,pmuni0477.html
அம்மவாயிரமதேனுமைஞ்ஞூறேயெனினுமாங்கே,1,pmuni0477.html
பரிந்தனர்வனையிலீசன்பதந்தனிலடைவார்கண்டம்,1,pmuni0477.html
தெரிந்தவான்சென்னிதிண்டோள்சேர்மணிப்பந்தந்தன்னில்,1,pmuni0477.html
அரந்தையில்லாதநூற்றெட்டதிற்பாதிபாதியீரெட்,1,pmuni0477.html
டுரந்தருமுபவீதத்துமொண்சிகையினுமொவ்வொன்றே,1,pmuni0477.html
செவியினிலொவ்வென்றாதலாறாதல்சிவணவேய்ந்தாங்,1,pmuni0477.html
கவிர்மதிக்கண்ணிவள்ளலைந்தெழுத்தோதுகிற்பான்,1,pmuni0477.html
புவியின்மானுடவனேனும்பூதேசனவனன்னோனை,1,pmuni0477.html
எவரெதிர்தொழினும்வல்லேயிகப்பரால்பிரமகத்தி,1,pmuni0477.html
இத்தகையவலிமைசான்றயெந்தைகண்மணியைநீற்றை,1,pmuni0477.html
பத்தியாலணிந்துகாழிப்பதியினில்வதிவோரன்றே,1,pmuni0477.html
முத்தராகுவரிவ்வூர்க்குமுக்குரோசஞ்சூழெல்லை,1,pmuni0477.html
மத்தியிலுதித்தோர்யாரும்வருணவேற்றுமையொன்றில்லார்,1,pmuni0477.html
இங்குலப்புறுவோர்க்கெல்லாமெதிரணைந்திமயவல்லி,1,pmuni0477.html
பங்கனஞ்செவியிலைந்துபதந்தனைநுவலுமாற்றால்,1,pmuni0477.html
அங்கவர்சீவன்முத்தராதலாலந்தணீர்காள்,1,pmuni0477.html
வெங்குருநகர்க்குச்சீவமுத்தியூரென்பார்மேலோர்,1,pmuni0477.html
சேற்றெழும்பகட்டுவாளைசெம்பழுக்குலைகள்சாயத்,1,pmuni0477.html
நாற்றிளங்கமுகிற்பாயுஞ்சண்பையின்வியப்பமெல்லாம்,1,pmuni0477.html
போற்றுமிக்கதையையாரேபுகலினுங்கயிலைவெற்பில்,1,pmuni0477.html
ஆற்றலோடமர்வார்முன்னையரும்பவத்தொடர்புமாய்த்தே,1,pmuni0477.html
