words,count,book
அறிவோர்,1,pmuni0296.html
அன்பிலர்,1,pmuni0296.html
வன்பொறை,1,pmuni0296.html
நல்லூர்ச்,1,pmuni0296.html
மேதாவியார்,1,pmuni0296.html
செறிப்பின்,1,pmuni0296.html
தந்தமை,1,pmuni0296.html
உணர்த்த,1,pmuni0296.html
அணங்குறு,1,pmuni0296.html
கிளவியின்,1,pmuni0296.html
தணியின்,1,pmuni0296.html
நன்றுமன்,1,pmuni0296.html
அகில்,1,pmuni0296.html
உவல்,1,pmuni0296.html
மங்குலின்,1,pmuni0296.html
நாடு,1,pmuni0296.html
ஒப்பின,1,pmuni0296.html
வரிச்,1,pmuni0296.html
அணியும்,1,pmuni0296.html
வல்லோர்,1,pmuni0296.html
ஆய்ந்த,1,pmuni0296.html
இன்னை,1,pmuni0296.html
முந்நீர்,1,pmuni0296.html
மீமிசைப்,1,pmuni0296.html
தொழத்,1,pmuni0296.html
ஏமுற,1,pmuni0296.html
சுடரினும்,1,pmuni0296.html
நயந்தோர்க்கே,1,pmuni0296.html
பழங்கயிற்றினார்,1,pmuni0296.html
இருண்ட,1,pmuni0296.html
போதின்,1,pmuni0296.html
பெறும்,1,pmuni0296.html
இதழ்ப்,1,pmuni0296.html
பிணிக்கொண்டோள்வயின்,1,pmuni0296.html
தீர்கம்,1,pmuni0296.html
முடியாது,1,pmuni0296.html
செய்தல்,1,pmuni0296.html
எய்யாமையோடு,1,pmuni0296.html
இளிவு,1,pmuni0296.html
தலைத்தரும்,1,pmuni0296.html
உறுதி,1,pmuni0296.html
தூக்காத்,1,pmuni0296.html
அறிவே,1,pmuni0296.html
விரையல்,1,pmuni0296.html
பற்றிய,1,pmuni0296.html
பழங்,1,pmuni0296.html
வீவதுகொல்,1,pmuni0296.html
முடியாநின்ற,1,pmuni0296.html
ஆற்றானாகிச்,1,pmuni0296.html
வணக்கி,1,pmuni0296.html
உளமிசைத்,1,pmuni0296.html
தவிர்த்த,1,pmuni0296.html
முளவுமான்,1,pmuni0296.html
மனைவாய்,1,pmuni0296.html
ஞமலி,1,pmuni0296.html
ஆட,1,pmuni0296.html
உவகையன்,1,pmuni0296.html
குரம்பைத்,1,pmuni0296.html
குடிவயிற்,1,pmuni0296.html
நன்றால்,1,pmuni0296.html
அம்பலின்,1,pmuni0296.html
அகலான்,1,pmuni0296.html
பகலின்,1,pmuni0296.html
புனத்தானே,1,pmuni0296.html
அலரும்,1,pmuni0296.html
துறைக்குறுமாவிற்,1,pmuni0296.html
பாலங்,1,pmuni0296.html
கொற்றனார,1,pmuni0296.html
இனைதல்,1,pmuni0296.html
வேண்டியும்,1,pmuni0296.html
ஒட்டிய,1,pmuni0296.html
வரற்கும்,1,pmuni0296.html
திறமே,1,pmuni0296.html
புரிசை,1,pmuni0296.html
வெம்ப,1,pmuni0296.html
எயிலுடையோர்,1,pmuni0296.html
உடையம்,1,pmuni0296.html
மறவன்,1,pmuni0296.html
முதலை,1,pmuni0296.html
அஞ்சான்,1,pmuni0296.html
ஞான்றை,1,pmuni0296.html
அருகாது,1,pmuni0296.html
அவன்கண்,1,pmuni0296.html
இசைகொல்,1,pmuni0296.html
மறந்ததுவே,1,pmuni0296.html
குளம்பனார்,1,pmuni0296.html
பிரிவின்,1,pmuni0296.html
பெண்டிரொடு,1,pmuni0296.html
கட்டின்,1,pmuni0296.html
கேட்கும்ஆயின்,1,pmuni0296.html
வெற்பில்,1,pmuni0296.html
கடிகம்,1,pmuni0296.html
வேள்,1,pmuni0296.html
அணங்கிற்று,1,pmuni0296.html
என்னும்கொல்,1,pmuni0296.html
பட்டினத்துச்,1,pmuni0296.html
குமரனார்,1,pmuni0296.html
புடைபெயர்வதாயினும்,1,pmuni0296.html
புடைபெயர்தலோ,1,pmuni0296.html
செறிதக,1,pmuni0296.html
பொழிந்து,1,pmuni0296.html
பயிற்றி,1,pmuni0296.html
உழையதுவே,1,pmuni0296.html
ஒடியல்,1,pmuni0296.html
இலேன்,1,pmuni0296.html
பிரிவிடைப்,1,pmuni0296.html
சூடு,1,pmuni0296.html
கன்றுடைப்,1,pmuni0296.html
புனிற்றா,1,pmuni0296.html
ஓய்நடை,1,pmuni0296.html
வெ·கினை,1,pmuni0296.html
கொள்ளல்மாதோ,1,pmuni0296.html
நலத்தையே,1,pmuni0296.html
அவனே,1,pmuni0296.html
மொழிப,1,pmuni0296.html
என்னாரே,1,pmuni0296.html
விறலிமேல்,1,pmuni0296.html
வைத்துத்,1,pmuni0296.html
பரத்தையிற்பிரிய,1,pmuni0296.html
வாயிலாய்ப்,1,pmuni0296.html
நெய்த்,1,pmuni0296.html
அரைசர்,1,pmuni0296.html
படைத்,1,pmuni0296.html
தொகுதியின்,1,pmuni0296.html
இலங்கித்,1,pmuni0296.html
பௌவ,1,pmuni0296.html
துறைவற்கு,1,pmuni0296.html
கண்டாங்கு,1,pmuni0296.html
கொண்மோ,1,pmuni0296.html
நிரைப்,1,pmuni0296.html
கிழவரின்,1,pmuni0296.html
ஆரத்து,1,pmuni0296.html
கொடித்,1,pmuni0296.html
தமாலம்,1,pmuni0296.html
வாங்குபு,1,pmuni0296.html
பரியும்,1,pmuni0296.html
கரைந்த,1,pmuni0296.html
கயவாய்க்,1,pmuni0296.html
பளிங்கொடு,1,pmuni0296.html
மின்னும்,1,pmuni0296.html
கற்,1,pmuni0296.html
கான்யாற்று,1,pmuni0296.html
சுழி,1,pmuni0296.html
கராஅம்,1,pmuni0296.html
பேணாய்,1,pmuni0296.html
இரவரின்,1,pmuni0296.html
வாழேன்,1,pmuni0296.html
குயவன்,1,pmuni0296.html
அகன்தலை,1,pmuni0296.html
விழவுத்,1,pmuni0296.html
மூதூர்ப்,1,pmuni0296.html
எம்போல்,1,pmuni0296.html
விதுப்புறுகமாதோ,1,pmuni0296.html
ஓதியைத்,1,pmuni0296.html
போக,1,pmuni0296.html
காளையை,1,pmuni0296.html
அவரிடத்தாரைக்,1,pmuni0296.html
புதுக்கயத்து,1,pmuni0296.html
கம்பூர்,1,pmuni0296.html
தீயும்,1,pmuni0296.html
வளியும்,1,pmuni0296.html
பயந்தாங்கு,1,pmuni0296.html
ஆகின்றுமாதோ,1,pmuni0296.html
மாயம்,1,pmuni0296.html
வரைஅகம்தொறும்,1,pmuni0296.html
புடைக்,1,pmuni0296.html
சிலம்புடன்,1,pmuni0296.html
மணமனையுள்,1,pmuni0296.html
முரிந்த,1,pmuni0296.html
நெரிந்த,1,pmuni0296.html
புறன்,1,pmuni0296.html
அழுங்கின்று,1,pmuni0296.html
அயர்ந்தனள்,1,pmuni0296.html
காப்பே,1,pmuni0296.html
நாட்டுக்,1,pmuni0296.html
நாவாய்,1,pmuni0296.html
சாடி,1,pmuni0296.html
இற்கடை,1,pmuni0296.html
முதிர்கம்,1,pmuni0296.html
குதிரைத்,1,pmuni0296.html
தறியனார்,1,pmuni0296.html
ஓடைப்,1,pmuni0296.html
மேதக,1,pmuni0296.html
துனைஇச்,1,pmuni0296.html
ஒழிதும்,1,pmuni0296.html
வருந்து,1,pmuni0296.html
உழந்தே,1,pmuni0296.html
வள்ளத்துப்,1,pmuni0296.html
கிழக்கு,1,pmuni0296.html
எறியச்,1,pmuni0296.html
ஒதுங்காய்,1,pmuni0296.html
சேக்கைப்,1,pmuni0296.html
நினைஇ,1,pmuni0296.html
மகிழா,1,pmuni0296.html
மகிழ்ந்தனை,1,pmuni0296.html
போன்றனை,1,pmuni0296.html
நினைக்கலும்,1,pmuni0296.html
நினைத்திலை,1,pmuni0296.html
நின்னுள்,1,pmuni0296.html
முணைஇய,1,pmuni0296.html
பெற்றமை,1,pmuni0296.html
உறுகுவள்,1,pmuni0296.html
ஐயம்,1,pmuni0296.html
இன்றிக்,1,pmuni0296.html
கவவினளே,1,pmuni0296.html
யது,1,pmuni0296.html
வலிப்பித்ததூஉம்,1,pmuni0296.html
விற்றூற்று,1,pmuni0296.html
தண்ணுமைத்,1,pmuni0296.html
எருவைச்,1,pmuni0296.html
கிளைவயிற்,1,pmuni0296.html
நனந்தலைப்,1,pmuni0296.html
உள்ளியும்,1,pmuni0296.html
கரும்புடைப்,1,pmuni0296.html
பற்றாய்,1,pmuni0296.html
பொற்றேர்ச்,1,pmuni0296.html
ஒருமை,1,pmuni0296.html
செப்பிய,1,pmuni0296.html
தழீஇயும்,1,pmuni0296.html
இயையுமோமற்றே,1,pmuni0296.html
வலிப்பித்துத்,1,pmuni0296.html
ஆற்றாதாய,1,pmuni0296.html
நெருங்,1,pmuni0296.html
கிச்,1,pmuni0296.html
புலம்பினும்,1,pmuni0296.html
அவர்காண்,1,pmuni0296.html
அறிதும்,1,pmuni0296.html
பொங்கும்,1,pmuni0296.html
கோமகள்,1,pmuni0296.html
சினந்தென,1,pmuni0296.html
மடத்,1,pmuni0296.html
கைதொழுதாஅங்கு,1,pmuni0296.html
ஒற்ற,1,pmuni0296.html
தாமரைக்கு,1,pmuni0296.html
இறைஞ்சும்,1,pmuni0296.html
விலை,1,pmuni0296.html
நிறீஇச்,1,pmuni0296.html
சென்றிசினோனே,1,pmuni0296.html
தேரொடு,1,pmuni0296.html
பேர்தல்,1,pmuni0296.html
துய்,1,pmuni0296.html
ஒக்கல்,1,pmuni0296.html
தழும்பன்,1,pmuni0296.html
ஊணூர்,1,pmuni0296.html
பிச்சை,1,pmuni0296.html
அட்டில்,1,pmuni0296.html
தொட்டனை,1,pmuni0296.html
நின்மே,1,pmuni0296.html
மாற்றோர்,1,pmuni0296.html
நொதுமலாளர்,1,pmuni0296.html
வரைவின்,1,pmuni0296.html
மேலிட்டு,1,pmuni0296.html
மருதத்துக்,1,pmuni0296.html
களவு,1,pmuni0296.html
பாண்டியன்,1,pmuni0296.html
நாள்மலர்,1,pmuni0296.html
வனப்பினள்,1,pmuni0296.html
சேட்படுத்து,1,pmuni0296.html
இயற்கையில்,1,pmuni0296.html
தகுவகையதோர்,1,pmuni0296.html
ஆற்றாமையினான்,1,pmuni0296.html
மகளிரின்,1,pmuni0296.html
விழைதகப்,1,pmuni0296.html
பூத்தஆயினும்,1,pmuni0296.html
மழைக்கு,1,pmuni0296.html
தெறுழ்,1,pmuni0296.html
தேரலர்கொல்லோ,1,pmuni0296.html
உதைத்து,1,pmuni0296.html
கவிழ்,1,pmuni0296.html
காழ,1,pmuni0296.html
வேலம்,1,pmuni0296.html
இறந்திசினோரே,1,pmuni0296.html
கழிந்தது,1,pmuni0296.html
அவிந்து,1,pmuni0296.html
அடங்கி,1,pmuni0296.html
நள்ளென,1,pmuni0296.html
குடம்பைத்,1,pmuni0296.html
உயவுக்,1,pmuni0296.html
அடச்,1,pmuni0296.html
போக்கி,1,pmuni0296.html
நெடுநீர்ச்,1,pmuni0296.html
சேர்ப்பன்தன்,1,pmuni0296.html
தாங்ககில்லாளாய்த்,1,pmuni0296.html
சிறைப்புறத்தான்,1,pmuni0296.html
மாறோக்கத்து,1,pmuni0296.html
நப்பசலையார்,1,pmuni0296.html
புலர்வுக்,1,pmuni0296.html
கிளைஉடன்,1,pmuni0296.html
வயிரின்,1,pmuni0296.html
புணருமார்,1,pmuni0296.html
எழிலே,1,pmuni0296.html
சிதைக்குமார்,1,pmuni0296.html
கொல்பவர்,1,pmuni0296.html
துன்பமும்,1,pmuni0296.html
விறலோன்,1,pmuni0296.html
பந்தும்,1,pmuni0296.html
வயலையும்,1,pmuni0296.html
தண்டலையும்,1,pmuni0296.html
மகளை,1,pmuni0296.html
தணிந்த,1,pmuni0296.html
அமர்ப்பனள்,1,pmuni0296.html
விடலையை,1,pmuni0296.html
நலியும்கொல்,1,pmuni0296.html
நற்றாய்,1,pmuni0296.html
மருட்சியும்,1,pmuni0296.html
உரோடோகத்துக்,1,pmuni0296.html
வித்திய,1,pmuni0296.html
பைபயச்,1,pmuni0296.html
கடிதல்,1,pmuni0296.html
யாவணதோ,1,pmuni0296.html
மெல்லக்,1,pmuni0296.html
கொயல்,1,pmuni0296.html
சூற்,1,pmuni0296.html
இருவி,1,pmuni0296.html
கடுப்பத்,1,pmuni0296.html
வருவதுகொல்லோ,1,pmuni0296.html
மடிவு,1,pmuni0296.html
உரைத்துச்,1,pmuni0296.html
இயங்கிய,1,pmuni0296.html
ஒலிப்பர்,1,pmuni0296.html
பாராட்டிய,1,pmuni0296.html
முழவுமுதற்,1,pmuni0296.html
மறைகம்,1,pmuni0296.html
வம்மதி,1,pmuni0296.html
விரைவுற்ற,1,pmuni0296.html
போற்றி,1,pmuni0296.html
தற்,1,pmuni0296.html
கரையவும்,1,pmuni0296.html
நாணினள்,1,pmuni0296.html
வருவோள்,1,pmuni0296.html
வேண்டாமையின்,1,pmuni0296.html
வினவலும்,1,pmuni0296.html
தகைத்தலும்,1,pmuni0296.html
செல்லாள்,1,pmuni0296.html
அடைதந்தோளே,1,pmuni0296.html
செய்கை,1,pmuni0296.html
ஏற்றாங்கு,1,pmuni0296.html
உவந்தன்றே,1,pmuni0296.html
வலிக்கப்பட்ட,1,pmuni0296.html
நெஞ்சினைச்,1,pmuni0296.html
நிறனும்,1,pmuni0296.html
