words,count,book
கொள்வதில்லை,1,pmuni0537.html
பாடங்,1,pmuni0537.html
களுக்கும்,1,pmuni0537.html
பள்ளிக்கூட,1,pmuni0537.html
அலுவல்களுக்குமே,1,pmuni0537.html
ஆகத்,1,pmuni0537.html
தெரிந்தவர்களும்,1,pmuni0537.html
தெரியாதவர்களும்,1,pmuni0537.html
தன்னைக்,1,pmuni0537.html
பேசிக்கொள்,1,pmuni0537.html
வதும்,1,pmuni0537.html
இடித்துக்கொள்வதும்,1,pmuni0537.html
அவர்களைப்,1,pmuni0537.html
நினைத்துக்கொண்டபோதெல்லாம்,1,pmuni0537.html
காண்பிப்பதும்,1,pmuni0537.html
ஜானாவுக்குப்,1,pmuni0537.html
பள்ளிக்கூடத்,1,pmuni0537.html
தலைமை,1,pmuni0537.html
உபாத்தியாயினி,1,pmuni0537.html
விவகாரத்தில்,1,pmuni0537.html
புகுகிறேன்,1,pmuni0537.html
நினைக்காதே,1,pmuni0537.html
ஒருங்கே,1,pmuni0537.html
வந்துவிட்டன,1,pmuni0537.html
விவகாரம்,1,pmuni0537.html
பள்ளிக்கூடத்துக்கும்,1,pmuni0537.html
சம்பந்தமென்று,1,pmuni0537.html
பிரின்ஸிபால்,1,pmuni0537.html
மேஜை,1,pmuni0537.html
கோபிக்காதே,1,pmuni0537.html
ஜானு,1,pmuni0537.html
சொல்வாயென்று,1,pmuni0537.html
மன்னியின்,1,pmuni0537.html
தாயார்,1,pmuni0537.html
வந்திருந்தாள்,1,pmuni0537.html
கன்னாபின்னா,1,pmuni0537.html
பேசினாள்,1,pmuni0537.html
பற்றியா,1,pmuni0537.html
வுக்குக்,1,pmuni0537.html
குறுகுறுக்க,1,pmuni0537.html
வாத்தியாரம்மா,1,pmuni0537.html
வைப்பதிலேயே,1,pmuni0537.html
முனைந்தாள்,1,pmuni0537.html
கத்தின,1,pmuni0537.html
கத்தலும்,1,pmuni0537.html
சதிரும்,1,pmuni0537.html
என்றுகூடச்,1,pmuni0537.html
ஏளனமாய்,1,pmuni0537.html
ஆம்;,1,pmuni0537.html
ஆபாசத்தைக்,1,pmuni0537.html
வர்க்கத்தைப்,1,pmuni0537.html
நினைக்கக்,1,pmuni0537.html
ஆண்களை,1,pmuni0537.html
அவதூறு,1,pmuni0537.html
சொல்கிறோம்;,1,pmuni0537.html
சம,1,pmuni0537.html
வேணுமென்கிறோம்,1,pmuni0537.html
நமக்கில்லை,1,pmuni0537.html
ஆண்கள்,1,pmuni0537.html
தவறுகள்,1,pmuni0537.html
செய்யலாம்;,1,pmuni0537.html
அழுக்குக்,1,pmuni0537.html
ஆபாசம்,1,pmuni0537.html
நம்மைப்பற்றியே,1,pmuni0537.html
தூற்றிக்கொள்ளும்,1,pmuni0537.html
ஆபாசங்களே,1,pmuni0537.html
சாக்‌ஷி,1,pmuni0537.html
சக்கர,1,pmuni0537.html
வட்டமெல்லாம்,1,pmuni0537.html
வேண்டுமென்றிருந்தால்,1,pmuni0537.html
சொல்லுங்கள்,1,pmuni0537.html
வாஸ்தவந்தான்,1,pmuni0537.html
நல்லவேளையாய்,1,pmuni0537.html
அண்ணனை,1,pmuni0537.html
நேரிடையாகத்,1,pmuni0537.html
அவரைப்பற்றி,1,pmuni0537.html
கேள்விப்பட்டிருக்கிறேன்,1,pmuni0537.html
சொல்லக்,1,pmuni0537.html
கூடியதுமில்லை,1,pmuni0537.html
அலுப்புடன்,1,pmuni0537.html
மளுக்கென்று,1,pmuni0537.html
துண்டுகளாய்,1,pmuni0537.html
முறித்து,1,pmuni0537.html
நமக்காக,1,pmuni0537.html
நடத்தும்,1,pmuni0537.html
பள்ளிக்கூடத்திலேயே,1,pmuni0537.html
இளவயதிலேயே,1,pmuni0537.html
கதிக்கானவர்கள்,1,pmuni0537.html
காலத்திய,1,pmuni0537.html
உடன்கட்டை,1,pmuni0537.html
ஏறிவிடுவதே,1,pmuni0537.html
நலம்,1,pmuni0537.html
மானமாவது,1,pmuni0537.html
பிழைக்கும்,1,pmuni0537.html
சொல்லுகிறது,1,pmuni0537.html
புரிகிறதா,1,pmuni0537.html
புரியப்,1,pmuni0537.html
கலங்கியிருந்தன,1,pmuni0537.html
ஜாக்கிரதைப்,1,pmuni0537.html
படுத்தவே,1,pmuni0537.html
அல்பம்,1,pmuni0537.html
மானங்கெட்ட,1,pmuni0537.html
கொள்,1,pmuni0537.html
இங்கேயே,1,pmuni0537.html
கொஞ்சநாழிகை,1,pmuni0537.html
படுத்துக்கொள்,1,pmuni0537.html
பக்பக்கென,1,pmuni0537.html
சமாளித்துக்கொள்ள,1,pmuni0537.html
கோழையாயிருப்பாய்,1,pmuni0537.html
தெரிந்தால்,1,pmuni0537.html
கூப்பிட்டே,1,pmuni0537.html
குற்றந்,1,pmuni0537.html
சந்துருவுடன்,1,pmuni0537.html
கைம்பெண்ணாய்,1,pmuni0537.html
சேர்ந்துவிட்டதுந்தானே,1,pmuni0537.html
அபாண்ட,1,pmuni0537.html
விளைவை,1,pmuni0537.html
எண்ணவே,1,pmuni0537.html
பீறிட்டுக்கொண்டு,1,pmuni0537.html
அழறாடா,1,pmuni0537.html
வெளிவந்தான்,1,pmuni0537.html
அழுகிறாய்,1,pmuni0537.html
அழுதுகொண்டிருந்தாள்,1,pmuni0537.html
உற்றுப்,1,pmuni0537.html
பார்த்துக்கொண்டிருந்து,1,pmuni0537.html
எப்போது,1,pmuni0537.html
கைகளிடை,1,pmuni0537.html
புதைத்துக்கொண்டிருந்தாள்,1,pmuni0537.html
வேண்டாம்அவன்,1,pmuni0537.html
பள்ளிக்கூடத்துக்குப்,1,pmuni0537.html
வாத்தியாரம்மாளைக்,1,pmuni0537.html
வாய்த்தவள்,1,pmuni0537.html
பதர்,1,pmuni0537.html
மண்ணிற்குத்,1,pmuni0537.html
தகுந்தாற்போல்தான்,1,pmuni0537.html
பயிராயிருக்கிறது,1,pmuni0537.html
நேர்ந்திருக்கவேண்டாம்,1,pmuni0537.html
நேர்ந்துவிட்டபின்,1,pmuni0537.html
நேர்ந்ததை,1,pmuni0537.html
அநுபவித்துத்தான்,1,pmuni0537.html
தீரவேண்டும்,1,pmuni0537.html
விடுமோ,1,pmuni0537.html
விடட்டும்,1,pmuni0537.html
ஞாபகப்படுத்துகிறேன்,1,pmuni0537.html
புதிதாக,1,pmuni0537.html
மடை,1,pmuni0537.html
திறந்துகொண்டு,1,pmuni0537.html
ஒட்டை,1,pmuni0537.html
விழுந்துவிட்ட,1,pmuni0537.html
ஓர்,1,pmuni0537.html
ஆகிற,1,pmuni0537.html
வாழ்க்கைதான்,1,pmuni0537.html
வீணாயிற்று,1,pmuni0537.html
பொட்டலம்,1,pmuni0537.html
வாழவிடவில்லை,1,pmuni0537.html
யாமே,1,pmuni0537.html
கிழவிகடட,1,pmuni0537.html
நல்லவளாம்,1,pmuni0537.html
தடங்கலா,1,pmuni0537.html
நிக்கறையாம்,1,pmuni0537.html
காதுலே,1,pmuni0537.html
போடாதேங்கோ,1,pmuni0537.html
சினிமாவிலே,1,pmuni0537.html
அடையாளமே,1,pmuni0537.html
எங்கிருந்தடி,1,pmuni0537.html
கோண,1,pmuni0537.html
வகிடு,1,pmuni0537.html
ரிப்பன்,1,pmuni0537.html
ஜார்ஜெட்,1,pmuni0537.html
ஸாரி,1,pmuni0537.html
ப்ரூச்சு,1,pmuni0537.html
கடிகாரம்,1,pmuni0537.html
பேசினோம்,1,pmuni0537.html
இடத்திலேதான்,1,pmuni0537.html
பொண்ணுக்குச்,1,pmuni0537.html
சுகமில்லே,1,pmuni0537.html
வயறும்,1,pmuni0537.html
பிள்ளையுமாயிருக்கா,1,pmuni0537.html
இருக்காளோ,1,pmuni0537.html
போயிடறாளோ,1,pmuni0537.html
ஆசைப்பட்டபடி,1,pmuni0537.html
இருக்கட்டும்னு,1,pmuni0537.html
என்கிறாள்,1,pmuni0537.html
புக்காம்,1,pmuni0537.html
போப்,1,pmuni0537.html
வளைகாப்பு,1,pmuni0537.html
இருக்கேன்னு,1,pmuni0537.html
ஜாடையாக்,1,pmuni0537.html
ஸ்டைலா,1,pmuni0537.html
பின்னல்,1,pmuni0537.html
ரிப்பனைச்,1,pmuni0537.html
சீண்டிண்டு,1,pmuni0537.html
சிரிச்சுண்டு,1,pmuni0537.html
கம்முனு,1,pmuni0537.html
துக்கும்,1,pmuni0537.html
ஸ்டைலுக்கும்,1,pmuni0537.html
சரிப்படாதுன்னு,1,pmuni0537.html
கலந்திருந்தால்,1,pmuni0537.html
சம்பந்தத்தை,1,pmuni0537.html
தடுத்திருப்பேன்,1,pmuni0537.html
தயவுசெய்து,1,pmuni0537.html
காதுகளையும்,1,pmuni0537.html
பொத்திக்கொண்டாள்,1,pmuni0537.html
விஷக்கடி,1,pmuni0537.html
உங்களையும்,1,pmuni0537.html
அவாளும்,1,pmuni0537.html
கெட்டவாளில்லை,1,pmuni0537.html
காலத்துலே,1,pmuni0537.html
குதிரைகளாய்த்தான்,1,pmuni0537.html
வரதுகள்,1,pmuni0537.html
அதுகளை,1,pmuni0537.html
விட்டுத்தான்,1,pmuni0537.html
பிடிக்கணும்,1,pmuni0537.html
முடித்துக்,1,pmuni0537.html
போயிடல்லே,1,pmuni0537.html
ஹாஸ்டல்லே,1,pmuni0537.html
சேர்ந்துடேன்,1,pmuni0537.html
பொல்லாப்பு,1,pmuni0537.html
திரும்பினார்கள்,1,pmuni0537.html
கைகளைக்,1,pmuni0537.html
என்னடாப்பா,1,pmuni0537.html
கீழிறங்குங்கள்,1,pmuni0537.html
ஆங்ங்ங்,1,pmuni0537.html
விடவா,1,pmuni0537.html
போய்விடுகிறீர்களா,1,pmuni0537.html
காணக்கூடாது,1,pmuni0537.html
தாழ்ப்பாளிட்டுக்,1,pmuni0537.html
வம்பைக்,1,pmuni0537.html
கேட்டுக்கொண்டிருந்தால்,1,pmuni0537.html
உருப்படாமல்,1,pmuni0537.html
நாங்களாகப்,1,pmuni0537.html
அழைக்கிறோமா,1,pmuni0537.html
தேடிண்டுன்னாடா,1,pmuni0537.html
வரது,1,pmuni0537.html
கஷ்டத்தைத்,1,pmuni0537.html
வைக்கப்,1,pmuni0537.html
பலத்தைக்,1,pmuni0537.html
குறைக்கத்தான்,1,pmuni0537.html
தெருவோடு,1,pmuni0537.html
காரியந்தான்,1,pmuni0537.html
முழுப்பார்வையும்,1,pmuni0537.html
இருவரையும்,1,pmuni0537.html
அனைத்தது,1,pmuni0537.html
இப்போதைக்குக்,1,pmuni0537.html
காத்திருப்பதுதான்,1,pmuni0537.html
புதிரெல்லாம்,1,pmuni0537.html
யாருக்குப்,1,pmuni0537.html
புரியறது,1,pmuni0537.html
சொத்து,1,pmuni0537.html
கரகரன்னு,1,pmuni0537.html
இழுத்துண்டு,1,pmuni0537.html
