words,count,book
அவிர்வரப்,1,pmuni0038.html
செலவுபொ஢து,1,pmuni0038.html
காணு,1,pmuni0038.html
மோர்க்கே,1,pmuni0038.html
இன்னாதூ,1,pmuni0038.html
அம்மஅது,1,pmuni0038.html
நாடுகெட,1,pmuni0038.html
எருக்கி,1,pmuni0038.html
தரூஉம்நின்,1,pmuni0038.html
போர்அருங்,1,pmuni0038.html
மாறுகொள்,1,pmuni0038.html
யோர்க்கே,1,pmuni0038.html
பல்,1,pmuni0038.html
தோல்,1,pmuni0038.html
எடுத்துஏறு,1,pmuni0038.html
கடிப்புடை,1,pmuni0038.html
அதிரும்,1,pmuni0038.html
கண்அதிர்ந்,1,pmuni0038.html
முழக்கினும்,1,pmuni0038.html
வெளில்பிணி,1,pmuni0038.html
நுதல்அணந்து,1,pmuni0038.html
தொழில்நவில்,1,pmuni0038.html
பாசறைத்,1,pmuni0038.html
பொலம்தேர்ப்,1,pmuni0038.html
சவட்டும்,1,pmuni0038.html
கூற்ற,1,pmuni0038.html
எண்ணுவரம்பு,1,pmuni0038.html
ஒன்றுஎன்று,1,pmuni0038.html
வலியை,1,pmuni0038.html
ஆதல்நற்கு,1,pmuni0038.html
அறிந்தனர்,1,pmuni0038.html
வார்முகில்,1,pmuni0038.html
மிகீஇத்தன்,1,pmuni0038.html
மூங்கில்,1,pmuni0038.html
கவர்கிளை,1,pmuni0038.html
உய்தல்யா,1,pmuni0038.html
வதுநின்,1,pmuni0038.html
வணங்கல்,1,pmuni0038.html
உடன்ருஎழுந்து,1,pmuni0038.html
ஆர்ப்புஎழுந்து,1,pmuni0038.html
நுவல,1,pmuni0038.html
நோய்த்தொழில்,1,pmuni0038.html
வேல்ஈண்டு,1,pmuni0038.html
முனைபுகல்,1,pmuni0038.html
புகல்வின்,1,pmuni0038.html
உரும்எறி,1,pmuni0038.html
வரையின்,1,pmuni0038.html
நிலம்,1,pmuni0038.html
சேரக்,1,pmuni0038.html
செய்துநின்,1,pmuni0038.html
குவவுக்குரை,1,pmuni0038.html
பெய்துதொழில்,1,pmuni0038.html
ஆற்றி,1,pmuni0038.html
புயல்நெடும்,1,pmuni0038.html
காலைக்,1,pmuni0038.html
கல்சேர்பு,1,pmuni0038.html
தலைஇப்,1,pmuni0038.html
பல்குரல்,1,pmuni0038.html
புள்ளின்,1,pmuni0038.html
ஒலிஎழுந்,1,pmuni0038.html
தாங்கே,1,pmuni0038.html
தொழில்நவில்யானை,1,pmuni0038.html
நல்மரம்,1,pmuni0038.html
நாடுபல,1,pmuni0038.html
பொன்அவிர்,1,pmuni0038.html
புனைசெயல்,1,pmuni0038.html
பெரும்பூண்,1,pmuni0038.html
ஒன்னாப்,1,pmuni0038.html
பூட்கைச்,1,pmuni0038.html
பெருமான்,1,pmuni0038.html
முத்தைத்,1,pmuni0038.html
தம்மென,1,pmuni0038.html
திருமா,1,pmuni0038.html
கோடுபல,1,pmuni0038.html
வி஡஢ந்த,1,pmuni0038.html
நெடுவரைச்,1,pmuni0038.html
சூடா,1,pmuni0038.html
அரசுஅவை,1,pmuni0038.html
பணிய,1,pmuni0038.html
மறம்பு஡஢,1,pmuni0038.html
கூராக்,1,pmuni0038.html
கவலைஇல்,1,pmuni0038.html
நனவில்,1,pmuni0038.html
பாடிய,1,pmuni0038.html
நல்லிசைக்,1,pmuni0038.html
கபிலன்,1,pmuni0038.html
ஊ஡஢னும்,1,pmuni0038.html
உறல்உறு,1,pmuni0038.html
செருக்களம்,1,pmuni0038.html
புலவக்,1,pmuni0038.html
கொன்றுஅமர்க்,1,pmuni0038.html
வென்வேல்,1,pmuni0038.html
வெருவர,1,pmuni0038.html
வெப்புஉடை,1,pmuni0038.html
ஆடூஉச்,1,pmuni0038.html
செத்தனென்,1,pmuni0038.html
மன்யான்,1,pmuni0038.html
இல்லோர்,1,pmuni0038.html
புரவலன்,1,pmuni0038.html
கழைநிலை,1,pmuni0038.html
குட்டத்,1,pmuni0038.html
தாயினும்,1,pmuni0038.html
புனல்பாய்,1,pmuni0038.html
ஆட,1,pmuni0038.html
ஒழிந்த,1,pmuni0038.html
பூங்குழை,1,pmuni0038.html
மீமிசைத்,1,pmuni0038.html
சாந்துவரு,1,pmuni0038.html
வானி,1,pmuni0038.html
நீ஡஢னும்,1,pmuni0038.html
தீந்தண்,1,pmuni0038.html
சாயலன்,1,pmuni0038.html
சென்மோ,1,pmuni0038.html
சந்தம்,1,pmuni0038.html
பூழிலொடு,1,pmuni0038.html
பொங்குநுரை,1,pmuni0038.html
சுமந்து,1,pmuni0038.html
நீர்வழிக்,1,pmuni0038.html
கரும்பினும்,1,pmuni0038.html
வல்லனால்,1,pmuni0038.html
அளியே,1,pmuni0038.html
வையகம்,1,pmuni0038.html
தொழில்முறை,1,pmuni0038.html
கானமொடு,1,pmuni0038.html
கல்உயர்ந்து,1,pmuni0038.html
உலகத்துத்,1,pmuni0038.html
தம்பெயர்,1,pmuni0038.html
தேயத்,1,pmuni0038.html
குட்டம்,1,pmuni0038.html
தொலைய,1,pmuni0038.html
அணங்குஉடைக்,1,pmuni0038.html
பொருமுரண்,1,pmuni0038.html
புறம்பெற்று,1,pmuni0038.html
நாம,1,pmuni0038.html
துணிய,1,pmuni0038.html
கால்வல்,1,pmuni0038.html
அண்டர்,1,pmuni0038.html
ஓட்டிச்,1,pmuni0038.html
தேய்த்துக்,1,pmuni0038.html
விதிர்த்த,1,pmuni0038.html
குவவுச்சோற்றுக்,1,pmuni0038.html
குன்றோடு,1,pmuni0038.html
பின்வந்து,1,pmuni0038.html
பணியக்,1,pmuni0038.html
கொற்றம்,1,pmuni0038.html
பொ஢யோர்,1,pmuni0038.html
வியல்உளை,1,pmuni0038.html
நிரைதோல்,1,pmuni0038.html
உரவுக்களிற்று,1,pmuni0038.html
அலைத்த,1,pmuni0038.html
நார்அ஡஢,1,pmuni0038.html
உடலுநர்த்,1,pmuni0038.html
பொலம்தேர்க்,1,pmuni0038.html
வளைகடல்,1,pmuni0038.html
தொண்டியோர்,1,pmuni0038.html
நீநீடு,1,pmuni0038.html
துவைத்த,1,pmuni0038.html
நனவுற்று,1,pmuni0038.html
வினவும்,1,pmuni0038.html
மாற்றரும்,1,pmuni0038.html
தெய்வத்துக்,1,pmuni0038.html
கூட்ட,1,pmuni0038.html
புனல்மலி,1,pmuni0038.html
போ஢யாறு,1,pmuni0038.html
இழிதந்,1,pmuni0038.html
வரையாச்,1,pmuni0038.html
தலைத்தலைச்,1,pmuni0038.html
சிறப்ப,1,pmuni0038.html
நெடுநகர்ப்,1,pmuni0038.html
மாண்பொறிப்,1,pmuni0038.html
பொலிந்த,1,pmuni0038.html
சாந்தமொடு,1,pmuni0038.html
தண்கமழ்,1,pmuni0038.html
சூடிப்,1,pmuni0038.html
பூண்சுமந்து,1,pmuni0038.html
திருவில்,1,pmuni0038.html
குலைஇத்,1,pmuni0038.html
பெருமழை,1,pmuni0038.html
சேர்ந்து,1,pmuni0038.html
விசும்புஉறு,1,pmuni0038.html
சேட்சிமை,1,pmuni0038.html
அருவரை,1,pmuni0038.html
நல்இசைச்,1,pmuni0038.html
சேயிழை,1,pmuni0038.html
மாகம்,1,pmuni0038.html
சுடர,1,pmuni0038.html
மாவிசும்பு,1,pmuni0038.html
விளங்குதி,1,pmuni0038.html
ஈங்குக்,1,pmuni0038.html
உறுகால்,1,pmuni0038.html
ஓங்குவரல்,1,pmuni0038.html
உடைதரும்,1,pmuni0038.html
சுரப்பக்,1,pmuni0038.html
தோடுஉறு,1,pmuni0038.html
மடமான்,1,pmuni0038.html
இயலப்,1,pmuni0038.html
புள்ளும்,1,pmuni0038.html
மிஞிறும்,1,pmuni0038.html
மாச்சினை,1,pmuni0038.html
பழனும்,1,pmuni0038.html
கிழங்கும்,1,pmuni0038.html
மிசைஅறவு,1,pmuni0038.html
நல்நிரை,1,pmuni0038.html
புல்அருந்து,1,pmuni0038.html
உகளப்,1,pmuni0038.html
பயம்கடை,1,pmuni0038.html
கெழும,1,pmuni0038.html
நன்பல்,1,pmuni0038.html
நடுவுநின்று,1,pmuni0038.html
நின்கோல்,1,pmuni0038.html
செம்மையின்,1,pmuni0038.html
நாடுதொழுது,1,pmuni0038.html
அரசியல்,1,pmuni0038.html
பிழையாது,1,pmuni0038.html
செருமேம்,1,pmuni0038.html
நோய்இலை,1,pmuni0038.html
ஆகியர்,1,pmuni0038.html
நின்மாட்டு,1,pmuni0038.html
நெஞ்சம்,1,pmuni0038.html
புகர்படுபு,1,pmuni0038.html
பி஡஢யா,1,pmuni0038.html
உறையுளொடு,1,pmuni0038.html
தண்எனத்,1,pmuni0038.html
தகரம்,1,pmuni0038.html
நீவிய,1,pmuni0038.html
வதுவை,1,pmuni0038.html
நோக்கினர்,1,pmuni0038.html
வாழ்நாள்,1,pmuni0038.html
அறியும்,1,pmuni0038.html
வயங்குசுடர்,1,pmuni0038.html
நோக்கத்து,1,pmuni0038.html
மீனொடு,1,pmuni0038.html
அ஡஢வையொடு,1,pmuni0038.html
காண்வரப்,1,pmuni0038.html
பொலிந்தே,1,pmuni0038.html
காவல்முல்லை,1,pmuni0038.html
மீன்வயின்,1,pmuni0038.html
அச்சுஅற்று,1,pmuni0038.html
இருள்தீர்ந்து,1,pmuni0038.html
இன்பம்,1,pmuni0038.html
தோன்றித்,1,pmuni0038.html
தம்துணைத்,1,pmuni0038.html
துறையின்,1,pmuni0038.html
எஞ்சாமை,1,pmuni0038.html
கற்றுக்,1,pmuni0038.html
கழிந்தோர்,1,pmuni0038.html
உடற்றும்,1,pmuni0038.html
கடும்தூ,1,pmuni0038.html
வயவேந்தர்,1,pmuni0038.html
களிறொடு,1,pmuni0038.html
கலம்தந்து,1,pmuni0038.html
தொன்றுமொழிந்து,1,pmuni0038.html
தொழில்கேட்ப,1,pmuni0038.html
அகல்வையத்துப்,1,pmuni0038.html
பகல்ஆற்றி,1,pmuni0038.html
மாயாப்,1,pmuni0038.html
வியல்விசும்பு,1,pmuni0038.html
ஊர்தர,1,pmuni0038.html
வாள்வலி,1,pmuni0038.html
உறுத்துச்,1,pmuni0038.html
செம்மை,1,pmuni0038.html
பூஉண்டு,1,pmuni0038.html
அறன்வாழ்த்த,1,pmuni0038.html
நற்குஆண்ட,1,pmuni0038.html
விறல்மாந்தரன்,1,pmuni0038.html
விறல்மருக,1,pmuni0038.html
ஈரம்,1,pmuni0038.html
உடைமையின்,1,pmuni0038.html
நீரோர்,1,pmuni0038.html
அளப்பரு,1,pmuni0038.html
இருவிசும்பு,1,pmuni0038.html
கொளக்குறை,1,pmuni0038.html
படாமையின்,1,pmuni0038.html
முந்நர்ண,1,pmuni0038.html
தோன்றலை,1,pmuni0038.html
பரவியும்,1,pmuni0038.html
கடல்இகுப்ப,1,pmuni0038.html
வேல்இட்டும்,1,pmuni0038.html
உடலுநர்,1,pmuni0038.html
மிடல்சாய்த்தும்,1,pmuni0038.html
மலயவும்,1,pmuni0038.html
நிலத்தவும்,1,pmuni0038.html
வெளவிப்,1,pmuni0038.html
பலர்கை,1,pmuni0038.html
இ஡ணஇய,1,pmuni0038.html
கொற்றத்,1,pmuni0038.html
கட்டிப்,1,pmuni0038.html
புழுக்கின்,1,pmuni0038.html
மட்டப்,1,pmuni0038.html
புகாவின்,1,pmuni0038.html
குட்டுவர்,1,pmuni0038.html
எழாஅத்,1,pmuni0038.html
துணைத்தோள்,1,pmuni0038.html
இரங்குநீர்ப்,1,pmuni0038.html
மரந்தையோர்,1,pmuni0038.html
சுரைதலை,1,pmuni0038.html
மயக்கிய,1,pmuni0038.html
விரவுமொழிக்,1,pmuni0038.html
உரவுக்கடல்,1,pmuni0038.html
தாங்கஅரும்,1,pmuni0038.html
மாண்வினைச்,1,pmuni0038.html
சாபம்,1,pmuni0038.html
மார்புஉற,1,pmuni0038.html
வாங்கி,1,pmuni0038.html
ஞாண்பொர,1,pmuni0038.html
வார்ந்துபுனைந்,1,pmuni0038.html
வேந்துகுவவு,1,pmuni0038.html
மொய்ம்பின்,1,pmuni0038.html
மீன்பூத்,1,pmuni0038.html
விளங்குமணிப்,1,pmuni0038.html
ஆய்மயிர்க்,1,pmuni0038.html
கவா஢ப்,1,pmuni0038.html
பாய்மா,1,pmuni0038.html
காழ்எஃகம்,1,pmuni0038.html
பிடித்துஎறிந்து,1,pmuni0038.html
விழுமத்தின்,1,pmuni0038.html
புகலும்,1,pmuni0038.html
பெயரா,1,pmuni0038.html
ஆண்மைக்,1,pmuni0038.html
வீங்குபெரும்,1,pmuni0038.html
ஓங்குபுக,1,pmuni0038.html
ழோயே,1,pmuni0038.html
பழன,1,pmuni0038.html
மஞ்ஞை,1,pmuni0038.html
மழைசெத்து,1,pmuni0038.html
தண்புனல்,1,pmuni0038.html
ஆர்ப்பொடு,1,pmuni0038.html
வெம்போர்,1,pmuni0038.html
தெள்கிணை,1,pmuni0038.html
கறங்கக்,1,pmuni0038.html
கூழ்உடை,1,pmuni0038.html
நல்இல்,1,pmuni0038.html
ஏறுமாறு,1,pmuni0038.html
சிலைப்பச்,1,pmuni0038.html
செழும்பல,1,pmuni0038.html
கொழும்பல்,1,pmuni0038.html
தண்பணைக்,1,pmuni0038.html
