words,count,book
அநாதரையும்,1,pmuni0378.html
பரவை,1,pmuni0378.html
இரைச்சு,1,pmuni0378.html
முழக்கம்,1,pmuni0378.html
வயிரச்சின்னம்,1,pmuni0378.html
வயிரமழுத்திய,1,pmuni0378.html
பாண்டியனுடைய,1,pmuni0378.html
அடையாளம்,1,pmuni0378.html
மீன்,1,pmuni0378.html
ஒளியன்னம்,1,pmuni0378.html
பிரமதேவராகிய,1,pmuni0378.html
அன்னப்புள்,1,pmuni0378.html
திடமால்,1,pmuni0378.html
முன்னடி,1,pmuni0378.html
அடிமுன்,1,pmuni0378.html
மதன்,1,pmuni0378.html
அடாதோ,1,pmuni0378.html
வியஸனம்,1,pmuni0378.html
'வந்தவள்',1,pmuni0378.html
படர்க்கையாக்கி,1,pmuni0378.html
வளைதந்தத்தாலாகிய,1,pmuni0378.html
வளையல்கள்,1,pmuni0378.html
இந்தத்திருவானவன்,1,pmuni0378.html
அணைந்தால்,1,pmuni0378.html
திகைப்புற்ற,1,pmuni0378.html
மான்கன்று,1,pmuni0378.html
காத்தலை,1,pmuni0378.html
நிலையுமோ,1,pmuni0378.html
மாங்குயில்மருதக்கிள்ளை,1,pmuni0378.html
யென்பன,1,pmuni0378.html
வழக்கு,1,pmuni0378.html
பால,1,pmuni0378.html
வரையாவெண்மை,1,pmuni0378.html
நீங்காதமால்வரைகைலை,1,pmuni0378.html
குறிஞ்சிக்கருப்பொருள்,1,pmuni0378.html
ஆடற்,1,pmuni0378.html
கடம்புவெற்றியையுடைய,1,pmuni0378.html
கடம்பமரம்,1,pmuni0378.html
பூவைநா,1,pmuni0378.html
கணவாய்ப்புள்,1,pmuni0378.html
செருத்தணிதிருத்தணிகைமலை,1,pmuni0378.html
அம்மலையிலுள்ள,1,pmuni0378.html
சுனையில்,1,pmuni0378.html
ஆகிய,1,pmuni0378.html
காலங்களிலும்,1,pmuni0378.html
கருங்குவளை,1,pmuni0378.html
மலருமென்பர்;,1,pmuni0378.html
கந்தபு,1,pmuni0378.html
வள்ளியம்மை,1,pmuni0378.html
தாமதித்தல்தங்கல்,1,pmuni0378.html
உடையானது,1,pmuni0378.html
நில்லாது,1,pmuni0378.html
இரண்டிருள்,1,pmuni0378.html
புறவிருள்,1,pmuni0378.html
வாழ்,1,pmuni0378.html
உவம,1,pmuni0378.html
உருபு,1,pmuni0378.html
ஸ்வாமியின்,1,pmuni0378.html
திருமேனியை,1,pmuni0378.html
ஆகாயமென்றதற்கேற்பச்,1,pmuni0378.html
பொருள்கள்,1,pmuni0378.html
கூறப்பெற்றிருத்தல்,1,pmuni0378.html
வரை,1,pmuni0378.html
புகுந்தவர்,1,pmuni0378.html
தகும்,1,pmuni0378.html
தவரை,1,pmuni0378.html
தக்க,1,pmuni0378.html
தவமுடையோரை,1,pmuni0378.html
சாதகர்,1,pmuni0378.html
உதவி,1,pmuni0378.html
செய்பவர்கள்,1,pmuni0378.html
தகர்,1,pmuni0378.html
ஆட்டுக்கிடாய்,1,pmuni0378.html
போதும்,1,pmuni0378.html
நறை,1,pmuni0378.html
போதிய,1,pmuni0378.html
தேனையுடைய,1,pmuni0378.html
இறைவர்,1,pmuni0378.html
பிரமர்,1,pmuni0378.html
அத்தனுக்கு,1,pmuni0378.html
சிவபெருமானுக்கு,1,pmuni0378.html
ஓடி,1,pmuni0378.html
உடம்பிழந்தோன்,1,pmuni0378.html
மன்மதன்,1,pmuni0378.html
'தோன்றும்,1,pmuni0378.html
அலையைத்,1,pmuni0378.html
துலக்குவாள்',1,pmuni0378.html
அரிவையைத்,1,pmuni0378.html
திருமகளென்றபடி,1,pmuni0378.html
கடலிலுள்ள,1,pmuni0378.html
பொருள்களையே,1,pmuni0378.html
திறல்,1,pmuni0378.html
இக்கு,1,pmuni0378.html
வேளுக்கு,1,pmuni0378.html
மன்மதனுக்கு,1,pmuni0378.html
இருபத்தொரு,1,pmuni0378.html
நரம்பில்;,1,pmuni0378.html
பேரியாழுக்கு,1,pmuni0378.html
பண்கள்,1,pmuni0378.html
நூற்று,1,pmuni0378.html
ஞாலம்,1,pmuni0378.html
உழுது,1,pmuni0378.html
தாளிற்குக்,1,pmuni0378.html
கண்மலரை,1,pmuni0378.html
இடந்த,1,pmuni0378.html
சூல,1,pmuni0378.html
நா,1,pmuni0378.html
சூலப்படையின்,1,pmuni0378.html
'காரேழுநின்றார்ப்ப',1,pmuni0378.html
ஆர்ப்ப,1,pmuni0378.html
வரு,1,pmuni0378.html
குகனை,1,pmuni0378.html
ஈன்றோர்,1,pmuni0378.html
இராம,1,pmuni0378.html
காமர்,1,pmuni0378.html
சிங்கம்,1,pmuni0378.html
தாய்,1,pmuni0378.html
அஞ்சி,1,pmuni0378.html
சின்னமகன்மன்மதன்,1,pmuni0378.html
பெண்ணையெல்லாம்பெரிய,1,pmuni0378.html
இளைய,1,pmuni0378.html
பனைகளை,1,pmuni0378.html
யெல்லாம்;,1,pmuni0378.html
பெண்களையெல்லாமென்பது,1,pmuni0378.html
மொன்று,1,pmuni0378.html
ஊர்திகளாக்கல்மடல்மாவாகச்செய்தல்;,1,pmuni0378.html
இவளைக்கண்ட,1,pmuni0378.html
ஆடவர்,1,pmuni0378.html
மடலேறுவரென்றபடி,1,pmuni0378.html
முத்து,1,pmuni0378.html
பற்களுக்கு,1,pmuni0378.html
ஊசி,1,pmuni0378.html
உரோமாவலி,1,pmuni0378.html
கொப்புஒருவகைக்,1,pmuni0378.html
காதணி,1,pmuni0378.html
கொப்பு,1,pmuni0378.html
ஆலவட்டமாக,1,pmuni0378.html
தகுமானம்தக்கபெருமை,1,pmuni0378.html
கஞ்சம்,1,pmuni0378.html
நீங்க,1,pmuni0378.html
நகையாய்பல்லையொத்து,1,pmuni0378.html
ஆரம்முத்த,1,pmuni0378.html
சீதேவியென்பது,1,pmuni0378.html
தலையணிகளுள்,1,pmuni0378.html
தனத்திற்கு,1,pmuni0378.html
ஆரம்,1,pmuni0378.html
கூந்தற்குச்,1,pmuni0378.html
நெற்றிக்குச்,1,pmuni0378.html
சுட்டி,1,pmuni0378.html
கூவிரிதேர்க்கொடிஞ்சி,1,pmuni0378.html
பாவிரிபாக்களில்,1,pmuni0378.html
விரிந்த,1,pmuni0378.html
உந்தியர்புகழ்ந்துபாடுவோர்,1,pmuni0378.html
கஞ்சன்கம்ஸன்,1,pmuni0378.html
மலரைகாட்டியமல்லர்களை,1,pmuni0378.html
ஏட்டைஇளைப்பு,1,pmuni0378.html
அன்னம்அன்னப்பறவை,1,pmuni0378.html
உணவிற்குரிய,1,pmuni0378.html
மால்வேதனை,1,pmuni0378.html
பெற்றீர்,1,pmuni0378.html
பிரமதேவரையும்,1,pmuni0378.html
பெற்றீர்;,1,pmuni0378.html
உணவில்லாமையால்,1,pmuni0378.html
இளைத்தீர்,1,pmuni0378.html
மயக்கத்தையும்,1,pmuni0378.html
வேதனையையு,1,pmuni0378.html
மடைந்தீ,1,pmuni0378.html
ஆசையுடையீர்,1,pmuni0378.html
திக்காகிய,1,pmuni0378.html
ஆசையுடையீர்;,1,pmuni0378.html
இச்சையுடையீர்,1,pmuni0378.html
அண்டருக்குத்,1,pmuni0378.html
தோற்றீர்,1,pmuni0378.html
தேவருக்குப்,1,pmuni0378.html
புலப்பட்டீர்;,1,pmuni0378.html
பகைவருக்குத்,1,pmuni0378.html
தோல்வியுற்றீர்,1,pmuni0378.html
என்றலோ,1,pmuni0378.html
என்றன்றோ;,1,pmuni0378.html
அலோ,1,pmuni0378.html
அன்றோவின்,1,pmuni0378.html
மரூஉ,1,pmuni0378.html
பணி,1,pmuni0378.html
பாம்பு;,1,pmuni0378.html
காற்றைப்,1,pmuni0378.html
புசிப்பது,1,pmuni0378.html
'மாது',1,pmuni0378.html
எனத்,1,pmuni0378.html
படர்க்கையாற்,1,pmuni0378.html
கூறினாள்,1,pmuni0378.html
'வேய்க்குப்,1,pmuni0378.html
புகுந்து',1,pmuni0378.html
முளைத்ததனை;,1,pmuni0378.html
வேயீன்றமுத்தென்று,1,pmuni0378.html
பாராட்டப்பெறுவர்,1,pmuni0378.html
ஏகாந்தராமன்,1,pmuni0378.html
அமைக்கும்,1,pmuni0378.html
ஒலியை,1,pmuni0378.html
அடக்கிய,1,pmuni0378.html
கடல்;,1,pmuni0378.html
ஏகாந்தராமநகரத்தைச்,1,pmuni0378.html
சார்ந்தது;,1,pmuni0378.html
கண்ணிக்,1,pmuni0378.html
குறிப்பைப்,1,pmuni0378.html
அசையும்,1,pmuni0378.html
விடையின்,1,pmuni0378.html
கழுத்திற்,1,pmuni0378.html
காலைப்பொழுது,1,pmuni0378.html
தேரான்,1,pmuni0378.html
தேரை,1,pmuni0378.html
உடையான்,1,pmuni0378.html
அறியான்,1,pmuni0378.html
தாரான்,1,pmuni0378.html
மாலையையுடையான்,1,pmuni0378.html
கொடான்,1,pmuni0378.html
கலைமதி,1,pmuni0378.html
கலைகளையுடைய,1,pmuni0378.html
மதி;,1,pmuni0378.html
பூரணசந்திரன்,1,pmuni0378.html
கண்கூடுபிரத்தியக்ஷம்,1,pmuni0378.html
முதுதமிழ்தேவாரங்கள்,1,pmuni0378.html
மதக்குன்றுயானை,1,pmuni0378.html
காஞ்சிபுரம்காஞ்சிநகரம்,1,pmuni0378.html
காஞ்சியென்னும்,1,pmuni0378.html
ஆபரணத்தையணிந்த,1,pmuni0378.html
இடை,1,pmuni0378.html
எய்யாஇளையாத,1,pmuni0378.html
மறிப்பு,1,pmuni0378.html
இருந்துமறியலிலிருந்து,1,pmuni0378.html
நடுநிலைஇடையுள்ள,1,pmuni0378.html
இடம்நடுவு,1,pmuni0378.html
நிலைமை,1,pmuni0378.html
பகுந்துபங்கிட்டு,1,pmuni0378.html
மூர்க்கர்மூர்க்கநாயனார்,1,pmuni0378.html
விண்டுஇராமர்,1,pmuni0378.html
வேள்,1,pmuni0378.html
மன்மதனையொத்த,1,pmuni0378.html
கூந்தல்,1,pmuni0378.html
அரண்கூந்தலாகிய,1,pmuni0378.html
காட்டரண்,1,pmuni0378.html
அரன்இராம,1,pmuni0378.html
எழுதாதமை,1,pmuni0378.html
எழுதப்,1,pmuni0378.html
படாத,1,pmuni0378.html
திருமாலைவிஷ்ணுவை,1,pmuni0378.html
அழகியபூமாலை,1,pmuni0378.html
வரையாஎழுதாத,1,pmuni0378.html
நீக்காத,1,pmuni0378.html
கன்னல்கரும்பு;,1,pmuni0378.html
தொய்,1,pmuni0378.html
யில்,1,pmuni0378.html
கண்ணிணைகளில்,1,pmuni0378.html
மையெழுதாள்,1,pmuni0378.html
குழலில்,1,pmuni0378.html
மலர்,1,pmuni0378.html
முடியான்,1,pmuni0378.html
தனதடத்திற்,1,pmuni0378.html
கன்னலெழுதாளாய்,1,pmuni0378.html
அன்பது,1,pmuni0378.html
அறிவானை,1,pmuni0378.html
வேந்துஇராவணன்,1,pmuni0378.html
முயலகர்முயலகனென்னும்,1,pmuni0378.html
அசுரன்,1,pmuni0378.html
முயலை,1,pmuni0378.html
அகத்தேயுடைய,1,pmuni0378.html
முகன்,1,pmuni0378.html
நஞ்சு,1,pmuni0378.html
தளரும்முகம்நைந்து,1,pmuni0378.html
தளருதற்குக்,1,pmuni0378.html
காரணமான,1,pmuni0378.html
வெள்ளாக்கருமாசுவே,1,pmuni0378.html
தவராகம்,1,pmuni0378.html
