words,count,book
கடலு,1,pmuni0354.html
மொன்றா,1,pmuni0354.html
யிங்குவந்,1,pmuni0354.html
தென்ன,1,pmuni0354.html
விருனிலம்,1,pmuni0354.html
விசும்பு,1,pmuni0354.html
நுங்கிவன்,1,pmuni0354.html
றிரையெ,1,pmuni0354.html
றிந்து,1,pmuni0354.html
நோன்மைகொண்,1,pmuni0354.html
டார்த்து,1,pmuni0354.html
நண்ண,1,pmuni0354.html
வங்கியின்,1,pmuni0354.html
படைசெ,1,pmuni0354.html
லுத்தி,1,pmuni0354.html
யழித்தன,1,pmuni0354.html
ளதனைச்,1,pmuni0354.html
வன்னிமாப்,1,pmuni0354.html
சுற்றுறு,1,pmuni0354.html
முகிலி,1,pmuni0354.html
ரிந்து,1,pmuni0354.html
சூலழிந்,1,pmuni0354.html
திறப்ப,1,pmuni0354.html
வாழி,1,pmuni0354.html
வற்றுற,1,pmuni0354.html
வமரர்,1,pmuni0354.html
நைந்து,1,pmuni0354.html
மருண்டிட,1,pmuni0354.html
வெழுந்து,1,pmuni0354.html
பொங்கி,1,pmuni0354.html
யுற்றிட,1,pmuni0354.html
வதனைக்,1,pmuni0354.html
யொலிப்படை,1,pmuni0354.html
தந்த,1,pmuni0354.html
தீப்படை,1,pmuni0354.html
யழித,1,pmuni0354.html
லோடுஞ்,1,pmuni0354.html
சினமலி,1,pmuni0354.html
வாயு,1,pmuni0354.html
மாப்படை,1,pmuni0354.html
னெல்லா,1,pmuni0354.html
வரைகளுஞ்,1,pmuni0354.html
சுழல,1,pmuni0354.html
விண்ணின்,1,pmuni0354.html
காப்பணை,1,pmuni0354.html
முறிய,1,pmuni0354.html
வீசிக்,1,pmuni0354.html
கலித்தெழு,1,pmuni0354.html
மதனை,1,pmuni0354.html
பூப்படை,1,pmuni0354.html
செலுத்தி,1,pmuni0354.html
மாற்றிப்,1,pmuni0354.html
புணரியு,1,pmuni0354.html
முட்க,1,pmuni0354.html
வார்த்தாள்,1,pmuni0354.html
கொடியவ,1,pmuni0354.html
னதுகண்,1,pmuni0354.html
டுள்ளந்,1,pmuni0354.html
தழலென,1,pmuni0354.html
கொதித்து,1,pmuni0354.html
னான்ற,1,pmuni0354.html
பஃறலைப்,1,pmuni0354.html
படம்வி,1,pmuni0354.html
ரித்துக்,1,pmuni0354.html
கடுவினை,1,pmuni0354.html
வாய்க,1,pmuni0354.html
டோறுங்,1,pmuni0354.html
கான்றது,1,pmuni0354.html
வருத,1,pmuni0354.html
லோடு,1,pmuni0354.html
கலுழ,1,pmuni0354.html
வென்றிப்,1,pmuni0354.html
விடுத்தொ,1,pmuni0354.html
கண்டக,1,pmuni0354.html
னதுமற்,1,pmuni0354.html
றேவக்,1,pmuni0354.html
கலுழவெம்,1,pmuni0354.html
படைதன்,1,pmuni0354.html
பாங்கர்,1,pmuni0354.html
சிறகர்க்,1,pmuni0354.html
காற்றா,1,pmuni0354.html
னிறுதிநாண்,1,pmuni0354.html
மருத்து,1,pmuni0354.html
முட்கக்,1,pmuni0354.html
கொண்டலு,1,pmuni0354.html
மிரிய,1,pmuni0354.html
வோங்கு,1,pmuni0354.html
குன்றுகள்,1,pmuni0354.html
வங்கி,1,pmuni0354.html
யொண்டிற,1,pmuni0354.html
லழிய,1,pmuni0354.html
வாயி,1,pmuni0354.html
னுரகமோ,1,pmuni0354.html
டடைந்த,1,pmuni0354.html
தன்றே,1,pmuni0354.html
அந்தவான்,1,pmuni0354.html
படையி,1,pmuni0354.html
னாற்ற,1,pmuni0354.html
லம்மைகண்,1,pmuni0354.html
டரற்கொப்,1,pmuni0354.html
பாய,1,pmuni0354.html
நந்திவான்,1,pmuni0354.html
படையெ,1,pmuni0354.html
டுத்து,1,pmuni0354.html
நறுமல,1,pmuni0354.html
ராதி,1,pmuni0354.html
சிந்தையால்,1,pmuni0354.html
வழிபட்,1,pmuni0354.html
டேத்தித்,1,pmuni0354.html
திகழ்படைக்,1,pmuni0354.html
கின்றைநீ,1,pmuni0354.html
யன்னோ,1,pmuni0354.html
னுந்துமாண்,1,pmuni0354.html
படையின்,1,pmuni0354.html
வன்மை,1,pmuni0354.html
யொழித்தரு,1,pmuni0354.html
ளெனவி,1,pmuni0354.html
டுத்தாள்,1,pmuni0354.html
விடுக்கவது,1,pmuni0354.html
விடையுருக்கொண்,1,pmuni0354.html
டிமிலண்ட,1,pmuni0354.html
முகடுரிஞ்ச,1,pmuni0354.html
வியன்ஞா,1,pmuni0354.html
அடிக்குரமொன்,1,pmuni0354.html
றெற்றுறக்கட்,1,pmuni0354.html
டழறூர்ப்ப,1,pmuni0354.html
வாயினீ,1,pmuni0354.html
ரதனைக்,1,pmuni0354.html
காட்டத்,1,pmuni0354.html
தொடைக்கிளர்கிண்,1,pmuni0354.html
கிணிக்களத்திற்,1,pmuni0354.html
றடவரவந்,1,pmuni0354.html
தரமருத்துச்,1,pmuni0354.html
சுடுதீ,1,pmuni0354.html
யண்ட,1,pmuni0354.html
மடுக்குமணிப்,1,pmuni0354.html
புழைநாசி,1,pmuni0354.html
விழிகாட்ட,1,pmuni0354.html
வுலகமெலா,1,pmuni0354.html
மயர்ந்து,1,pmuni0354.html
வாலடியான்,1,pmuni0354.html
மேருகிரி,1,pmuni0354.html
முதலாய,1,pmuni0354.html
வரைபெயர்ந்து,1,pmuni0354.html
மேலடன்மா,1,pmuni0354.html
மருப்பெறிய,1,pmuni0354.html
வுரியதிலா,1,pmuni0354.html
மையினிலங்கி,1,pmuni0354.html
மிசையி,1,pmuni0354.html
ருப்ப,1,pmuni0354.html
மாலொடுவா,1,pmuni0354.html
னவர்கரங்க,1,pmuni0354.html
ளுச்சிகுவித்தி,1,pmuni0354.html
றைஞ்சிநனி,1,pmuni0354.html
வாழ்த்த,1,pmuni0354.html
வெங்கள்,1,pmuni0354.html
பாலுடையா,1,pmuni0354.html
னெமையாளும்,1,pmuni0354.html
பதமுடையான்,1,pmuni0354.html
றிருநந்திப்,1,pmuni0354.html
படைபோ,1,pmuni0354.html
யிற்றால்,1,pmuni0354.html
நந்தியடற்,1,pmuni0354.html
படைகண்ட,1,pmuni0354.html
வுடன்கலுழப்,1,pmuni0354.html
படைநடுங்கி,1,pmuni0354.html
நஞ்சு,1,pmuni0354.html
காலுந்,1,pmuni0354.html
தந்தமணி,1,pmuni0354.html
யரவுதனைக்,1,pmuni0354.html
கண்டதென,1,pmuni0354.html
வழிந்ததுபின்,1,pmuni0354.html
றலைவ,1,pmuni0354.html
னாகு,1,pmuni0354.html
மெந்தையிறை,1,pmuni0354.html
விடையவுணன்,1,pmuni0354.html
மேற்செல்ல,1,pmuni0354.html
வவனுமதை,1,pmuni0354.html
யெதிர்வி,1,pmuni0354.html
தவைதம்மிற்,1,pmuni0354.html
பொருதுவிடுத்,1,pmuni0354.html
