words,count,book
மறுகுங்,1,pmuni0111_01.html
கவலையிற்,1,pmuni0111_01.html
கவலும்,1,pmuni0111_01.html
இயங்கலும்,1,pmuni0111_01.html
இயங்கும்,1,pmuni0111_01.html
மயங்கலும்,1,pmuni0111_01.html
மயங்கும்,1,pmuni0111_01.html
ருற்ற,1,pmuni0111_01.html
வீரபத்,1,pmuni0111_01.html
தினிமுன்,1,pmuni0111_01.html
கொந்தழல்,1,pmuni0111_01.html
வெம்மைக்,1,pmuni0111_01.html
கூரெரி,1,pmuni0111_01.html
தோன்றினள்,1,pmuni0111_01.html
மதுராபதியென்,1,pmuni0111_01.html
மாமகளும்,1,pmuni0111_01.html
நாமகளும்,1,pmuni0111_01.html
செற்றுகந்த,1,pmuni0111_01.html
கோமகளும்,1,pmuni0111_01.html
தாம்படைத்த,1,pmuni0111_01.html
கொற்றத்தாள்,1,pmuni0111_01.html
முதிரா,1,pmuni0111_01.html
முலைகுறைத்தாள்,1,pmuni0111_01.html
பதியென்னு,1,pmuni0111_01.html
மாது,1,pmuni0111_01.html
[இக்காதையின்,1,pmuni0111_01.html
பாடல்,1,pmuni0111_01.html
வரிகள்,1,pmuni0111_01.html
ஆம்,1,pmuni0111_01.html
பிற்கால,1,pmuni0111_01.html
இடைச்சேர்க்கையென,1,pmuni0111_01.html
உரையாசிரியர்,1,pmuni0111_01.html
பலரும்,1,pmuni0111_01.html
கருதுவர்],1,pmuni0111_01.html
சடையும்,1,pmuni0111_01.html
பிறையுந்,1,pmuni0111_01.html
சென்னிக்,1,pmuni0111_01.html
குவளை,1,pmuni0111_01.html
உண்கண்,1,pmuni0111_01.html
முகத்தி,1,pmuni0111_01.html
கடையெயிறு,1,pmuni0111_01.html
பவளச்செவ்,1,pmuni0111_01.html
வாய்த்தி,1,pmuni0111_01.html
இடைநிலா,1,pmuni0111_01.html
நித்தில,1,pmuni0111_01.html
நகைத்தி,1,pmuni0111_01.html
இடமருங்,1,pmuni0111_01.html
கிருண்ட,1,pmuni0111_01.html
வலமருங்கு,1,pmuni0111_01.html
பொன்னிறம்,1,pmuni0111_01.html
இடக்கை,1,pmuni0111_01.html
பொலம்பூந்,1,pmuni0111_01.html
யேந்தினும்,1,pmuni0111_01.html
வலக்கை,1,pmuni0111_01.html
அம்சுடர்க்,1,pmuni0111_01.html
கொடுவாள்,1,pmuni0111_01.html
பிடித்தோள்,1,pmuni0111_01.html
வலக்கால்,1,pmuni0111_01.html
புனைகழல்,1,pmuni0111_01.html
கட்டினும்,1,pmuni0111_01.html
இடக்கால்,1,pmuni0111_01.html
தனிச்சிலம்பு,1,pmuni0111_01.html
அரற்றும்,1,pmuni0111_01.html
தகைமையள்,1,pmuni0111_01.html
பனித்துறைக்,1,pmuni0111_01.html
கொற்கைக்,1,pmuni0111_01.html
கொண்கன்,1,pmuni0111_01.html
குமரித்,1,pmuni0111_01.html
துறைவன்,1,pmuni0111_01.html
பொற்கோட்டு,1,pmuni0111_01.html
வரம்பன்,1,pmuni0111_01.html
ஆதலின்,1,pmuni0111_01.html
ஒருமுலை,1,pmuni0111_01.html
அலமரு,1,pmuni0111_01.html
திருமுகத்,1,pmuni0111_01.html
முன்னிலை,1,pmuni0111_01.html
ஈயாள்,1,pmuni0111_01.html
பின்னிலைத்,1,pmuni0111_01.html
கேட்டிசின்,1,pmuni0111_01.html
நங்கையென்,1,pmuni0111_01.html
குறையென,1,pmuni0111_01.html
வாட்டிய,1,pmuni0111_01.html
வலவயிற்,1,pmuni0111_01.html
யாரைநீ,1,pmuni0111_01.html
யென்பின்,1,pmuni0111_01.html
வருவோய்,1,pmuni0111_01.html
என்னுடை,1,pmuni0111_01.html
மறிதியோவென,1,pmuni0111_01.html
மறிந்தேன்,1,pmuni0111_01.html
அணிஇழாஅய்,1,pmuni0111_01.html
மாபெருங்,1,pmuni0111_01.html
பதியென்பேன்,1,pmuni0111_01.html
யானின்,1,pmuni0111_01.html
கணவற்குப்,1,pmuni0111_01.html
கவற்சியேன்,1,pmuni0111_01.html
பெருந்தகைப்,1,pmuni0111_01.html
பெண்ணொன்று,1,pmuni0111_01.html
கேளாயென்,1,pmuni0111_01.html
வருந்திப்,1,pmuni0111_01.html
புலம்புறு,1,pmuni0111_01.html
நோய்,1,pmuni0111_01.html
தோழீநீ,1,pmuni0111_01.html
கேட்டியென்,1,pmuni0111_01.html
கோமகற்கு,1,pmuni0111_01.html
வந்தக்,1,pmuni0111_01.html
கடை,1,pmuni0111_01.html
கேளுன்,1,pmuni0111_01.html
கணவற்குத்,1,pmuni0111_01.html
தீதுற,1,pmuni0111_01.html
வினை;,1,pmuni0111_01.html
காதின்,1,pmuni0111_01.html
மறைநா,1,pmuni0111_01.html
மணிநா,1,pmuni0111_01.html
கேட்டது,1,pmuni0111_01.html
மிலனே,1,pmuni0111_01.html
அடிதொழு,1,pmuni0111_01.html
திறைஞ்சா,1,pmuni0111_01.html
மன்ன,1,pmuni0111_01.html
குடிபழி,1,pmuni0111_01.html
கோலனு,1,pmuni0111_01.html
மல்லன்,1,pmuni0111_01.html
நன்னுதல்,1,pmuni0111_01.html
மடங்கெழு,1,pmuni0111_01.html
நோக்கின்,1,pmuni0111_01.html
மதமுகந்,1,pmuni0111_01.html
திறப்புண்டு,1,pmuni0111_01.html
இடங்கழி,1,pmuni0111_01.html
இளமை,1,pmuni0111_01.html
கல்விப்,1,pmuni0111_01.html
பாகன்,1,pmuni0111_01.html
படாஅது,1,pmuni0111_01.html
ஒல்கா,1,pmuni0111_01.html
தோடு,1,pmuni0111_01.html
ஒழுக்கொடு,1,pmuni0111_01.html
புணர்ந்தவிவ்,1,pmuni0111_01.html
இழுக்கந்,1,pmuni0111_01.html
தாராது,1,pmuni0111_01.html
இதுவுங்,1,pmuni0111_01.html
உதவா,1,pmuni0111_01.html
கீரந்தை,1,pmuni0111_01.html
புதவக்,1,pmuni0111_01.html
புடைத்தனன்,1,pmuni0111_01.html
ஒருநாள்,1,pmuni0111_01.html
மொழிந்து,1,pmuni0111_01.html
திருத்திச்,1,pmuni0111_01.html
சென்றீ,1,pmuni0111_01.html
ரவ்வழி,1,pmuni0111_01.html
இன்றவ்,1,pmuni0111_01.html
காவா,1,pmuni0111_01.html
தோவெனச்,1,pmuni0111_01.html
செவிச்சூட்,1,pmuni0111_01.html
டாணியிற்,1,pmuni0111_01.html
பொத்தி,1,pmuni0111_01.html
நெஞ்சஞ்,1,pmuni0111_01.html
சுடுதலின்,1,pmuni0111_01.html
அஞ்சி,1,pmuni0111_01.html
நடுக்குற்று,1,pmuni0111_01.html
வச்சிரத்,1,pmuni0111_01.html
அமரர்,1,pmuni0111_01.html
உச்சிப்,1,pmuni0111_01.html
பொன்முடி,1,pmuni0111_01.html
ஒளிவளை,1,pmuni0111_01.html
உடைத்தகை,1,pmuni0111_01.html
குறையாக்,1,pmuni0111_01.html
இறைக்குடிப்,1,pmuni0111_01.html
இழுக்க,1,pmuni0111_01.html
மின்மை,1,pmuni0111_01.html
நன்வா,1,pmuni0111_01.html
யாகுதல்,1,pmuni0111_01.html
பெருஞ்சோறு,1,pmuni0111_01.html
பயந்த,1,pmuni0111_01.html
திருந்துவேல்,1,pmuni0111_01.html
திருநிலை,1,pmuni0111_01.html
பெருநா,1,pmuni0111_01.html
ளிருக்கை,1,pmuni0111_01.html
அறனறி,1,pmuni0111_01.html
மறநெறி,1,pmuni0111_01.html
நெடுவாள்,1,pmuni0111_01.html
புறவுநிறை,1,pmuni0111_01.html
புக்கோன்,1,pmuni0111_01.html
கறவைமுறை,1,pmuni0111_01.html
செய்தோன்,1,pmuni0111_01.html
பூம்புனற்,1,pmuni0111_01.html
பழனப்,1,pmuni0111_01.html
புகார்நகர்,1,pmuni0111_01.html
தாங்கா,1,pmuni0111_01.html
நன்னா,1,pmuni0111_01.html
டதனுள்,1,pmuni0111_01.html
வலவைப்,1,pmuni0111_01.html
பார்ப்பான்,1,pmuni0111_01.html
பராசர,1,pmuni0111_01.html
குலவுவேற்,1,pmuni0111_01.html
கொடைத்திறங்,1,pmuni0111_01.html
வண்டமிழ்,1,pmuni0111_01.html
மறையோற்கு,1,pmuni0111_01.html
வானுறை,1,pmuni0111_01.html
கொடுத்த,1,pmuni0111_01.html
திண்டிறல்,1,pmuni0111_01.html
நெடுவேற்,1,pmuni0111_01.html
சேரலற்,1,pmuni0111_01.html
காண்கெனக்,1,pmuni0111_01.html
காடும்,1,pmuni0111_01.html
நாடும்,1,pmuni0111_01.html
ஊரும்,1,pmuni0111_01.html
நீடுநிலை,1,pmuni0111_01.html
மலயம்,1,pmuni0111_01.html
பிற்படச்,1,pmuni0111_01.html
ஒன்றுபுரி,1,pmuni0111_01.html
இருபிறப்,1,pmuni0111_01.html
பாளர்,1,pmuni0111_01.html
முத்தீச்,1,pmuni0111_01.html
முற்றி,1,pmuni0111_01.html
ஐம்பெரு,1,pmuni0111_01.html
வேள்வியுஞ்,1,pmuni0111_01.html
செய்தொழில்,1,pmuni0111_01.html
ஓம்பும்,1,pmuni0111_01.html
அறுதொழி,1,pmuni0111_01.html
லந்தணர்,1,pmuni0111_01.html
பெறுமுறை,1,pmuni0111_01.html
வகுக்க,1,pmuni0111_01.html
நாவலங்,1,pmuni0111_01.html
நண்ணா,1,pmuni0111_01.html
ரோட்டிப்,1,pmuni0111_01.html
பார்ப்பன,1,pmuni0111_01.html
வாகை,1,pmuni0111_01.html
சூடி,1,pmuni0111_01.html
ஏற்புற,1,pmuni0111_01.html
நன்கலங்,1,pmuni0111_01.html
தென்னன்,1,pmuni0111_01.html
திருந்துதொழில்,1,pmuni0111_01.html
மறையவர்,1,pmuni0111_01.html
தங்கா,1,pmuni0111_01.html
லென்ப,1,pmuni0111_01.html
தூரே,1,pmuni0111_01.html
அவ்வூர்ப்,1,pmuni0111_01.html
பாசிலை,1,pmuni0111_01.html
பொதுளிய,1,pmuni0111_01.html
மன்றத்துத்,1,pmuni0111_01.html
காப்பொடு,1,pmuni0111_01.html
களைந்தனன்,1,pmuni0111_01.html
இருப்போன்,1,pmuni0111_01.html
விளைந்துமுதிர்,1,pmuni0111_01.html
விறலோன்,1,pmuni0111_01.html
கடற்கடம்,1,pmuni0111_01.html
பெறிந்த,1,pmuni0111_01.html
விடர்ச்சிலை,1,pmuni0111_01.html
பொறித்த,1,pmuni0111_01.html
பூந்தண்,1,pmuni0111_01.html
பொருநைப்,1,pmuni0111_01.html
பொறையன்,1,pmuni0111_01.html
மாந்தரஞ்,1,pmuni0111_01.html
சேரல்,1,pmuni0111_01.html
வாழ்கெனக்,1,pmuni0111_01.html
குடுமியும்,1,pmuni0111_01.html
மழலைச்,1,pmuni0111_01.html
செவ்வாய்த்,1,pmuni0111_01.html
தளர்நடை,1,pmuni0111_01.html
யாயத்துத்,1,pmuni0111_01.html
தமர்முதல்,1,pmuni0111_01.html
விளையாடு,1,pmuni0111_01.html
சிறாஅ,1,pmuni0111_01.html
ரெல்லாஞ்,1,pmuni0111_01.html
சூழ்தரக்,1,pmuni0111_01.html
குண்டப்,1,pmuni0111_01.html
பார்ப்பீ,1,pmuni0111_01.html
ரென்னோ,1,pmuni0111_01.html
டோதியென்,1,pmuni0111_01.html
கொண்டுபோ,1,pmuni0111_01.html
மின்னெனச்,1,pmuni0111_01.html
சீர்த்தகு,1,pmuni0111_01.html
புதல்வன்,1,pmuni0111_01.html
ஆலமர்,1,pmuni0111_01.html
பெயர்கொண்டு,1,pmuni0111_01.html
வளர்ந்தோன்,1,pmuni0111_01.html
பால்நாறு,1,pmuni0111_01.html
செவ்வாய்ப்,1,pmuni0111_01.html
படியோர்,1,pmuni0111_01.html
முன்னர்த்,1,pmuni0111_01.html
தளர்நா,1,pmuni0111_01.html
வாயினும்,1,pmuni0111_01.html
மறைவிளி,1,pmuni0111_01.html
வழாஅது,1,pmuni0111_01.html
உளமலி,1,pmuni0111_01.html
உவகையோ,1,pmuni0111_01.html
டொப்ப,1,pmuni0111_01.html
வோதத்,1,pmuni0111_01.html
தக்கிணன்,1,pmuni0111_01.html
வியந்து,1,pmuni0111_01.html
முத்தப்,1,pmuni0111_01.html
பூணூல்,1,pmuni0111_01.html
புனைகலம்,1,pmuni0111_01.html
கடகம்,1,pmuni0111_01.html
தோட்டொடு,1,pmuni0111_01.html
கையுறை,1,pmuni0111_01.html
ஈத்துத்,1,pmuni0111_01.html
நன்கலன்,1,pmuni0111_01.html
புனைபவும்,1,pmuni0111_01.html
பூண்பவும்,1,pmuni0111_01.html
பொறாஅ,1,pmuni0111_01.html
ராகி,1,pmuni0111_01.html
காத்தன,1,pmuni0111_01.html
ரோம்பிப்,1,pmuni0111_01.html
அன்றிப்,1,pmuni0111_01.html
வௌவிய,1,pmuni0111_01.html
பார்ப்பா,1,pmuni0111_01.html
னிவனென,1,pmuni0111_01.html
இடுசிறைக்,1,pmuni0111_01.html
திட்டன,1,pmuni0111_01.html
ராக,1,pmuni0111_01.html
அலந்தனள்,1,pmuni0111_01.html
ஏங்கி,1,pmuni0111_01.html
அழுதனள்,1,pmuni0111_01.html
நிலத்தில்,1,pmuni0111_01.html
புலந்தனள்,1,pmuni0111_01.html
புரண்டனள்,1,pmuni0111_01.html
பொங்கினள்,1,pmuni0111_01.html
அதுகண்டு,1,pmuni0111_01.html
தடைத்த,1,pmuni0111_01.html
திண்ணிலைக்,1,pmuni0111_01.html
கேட்டனன்,1,pmuni0111_01.html
மயங்கிக்,1,pmuni0111_01.html
கொடுங்கோ,1,pmuni0111_01.html
லுண்டுகொல்,1,pmuni0111_01.html
கொற்றவைக்,1,pmuni0111_01.html
குற்ற,1,pmuni0111_01.html
அறிந்தீ,1,pmuni0111_01.html
மின்னென,1,pmuni0111_01.html
காவலற்,1,pmuni0111_01.html
வார்த்திகற்,1,pmuni0111_01.html
கொணர்ந்த,1,pmuni0111_01.html
வாய்மொழி,1,pmuni0111_01.html
யுரைப்ப,1,pmuni0111_01.html
நீர்த்தன்,1,pmuni0111_01.html
றிதுவென,1,pmuni0111_01.html
கூறி,1,pmuni0111_01.html
மாக்களின்,1,pmuni0111_01.html
முறைநிலை,1,pmuni0111_01.html
திரிந்தவென்,1,pmuni0111_01.html
பொறுத்தல்நுங்,1,pmuni0111_01.html
கடனெனத்,1,pmuni0111_01.html
தடம்புனற்,1,pmuni0111_01.html
கழனித்,1,pmuni0111_01.html
