words,count,book
கலைகளைக்,1,pmuni0096.html
காண்பதற்காய்,1,pmuni0096.html
இரவுகள்,1,pmuni0096.html
விழித்தும்;,1,pmuni0096.html
கும்மியும்,1,pmuni0096.html
குரவையும்,1,pmuni0096.html
கோலாட்டமும்,1,pmuni0096.html
தெருக்கூத்தும்,1,pmuni0096.html
ரசித்தும்,1,pmuni0096.html
உங்களோடிருந்த,1,pmuni0096.html
எம்மைக்,1,pmuni0096.html
கிளர்ந்தெழச்,1,pmuni0096.html
செய்கின்றன,1,pmuni0096.html
நினைவுகளை,1,pmuni0096.html
இந்நேரத்தில்,1,pmuni0096.html
உங்களுடன்,1,pmuni0096.html
பகிர்ந்து,1,pmuni0096.html
ஈழம்,1,pmuni0096.html
கனவுக்குள்,1,pmuni0096.html
ஆழ்த்தப்பட்டுள்ளனர்,1,pmuni0096.html
முழுமையாக,1,pmuni0096.html
அவர்களுக்குத்,1,pmuni0096.html
தொ஢விக்கப்படவில்லை,1,pmuni0096.html
ஆரம்பத்தில்,1,pmuni0096.html
எங்களைச்,1,pmuni0096.html
சந்தித்தவர்கள்,1,pmuni0096.html
'நீங்கள்,1,pmuni0096.html
மலையாளமா,1,pmuni0096.html
பேசுகிறீர்கள்',1,pmuni0096.html
என்றனர்,1,pmuni0096.html
பேசுகிறோம்,1,pmuni0096.html
நம்ப,1,pmuni0096.html
வைப்பது,1,pmuni0096.html
செயல்,1,pmuni0096.html
'பிழைக்கப்,1,pmuni0096.html
போனவன்,1,pmuni0096.html
ஒத்து,1,pmuni0096.html
வாழ்வது,1,pmuni0096.html
கேட்பது,1,pmuni0096.html
கொழும்புச்,1,pmuni0096.html
சிங்களவர்,1,pmuni0096.html
இவர்களுக்கு,1,pmuni0096.html
சண்டை,1,pmuni0096.html
அய்யோ,1,pmuni0096.html
பாவம்,1,pmuni0096.html
தமிழர்கள்;,1,pmuni0096.html
கொல்லப்படுகின்றனரே,1,pmuni0096.html
கற்பழிக்கப்படுகின்றனரே',1,pmuni0096.html
ஓலம்,1,pmuni0096.html
'நான்கு,1,pmuni0096.html
கோடித்,1,pmuni0096.html
வந்தோமானால்,1,pmuni0096.html
தாங்காது',1,pmuni0096.html
வீரச்,1,pmuni0096.html
சொற்கள்;,1,pmuni0096.html
உலகுக்கு,1,pmuni0096.html
அறிவித்து,1,pmuni0096.html
பயணம்,1,pmuni0096.html
சென்றனர்;,1,pmuni0096.html
கருப்பு,1,pmuni0096.html
பாட்ஜ்,1,pmuni0096.html
அணிந்து,1,pmuni0096.html
துக்கம்,1,pmuni0096.html
கொண்டாடினர்;,1,pmuni0096.html
இராணுவம்,1,pmuni0096.html
தற்போது,1,pmuni0096.html
அனுப்பப்பட்டு,1,pmuni0096.html
முடிந்து,1,pmuni0096.html
பெருமூச்சு,1,pmuni0096.html
விட்டனர்;,1,pmuni0096.html
தங்களின்,1,pmuni0096.html
வழமைக்குத்,1,pmuni0096.html
திரும்பிவிட்டனர்,1,pmuni0096.html
மலையகத்தில்,1,pmuni0096.html
இலட்சம்,1,pmuni0096.html
கைவிடப்பட்டுள்ளனர்,1,pmuni0096.html
துயரத்தை,1,pmuni0096.html
உணரவேயில்லை,1,pmuni0096.html
நாட்டை,1,pmuni0096.html
வளப்படுத்தியவர்கள்,1,pmuni0096.html
'நாடற்றவர்கள்',1,pmuni0096.html
தலைமுறைக்கும்,1,pmuni0096.html
மேலாக,1,pmuni0096.html
சோகத்தையே,1,pmuni0096.html
சுமையாக்கி,1,pmuni0096.html
கனவுகளையே,1,pmuni0096.html
உணவாக்கி,1,pmuni0096.html
வாழ்ந்து,1,pmuni0096.html
கொண்டிருக்கின்றனர்,1,pmuni0096.html
வருடங்களுக்கு,1,pmuni0096.html
இருந்துதான்,1,pmuni0096.html
சகோதரர்கள்,1,pmuni0096.html
மலேசியாவுக்கும்,1,pmuni0096.html
பிஜி,1,pmuni0096.html
தீவுக்கும்,1,pmuni0096.html
இலங்கைக்கும்,1,pmuni0096.html
கூலிகளாக,1,pmuni0096.html
அழைத்துச்,1,pmuni0096.html
செல்லப்பட்டனர்,1,pmuni0096.html
வருடங்களின்,1,pmuni0096.html
தலைமுறைக்குப்,1,pmuni0096.html
பின்னால்அவர்கள்,1,pmuni0096.html
எந்தப்,1,pmuni0096.html
பாவமும்,1,pmuni0096.html
அறியாத,1,pmuni0096.html
ஊ஡஢ன்,1,pmuni0096.html
புறத்தே,1,pmuni0096.html
வைத்திருக்கும்,1,pmuni0096.html
காட்சியையும்,1,pmuni0096.html
கண்ணீருடன்,1,pmuni0096.html
நோக்குகிறோம்,1,pmuni0096.html
வேற்று,1,pmuni0096.html
மாநிலங்களுக்குக்,1,pmuni0096.html
கொத்தடிமைகளாய்,1,pmuni0096.html
விற்கப்பட்ட,1,pmuni0096.html
நெஞ்சத்தில்,1,pmuni0096.html
வலி,1,pmuni0096.html
ஏற்படுத்தியுள்ளது,1,pmuni0096.html
கொத்தடிமைகளை,1,pmuni0096.html
மீட்க,1,pmuni0096.html
துயரங்களை,1,pmuni0096.html
அரங்கத்திற்குக்,1,pmuni0096.html
வருகின்றனர்,1,pmuni0096.html
இவர்களை,1,pmuni0096.html
பெற்றதில்,1,pmuni0096.html
பெருமையடைகிறோம்,1,pmuni0096.html
வெறும்,1,pmuni0096.html
வழிபாட்டிற்குள்,1,pmuni0096.html
உள்ளனர்,1,pmuni0096.html
படங்கள்,1,pmuni0096.html
வரவேற்புப்,1,pmuni0096.html
பெற்றிருந்தது,1,pmuni0096.html
ஏனைய,1,pmuni0096.html
சமுதாயக்,1,pmuni0096.html
குழுக்களை,1,pmuni0096.html
வீரக்,1,pmuni0096.html
கனவுகளில்,1,pmuni0096.html
ஆழ்வதிலும்,1,pmuni0096.html
விடுவதிலும்,1,pmuni0096.html
வீரத்தைத்,1,pmuni0096.html
துறந்து,1,pmuni0096.html
விட்டனர்,1,pmuni0096.html
மதுரை,1,pmuni0096.html
வீரனும்,1,pmuni0096.html
கருப்பசாமியும்,1,pmuni0096.html
குல,1,pmuni0096.html
தெய்வங்களும்,1,pmuni0096.html
வழிபாட்டிற்கு஡஢ய,1,pmuni0096.html
சிலை,1,pmuni0096.html
வடிவங்கள்,1,pmuni0096.html
அன்றைய,1,pmuni0096.html
குலம்,1,pmuni0096.html
காத்த,1,pmuni0096.html
வீரம்,1,pmuni0096.html
செறிந்தவர்களாக,1,pmuni0096.html
மனிதர்களை,1,pmuni0096.html
பிடிக்கப்பட்டதை,1,pmuni0096.html
வரலாற்றுப்,1,pmuni0096.html
பொருள்,1,pmuni0096.html
முதல்வாதம்,1,pmuni0096.html
தொ஢ந்த,1,pmuni0096.html
விட,1,pmuni0096.html
இருந்த,1,pmuni0096.html
வெளிக்கொணர்வதுதான்,1,pmuni0096.html
எவ்வளவு,1,pmuni0096.html
கடினம்,1,pmuni0096.html
என்பதில்,1,pmuni0096.html
சிக்காதவர்கள்,1,pmuni0096.html
ஆதலால்,1,pmuni0096.html
நண்பர்களானீர்கள்,1,pmuni0096.html
வடமராட்சித்,1,pmuni0096.html
துன்பத்தை,1,pmuni0096.html
கிழக்கு,1,pmuni0096.html
மாகாண,1,pmuni0096.html
துன்பங்கள்,1,pmuni0096.html
கொடுமையானவை,1,pmuni0096.html
மகத்தானது;,1,pmuni0096.html
அளப்பா஢யன,1,pmuni0096.html
மூதூ஡஢லும்,1,pmuni0096.html
மட்டக்களப்பு,1,pmuni0096.html
கொக்கட்டிச்,1,pmuni0096.html
சோலையிலும்,1,pmuni0096.html
தங்கவேலாயுதபுரத்திலும்,1,pmuni0096.html
மரணத்துள்,1,pmuni0096.html
வாழ்ந்தார்கள்,1,pmuni0096.html
தளபதிகளும்,1,pmuni0096.html
துயரத்தின்,1,pmuni0096.html
மெளனமாக,1,pmuni0096.html
இருந்தனர்,1,pmuni0096.html
இதயத்தில்,1,pmuni0096.html
ரத்தம்,1,pmuni0096.html
கசிந்தது,1,pmuni0096.html
யாழ்ப்பாண,1,pmuni0096.html
விளம்பரத்திற்குள்,1,pmuni0096.html
அடைந்த,1,pmuni0096.html
சோகம்,1,pmuni0096.html
மறைக்கப்பட்ட,1,pmuni0096.html
கவலைகளில்,1,pmuni0096.html
கொண்டீர்கள்,1,pmuni0096.html
குதித்த,1,pmuni0096.html
தேவர்கள்,1,pmuni0096.html
என்றுதான்,1,pmuni0096.html
நம்பியிருந்தனர்,1,pmuni0096.html
சமுதாயத்தில்,1,pmuni0096.html
தவிர்க்க,1,pmuni0096.html
முடியாதது,1,pmuni0096.html
ஆகும்,1,pmuni0096.html
மாற்றங்களைக்,1,pmuni0096.html
கவனிப்போர்,1,pmuni0096.html
மாற்றங்கள்,1,pmuni0096.html
வழிபாட்டு,1,pmuni0096.html
மனப்பான்மையின்,1,pmuni0096.html
பங்காயிருப்பதை,1,pmuni0096.html
உணரலாம்,1,pmuni0096.html
கருத்தை,1,pmuni0096.html
உடைக்க,1,pmuni0096.html
முயற்சி,1,pmuni0096.html
செய்தோம்,1,pmuni0096.html
போராளிகள்;,1,pmuni0096.html
சதையுமான,1,pmuni0096.html
மனிதர்கள்;,1,pmuni0096.html
விளை,1,pmuni0096.html
பொருட்கள்,1,pmuni0096.html
எச்சங்கள்,1,pmuni0096.html
எங்களையும்,1,pmuni0096.html
ஒட்டியுள்ளன;,1,pmuni0096.html
போராளிகளை,1,pmuni0096.html
இவ்வகையிலேயே,1,pmuni0096.html
நோக்குங்கள்,1,pmuni0096.html
அடித்துச்,1,pmuni0096.html
சொன்னோம்,1,pmuni0096.html
உங்களால்,1,pmuni0096.html
உண்மையை,1,pmuni0096.html
விரோதச்,1,pmuni0096.html
சட்ட,1,pmuni0096.html
ஒழுங்கு,1,pmuni0096.html
மீறலையும்,1,pmuni0096.html
முகத்தைச்,1,pmuni0096.html
சுழித்தனர்;,1,pmuni0096.html
ஏளனமாய்,1,pmuni0096.html
நோக்கினர்,1,pmuni0096.html
அனிச்சமலராய்,1,pmuni0096.html
சுருங்கிப்,1,pmuni0096.html
போனோம்,1,pmuni0096.html
இச்சமூக,1,pmuni0096.html
அமைப்பை,1,pmuni0096.html
குணாம்சத்தை,1,pmuni0096.html
வெளிப்பாடுகளைப்,1,pmuni0096.html
அரவணைத்தனர்,1,pmuni0096.html
ஆதரவு,1,pmuni0096.html
காட்டினர்,1,pmuni0096.html
மறைக்கப்பட்டுள்ளன;,1,pmuni0096.html
அவற்றை,1,pmuni0096.html
வெளிப்படையாகவே,1,pmuni0096.html
வைத்தோம்,1,pmuni0096.html
பிரச்சனையின்,1,pmuni0096.html
கூர்மைக்குள்,1,pmuni0096.html
மறைக்கப்பட்டிருந்தன,1,pmuni0096.html
கேள்விப்பட்ட,1,pmuni0096.html
உங்களுக்குக்,1,pmuni0096.html
கசப்பாகத்,1,pmuni0096.html
இங்கிருந்த,1,pmuni0096.html
உங்களை,1,pmuni0096.html
மிகவும்,1,pmuni0096.html
பாதித்திருந்தன,1,pmuni0096.html
உச்சத்தில்,1,pmuni0096.html
முரண்பாடுகளின்,1,pmuni0096.html
சமுதாயம்,1,pmuni0096.html
அமைய,1,pmuni0096.html
வேண்டுமென,1,pmuni0096.html
விரும்பினீர்கள்,1,pmuni0096.html
அதற்காகவே,1,pmuni0096.html
தி஡஢கரண,1,pmuni0096.html
சுத்தியுடன்,1,pmuni0096.html
ஆதா஢த்தீர்கள்,1,pmuni0096.html
ஏற்றத்தாழ்வும்,1,pmuni0096.html
வேறுபாடும்,1,pmuni0096.html
சுரண்டலும்,1,pmuni0096.html
பிற்போக்குத்,1,pmuni0096.html
தனங்களும்,1,pmuni0096.html
ஈழத்தை,1,pmuni0096.html
நாங்களும்,1,pmuni0096.html
நீங்களும்,1,pmuni0096.html
சுதந்திரப்,1,pmuni0096.html
பாரதி,1,pmuni0096.html
பாடிய,1,pmuni0096.html
