words,count,book
செவ்விதாக்கிச்,1,pmuni0053.html
இறந்த,1,pmuni0053.html
மறவரையும்,1,pmuni0053.html
நினைந்துங்,1,pmuni0053.html
காவலாயிட்ட,1,pmuni0053.html
தோற்பரிசையினையும்,1,pmuni0053.html
அறுத்துக்,1,pmuni0053.html
அப்புகள்,1,pmuni0053.html
அழுந்தினமையாற்,1,pmuni0053.html
செவியைச்,1,pmuni0053.html
தீனி,1,pmuni0053.html
எடாமல்,1,pmuni0053.html
வருந்துங்,1,pmuni0053.html
கையினைப்,1,pmuni0053.html
படுக்கையின்,1,pmuni0053.html
மற்றொரு,1,pmuni0053.html
கையால்,1,pmuni0053.html
தாங்கியும்,1,pmuni0053.html
நீளச்,1,pmuni0053.html
சிந்தித்து,1,pmuni0053.html
இரங்கி,1,pmuni0053.html
இங்ஙனமெல்லாம்,1,pmuni0053.html
அவ்விரவைக்,1,pmuni0053.html
கழித்துப்,1,pmuni0053.html
பகைவரைக்,1,pmuni0053.html
படைக்கலங்கள்,1,pmuni0053.html
தம்மையெல்லாம்,1,pmuni0053.html
வென்றமையின்,1,pmuni0053.html
வஞ்சிமாலைக்கும்,1,pmuni0053.html
நல்வெற்றியினை,1,pmuni0053.html
நிலைநிறுத்திப்,1,pmuni0053.html
பின்னாளில்,1,pmuni0053.html
மனைவியைக்,1,pmuni0053.html
காணும்,1,pmuni0053.html
மகிழ்ச்சியாற்,1,pmuni0053.html
கொள்கின்றான்,1,pmuni0053.html
'மண்டு',1,pmuni0053.html
என்பதனோடாதல்,1,pmuni0053.html
நசையென்பதனோடாதல்,1,pmuni0053.html
பாம்பு,1,pmuni0053.html
அடியுண்ட,1,pmuni0053.html
பாம்பின்,1,pmuni0053.html
துடிப்பை,1,pmuni0053.html
வெட்டுண்டு,1,pmuni0053.html
விழுந்து,1,pmuni0053.html
துடிக்கும்,1,pmuni0053.html
யானைத்,1,pmuni0053.html
தும்பிக்கைக்கு,1,pmuni0053.html
உவமம்,1,pmuni0053.html
வாய்த்தல்,1,pmuni0053.html
செஞ்சோற்றுக்கடன்,1,pmuni0053.html
கழித்தல்;,1,pmuni0053.html
'சிறந்ததிதுவெனச்,1,pmuni0053.html
செஞ்சோறு,1,pmuni0053.html
வாய்ப்ப,1,pmuni0053.html
யுரையிலுங்,1,pmuni0053.html
வளை;,1,pmuni0053.html
ஆண்மக்களும்,1,pmuni0053.html
அணிதலுண்டென்பது,1,pmuni0053.html
'கண்ணெரி,1,pmuni0053.html
தவழ,1,pmuni0053.html
அவ்ண்கை,1,pmuni0053.html
மணிநகு,1,pmuni0053.html
எற்றா,1,pmuni0053.html
சீவக,1,pmuni0053.html
சிந்தாமணிச்,1,pmuni0053.html
தலைக்கு,1,pmuni0053.html
அணையாக,1,pmuni0053.html
வைத்தலிற்,1,pmuni0053.html
கடகத்தை,1,pmuni0053.html
முடியிற்,1,pmuni0053.html
நகைதாழ்,1,pmuni0053.html
தங்கு,1,pmuni0053.html
தனக்குண்டாம்,1,pmuni0053.html
தங்குதற்கு,1,pmuni0053.html
அடையாளமாய்,1,pmuni0053.html
மாலையை,1,pmuni0053.html
பனிகும்,1,pmuni0053.html
முழங்கு,1,pmuni0053.html
பொழிப்புரை,1,pmuni0053.html
பொருட்பாகுபாட்டில்,1,pmuni0053.html
விளக்கமாக,1,pmuni0053.html
எழுதப்பட்டிருக்கின்றது,1,pmuni0053.html
கெடுதற்கு,1,pmuni0053.html
நிறையெனப்,1,pmuni0053.html
படுவது,1,pmuni0053.html
மறைபிற,1,pmuni0053.html
ரறியாமை,1,pmuni0053.html
கலியிலும்,1,pmuni0053.html
ஏஉறுமஞ்ஞை,1,pmuni0053.html
தைத்த,1,pmuni0053.html
மயிலின்,1,pmuni0053.html
சாயலினையுடைய,1,pmuni0053.html
நடுக்கத்திற்கு,1,pmuni0053.html
உவமையாயிற்று,1,pmuni0053.html
உயரிய,1,pmuni0053.html
வெண்கலத்தாற்,1,pmuni0053.html
பிரதிமை;,1,pmuni0053.html
விளக்கெரிய,1,pmuni0053.html
விடுவது,1,pmuni0053.html
அரசர்க்கு,1,pmuni0053.html
இறை,1,pmuni0053.html
கூடல்வாய்;,1,pmuni0053.html
கூரையின்,1,pmuni0053.html
இருபகுதிகள்,1,pmuni0053.html
மூட்டுவாய்,1,pmuni0053.html
மாத்திரள்,1,pmuni0053.html
திரண்டு,1,pmuni0053.html
விழும்,1,pmuni0053.html
இனியவாய்ப்,1,pmuni0053.html
பலவகையாய்,1,pmuni0053.html
கேட்பவளாய்க்,1,pmuni0053.html
கிடந்த,1,pmuni0053.html
அம்செவி,1,pmuni0053.html
நிரம்ப,1,pmuni0053.html
வேண்டுபுலம்,1,pmuni0053.html
நிலங்கள்,1,pmuni0053.html
ஊதுகொம்பு,1,pmuni0053.html
எய்திய,1,pmuni0053.html
அயிர,1,pmuni0053.html
நுண்மணலிடத்த;,1,pmuni0053.html
மணன்மேன்,1,pmuni0053.html
வளர்தலின்,1,pmuni0053.html
'அயிரகாயா',1,pmuni0053.html
அஞ்சனம்,1,pmuni0053.html
மை;,1,pmuni0053.html
மைந்நிறமுடைய,1,pmuni0053.html
பூவுக்கு,1,pmuni0053.html
ஆகுபெயர்,1,pmuni0053.html
பொன்கால,1,pmuni0053.html
நிறமான,1,pmuni0053.html
பூவைத்,1,pmuni0053.html
தர,1,pmuni0053.html
முறிஇணர்,1,pmuni0053.html
தளிருங்,1,pmuni0053.html
கொத்தும்,1,pmuni0053.html
தோடுஆர்,1,pmuni0053.html
நிறைந்த;,1,pmuni0053.html
'தொகுதி,1,pmuni0053.html
நிறைந்த',1,pmuni0053.html
செழித்த,1,pmuni0053.html
நிலத்தின்,1,pmuni0053.html
வழியிலே,1,pmuni0053.html
பருவத்து,1,pmuni0053.html
பெய்யப்பெற்ற,1,pmuni0053.html
கதிர்வரகு,1,pmuni0053.html
கதிரினையுடைய,1,pmuni0053.html
வரகு,1,pmuni0053.html
திரிமறுப்பு,1,pmuni0053.html
கொம்பினை,1,pmuni0053.html
யடைய,1,pmuni0053.html
புல்வாய்க்,1,pmuni0053.html
கலைகள்,1,pmuni0053.html
எதிர்செல்,1,pmuni0053.html
இனிமேற்,1,pmuni0053.html
பெய்தற்காகச்,1,pmuni0053.html
வெண்புயல்,1,pmuni0053.html
மழையைப்,1,pmuni0053.html
பொழிதற்குரிய,1,pmuni0053.html
தொடங்கும்,1,pmuni0053.html
ஆவணித்,1,pmuni0053.html
முதலில்;,1,pmuni0053.html
பனிக்காலம்,1,pmuni0053.html
பொருளுக்குச்,1,pmuni0053.html
இணங்காதவாறு,1,pmuni0053.html
செல்லுங்,1,pmuni0053.html
குதிரையை,1,pmuni0053.html
தூண்டிச்,1,pmuni0053.html
போர்வினைக்கண்,1,pmuni0053.html
தமதுதிறம்,1,pmuni0053.html
தலைமகனது,1,pmuni0053.html
தேரிற்பூட்டிய,1,pmuni0053.html
கோவையாரில்,1,pmuni0053.html
ஆரம்பரந்து,1,pmuni0053.html
திரைபொரும்,1,pmuni0053.html
செய்யுள்முதல்,1,pmuni0053.html
அருண்முதலோன்,1,pmuni0053.html
ஈறாகத்,1,pmuni0053.html
சிறைத்,1,pmuni0053.html
அன்னம்,1,pmuni0053.html
வருந்திக்,1,pmuni0053.html
பத்தும்,1,pmuni0053.html
இரங்கலே,1,pmuni0053.html
கூறுதலால்,1,pmuni0053.html
'திணைநெய்தல்',1,pmuni0053.html
செய்யுளுரையிற்,1,pmuni0053.html
கூறியதூஉம்,1,pmuni0053.html
உற்று,1,pmuni0053.html
நோக்கற்பாலது,1,pmuni0053.html
நீர்படைக்காதை,1,pmuni0053.html
மாலைக்காலத்திலே,1,pmuni0053.html
மருங்கிற்போகி,1,pmuni0053.html
தூஉய்த்,1,pmuni0053.html
தொழுதுநிற்ப,1,pmuni0053.html
நுந்தாயர்,1,pmuni0053.html
என்போள்,1,pmuni0053.html
தலைவர்,1,pmuni0053.html
திறையராய்,1,pmuni0053.html
எவ்வங்,1,pmuni0053.html
எனக்,1,pmuni0053.html
கண்முத்து,1,pmuni0053.html
இன்றுயில்,1,pmuni0053.html
வதியுந்,1,pmuni0053.html
தலைவனைத்,1,pmuni0053.html
காணாளாய்,1,pmuni0053.html
வருந்திப்,1,pmuni0053.html
நெஞ்சை,1,pmuni0053.html
ஆற்றுப்படுத்தித்,1,pmuni0053.html
நிலைமையினை,1,pmuni0053.html
நீளநினைந்து,1,pmuni0053.html
நங்,1,pmuni0053.html
சொல்வழி,1,pmuni0053.html
ஆற்றியிருத்தலே,1,pmuni0053.html
முறை,1,pmuni0053.html
எனத்தேற்றியும்,1,pmuni0053.html
ஓடுவளை,1,pmuni0053.html
திருத்தியும்,1,pmuni0053.html
மையல்கொண்டும்,1,pmuni0053.html
நடுங்கி,1,pmuni0053.html
விளக்கிற்சுடர்,1,pmuni0053.html
சொரிதரும்,1,pmuni0053.html
பரிதுரக்குஞ்,1,pmuni0053.html
பூண்டமா,1,pmuni0053.html
வினைமுடிவு,1,pmuni0053.html
செய்க,1,pmuni0053.html
[எண்,1,pmuni0053.html
எண்],1,pmuni0053.html
அங்கை,1,pmuni0053.html
அழகியகை;,1,pmuni0053.html
அகம்கை,1,pmuni0053.html
உள்ளங்கை,1,pmuni0053.html
எழுத்தியல்,1,pmuni0053.html
அசை,1,pmuni0053.html
தங்கவைத்த,1,pmuni0053.html
'அசைதலடலுந்,1,pmuni0053.html
தங்கலு,1,pmuni0053.html
முரித்தே',1,pmuni0053.html
அசைத்த,1,pmuni0053.html
அஞ்சனம்வடசொல்,1,pmuni0053.html
மைபோன்ற,1,pmuni0053.html
நீலமலர்,1,pmuni0053.html
அஞ்செவி,1,pmuni0053.html
அதிரல்,1,pmuni0053.html
மல்லிகை,1,pmuni0053.html
சிலப்பதிகார,1,pmuni0053.html
'புனலி',1,pmuni0053.html
அயிர்,1,pmuni0053.html
நுண்மணல்,1,pmuni0053.html
அயில்,1,pmuni0053.html
அரணம்,1,pmuni0053.html
காவலான,1,pmuni0053.html
அரண்,1,pmuni0053.html
'வியலருப்பம்',1,pmuni0053.html
என்புழியும்,1,pmuni0053.html
இப்பொருட்டாயிற்று,1,pmuni0053.html
சுழலல்,1,pmuni0053.html
அலரி,1,pmuni0053.html
பூ,1,pmuni0053.html
அவிழ்,1,pmuni0053.html
மலர்ந்த,1,pmuni0053.html
ஆர்,1,pmuni0053.html
நிறந்த,1,pmuni0053.html
பேரொலி,1,pmuni0053.html
'ஆர்ப்பு,1,pmuni0053.html
ஒன்றலாப்,1,pmuni0053.html
பேரொலி',1,pmuni0053.html
திவாகரர்,1,pmuni0053.html
ஆற்றுப்படுத்த,1,pmuni0053.html
வழிச்,1,pmuni0053.html
செலுத்திய,1,pmuni0053.html
இசைப்ப,1,pmuni0053.html
இணர்,1,pmuni0053.html
முழங்கும்,1,pmuni0053.html
'ஏறுமாறிமிழிப்ப',1,pmuni0053.html
என்பதனுரையைக்,1,pmuni0053.html
ஆண்மான்,1,pmuni0053.html
புல்வாய்,1,pmuni0053.html
மரபியல்,1,pmuni0053.html
இருக்கை,1,pmuni0053.html
இருப்பிடம்,1,pmuni0053.html
இழை,1,pmuni0053.html
அதிமதுரத்தழை,1,pmuni0053.html
இனம்,1,pmuni0053.html
கூட்டம்,1,pmuni0053.html
'சுறவினத்,1,pmuni0053.html
தன்ன,1,pmuni0053.html
வாளோர்',1,pmuni0053.html
இவ்வளவு,1,pmuni0053.html
திரண்ட,1,pmuni0053.html
உகள,1,pmuni0053.html
தாவ,1,pmuni0053.html
