words,count,book
யான,1,pmuni0375.html
குணங்கள்,1,pmuni0375.html
கதுப்பினாட்,1,pmuni0375.html
கைக்கொண்டாங்,1,pmuni0375.html
கென்றும்,1,pmuni0375.html
தமருடன்,1,pmuni0375.html
தளிர்த்து&,1,pmuni0375.html
கஸ்தூரி,1,pmuni0375.html
மணக்கும்,1,pmuni0375.html
கதுப்பினாள்,1,pmuni0375.html
கூந்தலை,1,pmuni0375.html
உடையாள்,1,pmuni0375.html
எனதுயிரின்,1,pmuni0375.html
கெடாவகை,1,pmuni0375.html
வாழயான்,1,pmuni0375.html
தானம்,1,pmuni0375.html
தருகஇது,1,pmuni0375.html
தருணமே,1,pmuni0375.html
வெண்கா,1,pmuni0375.html
சிருபதொடு,1,pmuni0375.html
முப்ப,1,pmuni0375.html
வெண்காசு,1,pmuni0375.html
திருமலாச்,1,pmuni0375.html
சாரியாரவர்களுக்கு,1,pmuni0375.html
சூழ,1,pmuni0375.html
அமைந்துநடு,1,pmuni0375.html
பெருமலையின்,1,pmuni0375.html
கீர்த்தியுறப்பெற்ற,1,pmuni0375.html
திருமலைச்,1,pmuni0375.html
சாரியெனும்,1,pmuni0375.html
தமியேன்,1,pmuni0375.html
குடும்பத்தை,1,pmuni0375.html
மாரியெனக்&,1,pmuni0375.html
பொருள்களையுடைய,1,pmuni0375.html
மலைகள்,1,pmuni0375.html
கீர்த்தி,1,pmuni0375.html
மாரிஎன,1,pmuni0375.html
மழைபோல,1,pmuni0375.html
ஒருமலையைச்,1,pmuni0375.html
சார்ந்திருப்பார்,1,pmuni0375.html
ஊறுறலின்,1,pmuni0375.html
றென்ப,1,pmuni0375.html
குருமலையைச்,1,pmuni0375.html
தமிழ்கொண்டு,1,pmuni0375.html
திருமலையைச்,1,pmuni0375.html
சார்ந்துபுவி,1,pmuni0375.html
கொள்ளத்,1,pmuni0375.html
தலைப்பட்டேன்,1,pmuni0375.html
ஊறுறல்கொல்,1,pmuni0375.html
ஓர்ந்துகளை,1,pmuni0375.html
வாயஃ,1,pmuni0375.html
துடன்,1,pmuni0375.html
குருமலை,1,pmuni0375.html
அகஸ்தியர்,1,pmuni0375.html
வருமலையை,1,pmuni0375.html
ஈர்ந்துதவ,1,pmuni0375.html
வாயுவொடு,1,pmuni0375.html
செல்லும்,1,pmuni0375.html
நாவாய்கள்,1,pmuni0375.html
திருமலையின்,1,pmuni0375.html
உலகளித்து,1,pmuni0375.html
நன்றுகொள,1,pmuni0375.html
நிற்பேனின்,1,pmuni0375.html
வறுமையைவான்,1,pmuni0375.html
ஓட்டு,1,pmuni0375.html
ஈர்ந்து,1,pmuni0375.html
பிளந்து,1,pmuni0375.html
தவ,1,pmuni0375.html
கரு,1,pmuni0375.html
மலைகளைப்போன்ற,1,pmuni0375.html
சொல்லால்,1,pmuni0375.html
மேய்ப்பாரே,1,pmuni0375.html
மேய்ந்துலவும்,1,pmuni0375.html
நல்லாவே,1,pmuni0375.html
தாய்ப்பாலே,1,pmuni0375.html
நல்லதென்ப,1,pmuni0375.html
சான்றோரும்,1,pmuni0375.html
தாய்ப்பாலோ,1,pmuni0375.html
தாயளித்த,1,pmuni0375.html
தாமசத்தைத்,1,pmuni0375.html
தந்தழிக்கும்,1,pmuni0375.html
நின்பாலோ,1,pmuni0375.html
சேயளிக்கும்,1,pmuni0375.html
சத்துவத்தைச்,1,pmuni0375.html
அளித்த,1,pmuni0375.html
தாமசத்தை,1,pmuni0375.html
தாமத,1,pmuni0375.html
சத்துவத்தை,1,pmuni0375.html
சாத்மிக,1,pmuni0375.html
தன்குருதித்,1,pmuni0375.html
சாமாறு,1,pmuni0375.html
செய்ததற்கு,1,pmuni0375.html
நன்குருசி,1,pmuni0375.html
வாழ்வளிக்கும்&,1,pmuni0375.html
நல்லமிர்தநன்கெல்லாம்&&,1,pmuni0375.html
ஈந்ததனை,1,pmuni0375.html
ஆருயிர்க்கே,1,pmuni0375.html
ஈயுமுயிர்çç,1,pmuni0375.html
நின்னையல்லால்,1,pmuni0375.html
மீந்தவற்றுள்ç,1,pmuni0375.html
குருதி,1,pmuni0375.html
இரத்தம்;,1,pmuni0375.html
குற்றமெல்லாம்,1,pmuni0375.html
சாம்ஆறு,1,pmuni0375.html
நீங்கும்,1,pmuni0375.html
வண்ணம்;,1,pmuni0375.html
ருசி,1,pmuni0375.html
&வாழ்வு,1,pmuni0375.html
ஆயுள்;,1,pmuni0375.html
ஆருயிர்,1,pmuni0375.html
உயிர்கள்;,1,pmuni0375.html
மீந்தவற்றுள்,1,pmuni0375.html
மற்றை,1,pmuni0375.html
உயிர்களுள்,1,pmuni0375.html
இவ்வறத்தைத்,1,pmuni0375.html
தொன்றுதொட்டுச்,1,pmuni0375.html
செய்திங்கு,1,pmuni0375.html
நல்லஉயிர்,1,pmuni0375.html
உள்ளெல்லாம்,1,pmuni0375.html
நல்லதெனச்சொல்லநிற்கும்,1,pmuni0375.html
நின்குலமே,1,pmuni0375.html
மாயநினை,1,pmuni0375.html
நின்றுணையைக்,1,pmuni0375.html
கொன்றுண்பார்,1,pmuni0375.html
சாம்குலமோ,1,pmuni0375.html
பூர்வகாலம்,1,pmuni0375.html
நின்துணை,1,pmuni0375.html
எருது;,1,pmuni0375.html
நிலைநிற்கும்,1,pmuni0375.html
ஜாதியரோ,1,pmuni0375.html
தாய்ப்பாலா,1,pmuni0375.html
வின்பால்,1,pmuni0375.html
தழைமருந்து,1,pmuni0375.html
தீர்க்காத,1,pmuni0375.html
தீர்க்கும்,1,pmuni0375.html
நுணுக்கமுளசேய்ப்பால்&,1,pmuni0375.html
எருவுநீர்,1,pmuni0375.html
நல்குமரும்,1,pmuni0375.html
இன்மறிகான்,1,pmuni0375.html
நும்மைக்,1,pmuni0375.html
குரூரமொடு,1,pmuni0375.html
தின்பதென்னோ,1,pmuni0375.html
கொன்று,1,pmuni0375.html
ஆவின்,1,pmuni0375.html
பசுவின்;,1,pmuni0375.html
தழை,1,pmuni0375.html
பச்சை,1,pmuni0375.html
இலை,1,pmuni0375.html
பிணிப்பகுதிகளை,1,pmuni0375.html
பிணி,1,pmuni0375.html
வகைகளை,1,pmuni0375.html
நுணுக்கம்,1,pmuni0375.html
நுண்ணிய,1,pmuni0375.html
குணம்,1,pmuni0375.html
சேய்ப்பால்,1,pmuni0375.html
தண்ணிழலும்,1,pmuni0375.html
காற்றும்,1,pmuni0375.html
தருகின்ற,1,pmuni0375.html
நல்மரங்காள்,1,pmuni0375.html
எண்ணியலும்,1,pmuni0375.html
ஐயறிவும்,1,pmuni0375.html
இல்லாநும்ஒண்ணிலையை,1,pmuni0375.html
நும்மினின்று,1,pmuni0375.html
வேறாக்க,1,pmuni0375.html
நோகிறதே,1,pmuni0375.html
எம்மனம்&கொண்,1,pmuni0375.html
டார்கொல்வார்,1,pmuni0375.html
எண்இயலும்,1,pmuni0375.html
நினைக்கும்,1,pmuni0375.html
தன்மையும்,1,pmuni0375.html
ஐ,1,pmuni0375.html
ஐம்பொறி,1,pmuni0375.html
அறிவுகளும்,1,pmuni0375.html
ஒண்,1,pmuni0375.html
பிரகாசமுள்ள;,1,pmuni0375.html
வேறுஆக்க,1,pmuni0375.html
பிரிக்க,1,pmuni0375.html
எத்தகைய,1,pmuni0375.html
காசுபிறப்புமலர்,1,pmuni0375.html
நினைத்தபடி,1,pmuni0375.html
நிகழ்ந்துவரக்,1,pmuni0375.html
எனைத்தெவ்வர்வெம்சிறையுள்,1,pmuni0375.html
இட்டதனைத்தினமும்,1,pmuni0375.html
பல்கால்,1,pmuni0375.html
நினைந்தும்,1,pmuni0375.html
பயன்காணேன்,1,pmuni0375.html
என்னீசன்,1,pmuni0375.html
நல்கானோ,1,pmuni0375.html
அஃதொழியும்,1,pmuni0375.html
நிகழ்ந்துவர,1,pmuni0375.html
இட்டதனை,1,pmuni0375.html
அனுப்பியதை,1,pmuni0375.html
எண்ணிறந்த,1,pmuni0375.html
செல்வநிதம்,1,pmuni0375.html
ஈட்டியறி,1,pmuni0375.html
யாதீந்து,1,pmuni0375.html
பண்ணிறந்த,1,pmuni0375.html
பாட்டுப்போல்,1,pmuni0375.html
பாடிழந்தேன்நண்ணிக்,1,pmuni0375.html
கருணையெனச்,1,pmuni0375.html
என்மெய்,1,pmuni0375.html
கருணையொடு,1,pmuni0375.html
தாராதோ,1,pmuni0375.html
பாடு,1,pmuni0375.html
பெருமை;,1,pmuni0375.html
உதவினார்,1,pmuni0375.html
அருமுயிரும்,1,pmuni0375.html
மாணுடம்பும்,1,pmuni0375.html
மிக்கப்,1,pmuni0375.html
புனிதத்தமிழ்மறையும்,1,pmuni0375.html
பொய்யாநனிசீர்,1,pmuni0375.html
பொருளறமும்,1,pmuni0375.html
தந்ததுபோல்,1,pmuni0375.html
பூமியினைக்,1,pmuni0375.html
பெருமைதரா,1,pmuni0375.html
தோஇப்,1,pmuni0375.html
பன்னீர்,1,pmuni0375.html
தருமலரும்,1,pmuni0375.html
பல்சாதி,1,pmuni0375.html
நன்மலரும்,1,pmuni0375.html
இன்னீர்மை,1,pmuni0375.html
நல்லார்,1,pmuni0375.html
இதழ்மலரும்வின்னீர்மை,1,pmuni0375.html
பூணீசர்,1,pmuni0375.html
பூண்டேன்யான்,1,pmuni0375.html
பூணேனோ,1,pmuni0375.html
மாணீசர்,1,pmuni0375.html
தாளின்,1,pmuni0375.html
இன்நீர்மை,1,pmuni0375.html
இனியதன்மை;,1,pmuni0375.html
வில்நீர்மை,1,pmuni0375.html
வில்லினது,1,pmuni0375.html
தன்மையை,1,pmuni0375.html
பூண்நீசர்,1,pmuni0375.html
ஈனர்;,1,pmuni0375.html
மன,1,pmuni0375.html
மலரும்,1,pmuni0375.html
வாக்குண்டாம்,1,pmuni0375.html
மனமுண்டாம்,1,pmuni0375.html
மாமலராள்,1,pmuni0375.html
நோக்குண்டாம்,1,pmuni0375.html
என்றுதிக்கும்,1,pmuni0375.html
நுற்சுவையஃதாக்கிய,1,pmuni0375.html
பொதுமறையை,1,pmuni0375.html
ஆக்கியநம்,1,pmuni0375.html
தௌவையென,1,pmuni0375.html
தௌவை,1,pmuni0375.html
தமக்கை;,1,pmuni0375.html
தன்மைத்து,1,pmuni0375.html
நானான்,1,pmuni0375.html
மணிக்கடிகை,1,pmuni0375.html
நன்காய்ந்து,1,pmuni0375.html
கொண்டேனஃ,1,pmuni0375.html
தானான்,1,pmuni0375.html
அடைந்தஉயர்,1,pmuni0375.html
ஆனந்தம்தேனார்,1,pmuni0375.html
உணவால்,1,pmuni0375.html
மகார்மொழியால்,1,pmuni0375.html
ஒண்டொடியால்,1,pmuni0375.html
மணமலரால்,1,pmuni0375.html
பெற்றிலன்காண்,1,pmuni0375.html
நான்மணிக்,1,pmuni0375.html
கடிகை,1,pmuni0375.html
சங்க,1,pmuni0375.html
அஃதால்,1,pmuni0375.html
அந்நூலால்;,1,pmuni0375.html
தேன்ஆர்,1,pmuni0375.html
முன்னெறிகள்,1,pmuni0375.html
மொழியப்,1,pmuni0375.html
படுகின்ற,1,pmuni0375.html
பன்னெறிக,1,pmuni0375.html
ளுள்ளும்,1,pmuni0375.html
நன்னெறியென்,1,pmuni0375.html
றொன்றுகண்டேன்,1,pmuni0375.html
அஃதுள்,1,pmuni0375.html
உவந்துசென்றேன்,1,pmuni0375.html
நான்மணியின்,1,pmuni0375.html
நன்றுகண்டேன்,1,pmuni0375.html
சில்லிடத்து,1,pmuni0375.html
செல்லுங்காலையில்;,1,pmuni0375.html
நல்வழிபக்,1,pmuni0375.html
கத்திருக்க,1,pmuni0375.html
அதுவிடுத்துங்,1,pmuni0375.html
கல்வழியில்,1,pmuni0375.html
சென்றலைகின்,1,pmuni0375.html
றாரந்தோதொல்வழியை,1,pmuni0375.html
விட்டுப்,1,pmuni0375.html
புதுவழியை,1,pmuni0375.html
மேவுவதால்,1,pmuni0375.html
தாழ்ப்பஞருள்,1,pmuni0375.html
பட்டுழல்வ,1,pmuni0375.html
தொன்றே,1,pmuni0375.html
நல்வழி,1,pmuni0375.html
ஔவையின்,1,pmuni0375.html
அல்வழி,1,pmuni0375.html
வேறுநூல்களில்;,1,pmuni0375.html
தாழ்ப்பு,1,pmuni0375.html
நாவாய்ச்சங்கக்,1,pmuni0375.html
கடன்கட்டளை,1,pmuni0375.html
சர்வவலி,1,pmuni0375.html
நீதியொடு,1,pmuni0375.html
